% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430954303
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 3 0 3 2 45 0 0 27.44 0 6 6 5 5 0 0 1 0 310679 0 0 10 40 16 16 6 1 5
0 0 0 1 1 1 2 1 3 0 3 2 52 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 311312 0 0 10 40 16 16 6 1 5
0 0 0 1 5 1 2 1 3 0 3 2 41 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 311912 1 0 10 40 16 16 2 3 5
0 0 0 1 1 1 2 1 3 0 3 2 44 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 312545 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 4 1 3 0 3 2 46 0 0 27.44 0 6 6 5 5 1 0 1 0 313178 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 2 1 3 0 3 2 54 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 313811 0 0 10 40 16 16 2 3 5
0 0 0 1 1 5 2 1 3 0 3 2 44 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 314411 1 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 3 0 3 2 39 -1 0 28.6845 2.08033 6 -1 -1 -1 -1 -1 -1 -1 315044 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 3 1 1 3 0 3 2 349 0 29 28.6845 1.42033 5 5 5 5 0 1 1 1 315644 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 3 0 3 2 338 0 0 28.6845 0.760335 5 -1 -1 -1 -1 -1 -1 -1 316244 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 5 1 3 0 3 2 354 0 0 28.6845 0.100335 5 -1 -1 -1 -1 -1 -1 -1 316844 1 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 3 0 3 2 357 0 0 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 317444 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 4 1 1 3 0 3 2 358 0 0 27.4841 0 5 5 5 5 2 0 1 0 318043 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 2 1 1 3 0 3 2 367 1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 318677 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 5 1 2 1 3 0 3 2 34 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 319276 1 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 1 2 1 3 0 3 2 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 319876 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 1 4 1 3 0 3 2 41 0 0 27.4333 0 6 6 5 5 1 0 1 0 320476 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 1 2 1 3 0 3 2 48 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 321076 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 5 2 1 3 0 3 2 31 -2 73 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 321709 1 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 2 1 1 3 0 3 2 19 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 322309 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 4 1 1 3 0 3 2 4 0 0 27.4478 0 5 5 5 5 0 0 1 1 322942 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 2 1 1 3 0 3 2 -3 0 0 26.7589 0 5 -1 -1 -1 -1 -1 -1 -1 323609 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 2 5 1 3 0 3 2 -3 0 0 26.1044 0 5 -1 -1 -1 -1 -1 -1 -1 324242 1 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 1 2 1 3 0 3 2 46 1 0 25.45 0 6 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 3 1 3 0 3 2 46 1 0 25.14 2.31144 6 6 5 5 1 1 1 1 325508 0 0 10 40 16 16 6 2 5
0 0 0 1 1 2 1 1 3 0 3 2 342 -2 60 25.14 1.63589 5 -1 -1 -1 -1 -1 -1 -1 326141 0 0 10 40 16 16 6 2 5
0 0 0 1 2 1 5 1 3 0 3 2 334 0 0 25.14 0.960331 4 -1 -1 -1 -1 -1 -1 -1 326775 1 0 10 40 16 16 6 2 5
0 0 0 1 1 1 2 1 3 0 3 2 46 1 0 25.14 0.284776 6 -1 -1 -1 -1 -1 -1 -1 327408 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 1 3 3 0 3 2 90 1 0 24.8552 0 7 7 5 5 0 1 1 0 328008 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 1 2 3 0 3 2 90 1 0 24.163 0 7 -1 -1 -1 -1 -1 -1 -1 328674 0 0 10 40 15.5 15.5 4 0 5
0 0 0 5 1 1 1 2 3 0 3 2 90 1 0 23.5085 0 7 -1 -1 -1 -1 -1 -1 -1 329307 1 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 1 2 3 0 3 2 90 1 0 22.8541 0 7 -1 -1 -1 -1 -1 -1 -1 329941 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 1 4 3 0 3 2 90 1 0 22.1652 0 7 7 5 5 2 0 1 0 330607 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 2 1 3 0 3 2 60 0 27 26.5107 0 6 -1 -1 -1 -1 -1 -1 -1 331240 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 5 1 2 1 3 0 3 2 44 0 0 25.8563 0 6 -1 -1 -1 -1 -1 -1 -1 331873 1 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 2 1 3 0 3 2 44 0 0 25.1674 0 6 -1 -1 -1 -1 -1 -1 -1 332540 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 4 1 3 0 3 2 44 0 0 24.5129 0 6 6 5 5 3 0 1 0 333173 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 2 1 1 3 0 3 2 21 -2 70 28.8585 0 5 -1 -1 -1 -1 -1 -1 -1 333806 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 5 2 1 1 3 0 3 2 2 0 0 28.1696 0 5 -1 -1 -1 -1 -1 -1 -1 334473 1 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 2 1 1 3 0 3 2 1 0 0 27.5151 0 5 -1 -1 -1 -1 -1 -1 -1 335106 0 0 10 40 15.5 15.5 2 3 5
0 0 0 1 1 4 1 1 3 0 3 2 1 0 0 26.8607 0 5 5 5 5 1 0 1 0 335739 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 2 1 1 3 0 3 2 0 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 336406 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 1 2 1 5 3 0 3 2 0 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 337039 1 0 10 40 15.5 15.5 6 2 5
0 0 0 1 1 2 1 1 3 0 3 2 0 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 337705 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 1 4 1 1 3 0 3 2 0 0 0 27.4166 0 5 5 5 5 2 0 1 0 338338 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 1 1 2 1 3 0 3 2 21 3 93 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 338972 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 5 1 2 1 3 0 3 2 50 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 339638 1 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 2 1 3 0 3 2 43 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 340271 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 4 1 3 0 3 2 39 0 0 27.4511 0 6 6 5 5 3 0 1 0 340905 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 2 1 3 0 3 2 38 0 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 341571 0 0 10 40 15.5 15.5 6 1 5
0 0 0 5 1 1 2 1 3 0 3 2 38 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 342204 1 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 2 1 3 0 3 2 38 0 0 28.6922 0 6 -1 -1 -1 -1 -1 -1 -1 342404 0 1 10 40 15 60 6 1 5
0 0 0 1 1 1 4 1 3 0 3 2 38 0 0 28.6922 0 6 6 5 5 0 0 1 1 342571 0 1 10 40 15 60 6 1 5
0 0 0 1 1 1 2 1 3 0 3 2 38 0 0 28.6922 0 6 -1 -1 -1 -1 -1 -1 -1 342737 0 1 10 40 15 60 2 3 5
0 0 0 1 5 1 2 1 3 0 3 2 38 0 0 28.6922 0 6 -1 -1 -1 -1 -1 -1 -1 342904 1 1 10 40 15 60 2 3 5
0 0 0 1 1 1 2 1 3 0 3 2 38 0 0 28.6922 0 6 -1 -1 -1 -1 -1 -1 -1 343071 0 1 10 40 15 60 2 3 5
0 0 0 1 1 1 2 1 3 0 3 2 38 0 0 28.6922 0 6 -1 -1 -1 -1 -1 -1 -1 343237 0 1 10 40 15 60 2 3 5
0 0 0 1 1 1 2 1 3 0 3 2 38 0 0 28.6922 0 6 -1 -1 -1 -1 -1 -1 -1 343404 0 1 10 40 15 60 8 0 5
0 0 0 1 1 1 2 1 3 0 3 2 38 0 0 28.6922 0 6 -1 -1 -1 -1 -1 -1 -1 343571 0 1 10 40 15 60 6 2 5
0 0 0 1 1 1 2 1 3 0 3 2 38 0 0 28.6922 0 6 -1 -1 -1 -1 -1 -1 -1 343737 0 1 10 40 15 60 6 2 5
0 0 0 1 1 1 2 1 3 0 3 2 38 0 0 28.6922 0 6 -1 -1 -1 -1 -1 -1 -1 343904 0 1 10 40 15 60 6 2 5
0 0 0 1 1 1 2 1 3 0 3 2 38 0 0 28.6922 0 6 -1 -1 -1 -1 -1 -1 -1 344070 0 1 10 40 15 60 6 2 5
1 0 1 1 1 2 1 1 4 0 1 2 347 -3 128 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 360033 0 0 10 40 19 60 3 1 7
1 0 1 1 2 1 1 1 4 0 1 2 330 -2 80 29.6622 0 4 -1 -1 -1 -1 -1 -1 -1 360200 0 0 10 40 19 60 3 1 7
1 0 1 1 2 1 1 1 4 0 1 2 321 -1 45 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 360366 0 0 10 40 19 55.9911 3 1 7
1 0 1 1 2 1 1 1 4 0 1 2 316 0 0 29.1555 0 4 -1 -1 -1 -1 -1 -1 -1 360600 0 0 10 40 19 31.7556 3 1 7
1 0 1 1 2 1 1 1 4 0 1 2 316 0 0 28.5222 0 4 -1 -1 -1 -1 -1 -1 -1 361100 0 0 10 40 19 19 3 3 7
1 0 1 1 1 2 1 1 4 0 1 2 1 6 184 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 361599 0 0 10 40 19 19 3 3 7
1 0 1 1 1 1 2 1 4 0 1 2 24 -1 33 27.2133 0 6 -1 -1 -1 -1 -1 -1 -1 362133 0 0 10 40 19 19 3 3 7
1 0 1 1 1 2 1 1 4 0 1 2 13 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 362666 0 0 10 40 19 19 3 3 7
1 0 1 1 1 1 2 1 4 0 1 2 46 1 0 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 363199 0 0 10 40 19 19 6 1 7
1 0 1 1 1 1 1 2 4 0 1 2 79 2 71 25.1866 0 7 -1 -1 -1 -1 -1 -1 -1 363732 0 0 10 40 19 19 6 1 7
1 0 1 1 1 1 1 4 4 0 1 2 90 0 0 24.5532 0 7 7 2 5 2 0 1 0 364232 0 0 10 40 19 19 6 1 7
1 0 1 1 1 1 2 1 4 0 1 2 60 -2 60 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 364765 0 0 10 40 19 19 6 1 7
1 0 1 1 1 1 1 2 4 0 1 2 83 0 0 28.2021 0 7 -1 -1 -1 -1 -1 -1 -1 365299 0 0 10 40 19 19 0 1 7
1 0 1 1 1 1 1 2 4 0 1 2 91 0 0 27.5265 0 7 -1 -1 -1 -1 -1 -1 -1 365832 0 0 10 40 19 19 0 1 7
1 0 1 1 1 1 1 4 4 0 1 2 92 0 0 26.851 0 7 7 1 5 0 0 1 0 366365 0 0 10 40 19 19 0 1 7
1 0 1 1 1 1 1 2 4 0 1 2 77 -1 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 366865 0 0 10 40 19 19 0 1 7
1 0 1 1 1 1 2 1 4 0 1 2 52 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 367398 0 0 10 40 19 19 8 0 7
1 0 1 1 1 1 2 1 4 0 1 2 45 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 367931 0 0 10 40 19 19 3 1 7
1 0 1 1 1 1 4 1 4 0 1 2 44 0 0 27.4666 0 6 6 0 5 1 0 1 0 368464 0 0 10 40 19 19 3 1 7
1 0 1 1 1 1 2 1 4 0 1 2 26 -2 64 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 19 19 3 1 7
1 0 1 1 1 2 1 1 4 0 1 2 17 0 0 28.8178 2.667 5 -1 -1 -1 -1 -1 -1 -1 369498 0 0 10 40 19.5 19 3 1 7
1 0 1 1 1 2 1 1 4 0 1 2 17 0 0 28.8178 1.97367 5 -1 -1 -1 -1 -1 -1 -1 370031 0 0 10 40 19.5 19.5 3 3 7
1 0 1 1 1 3 1 1 4 0 1 2 17 0 0 28.8178 1.32367 5 5 1 5 0 1 1 1 370531 0 0 10 40 19.5 19.5 3 3 7
1 0 1 1 1 2 1 1 4 0 1 2 17 0 0 28.8178 0.673668 5 -1 -1 -1 -1 -1 -1 -1 371030 0 0 10 40 19.5 19.5 3 3 7
1 0 1 1 1 2 1 1 4 0 1 2 359 -3 111 28.8178 -0.0196652 5 -1 -1 -1 -1 -1 -1 -1 371564 0 0 10 40 19.5 19.5 3 3 7
1 0 1 1 2 1 1 1 4 0 1 2 319 0 0 28.1874 0 4 -1 -1 -1 -1 -1 -1 -1 372064 0 0 10 40 19.5 19.5 6 1 7
1 0 1 1 4 1 1 1 4 0 1 2 315 0 0 27.4941 0 4 4 3 5 3 0 1 0 372597 0 0 10 40 19.5 19.5 6 1 7
1 0 1 1 2 1 1 1 4 0 1 2 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 373097 0 0 10 40 19.5 19.5 6 1 7
1 0 1 1 2 1 1 1 4 0 1 2 315 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 373597 0 0 10 40 19.5 19.5 6 1 7
1 0 1 1 2 1 1 1 4 0 1 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 374130 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 4 1 1 1 4 0 1 2 315 0 0 27.4867 0 4 4 3 5 3 0 1 0 374630 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 2 1 1 1 4 0 1 2 315 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 375163 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 2 1 1 1 4 0 1 2 315 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 2 1 1 1 4 0 1 2 315 0 0 28.6567 2.13367 4 -1 -1 -1 -1 -1 -1 -1 376163 0 0 10 40 20 20 8 0 7
1 0 1 1 3 1 1 1 4 0 1 2 315 0 0 28.6567 1.467 4 4 3 5 3 1 1 1 376662 0 0 10 40 20 20 3 1 7
1 0 1 1 2 1 1 1 4 0 1 2 315 0 0 28.6567 0.800332 4 -1 -1 -1 -1 -1 -1 -1 377162 0 0 10 40 20 20 3 1 7
1 0 1 1 2 1 1 1 4 0 1 2 315 0 0 28.6567 0.133665 4 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 20 20 3 1 7
1 0 1 1 2 1 1 1 4 0 1 2 315 0 0 28.2119 0 4 -1 -1 -1 -1 -1 -1 -1 378162 0 0 10 40 20 20 3 1 7
1 0 1 1 4 1 1 1 4 0 1 2 315 0 0 27.5452 0 4 4 1 5 0 0 1 0 378662 0 0 10 40 20 20 3 3 7
1 0 1 1 2 1 1 1 4 0 1 2 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 379162 0 0 10 40 20 20 3 3 7
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 379662 0 0 10 40 20 20 3 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.7111 2.07478 4 -1 -1 -1 -1 -1 -1 -1 380162 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 3 1 1 0 4 0 1 2 315 0 0 28.7111 1.437 4 4 3 5 4 1 1 1 380628 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.7111 0.753666 4 -1 -1 -1 -1 -1 -1 -1 381128 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.7111 0.0703323 4 -1 -1 -1 -1 -1 -1 -1 381628 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.1852 0 4 -1 -1 -1 -1 -1 -1 -1 382094 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.5019 0 4 4 0 5 1 0 1 0 382594 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 383061 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 383561 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.1611 0 4 -1 -1 -1 -1 -1 -1 -1 384061 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 27.4678 0 4 4 1 5 0 0 1 1 384594 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 26.8178 0 4 -1 -1 -1 -1 -1 -1 -1 385094 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 26.1245 0 4 -1 -1 -1 -1 -1 -1 -1 385627 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 25.4745 0 4 -1 -1 -1 -1 -1 -1 -1 386127 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 24.7934 0 4 4 4 5 3 0 1 1 386660 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 24.16 0 4 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 23.4844 0 4 -1 -1 -1 -1 -1 -1 -1 387693 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 22.8089 0 4 -1 -1 -1 -1 -1 -1 -1 388226 0 0 10 40 19 19 3 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 22.1333 0 4 4 2 5 2 0 1 0 388759 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 26.5 0 4 -1 -1 -1 -1 -1 -1 -1 389259 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 25.8244 0 4 -1 -1 -1 -1 -1 -1 -1 389793 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 25.1488 0 4 -1 -1 -1 -1 -1 -1 -1 390326 0 0 10 40 19 19 6 1 3
0 0 0 0 3 1 1 0 4 0 1 2 315 0 0 25.1066 2.06033 4 4 3 5 4 1 1 1 390826 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 25.1066 1.367 4 -1 -1 -1 -1 -1 -1 -1 391359 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 25.1066 0.717001 4 -1 -1 -1 -1 -1 -1 -1 391859 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 25.1066 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 19.5 19.5 0 1 3
0 0 0 0 3 1 1 0 4 0 1 2 315 0 0 24.6496 2.53367 4 4 4 5 2 1 1 1 392892 0 0 10 40 20 20 0 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 24.6496 1.867 4 -1 -1 -1 -1 -1 -1 -1 393392 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 24.6496 1.20033 4 -1 -1 -1 -1 -1 -1 -1 393892 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 24.6496 0.533665 4 -1 -1 -1 -1 -1 -1 -1 394391 0 0 10 40 20 20 3 1 3
0 0 0 0 3 1 1 0 4 0 1 2 315 0 0 24.6048 0 4 4 4 5 3 1 1 0 394891 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 23.9515 0 4 -1 -1 -1 -1 -1 -1 -1 395391 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 23.3015 0 4 -1 -1 -1 -1 -1 -1 -1 395891 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 22.6082 0 4 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 21.9582 0 4 4 0 5 1 0 1 0 396924 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 26.2649 0 4 -1 -1 -1 -1 -1 -1 -1 397457 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 25.6149 0 4 -1 -1 -1 -1 -1 -1 -1 397957 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 24.9649 0 4 -1 -1 -1 -1 -1 -1 -1 398457 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 4 1 1 0 4 0 1 2 315 0 0 24.2715 0 4 4 1 5 0 0 1 0 398990 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 4 0 1 2 315 0 0 28.6215 0 4 -1 -1 -1 -1 -1 -1 -1 399490 0 0 10 40 19.5 19.5 6 1 3
0 0 0 1 2 1 1 1 4 0 1 2 315 0 0 27.9715 0 4 -1 -1 -1 -1 -1 -1 -1 399990 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 2 1 1 1 4 0 1 2 315 0 0 27.2782 0 4 -1 -1 -1 -1 -1 -1 -1 400523 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 4 1 1 1 4 0 1 2 315 0 0 26.6282 0 4 4 2 5 4 0 1 0 401023 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 2 1 1 1 4 0 1 2 315 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 401556 0 0 10 40 19.5 19.5 0 1 5
0 0 0 1 1 2 1 1 4 0 1 2 351 3 113 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 402056 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 2 1 1 4 0 1 2 5 -1 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 402556 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 4 1 1 4 0 1 2 -1 0 0 27.4433 0 5 5 3 5 4 0 1 0 403089 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 2 1 1 4 0 1 2 3 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 403589 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 2 1 1 4 0 1 2 2 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 404089 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 2 1 1 4 0 1 2 2 0 0 28.4845 0 5 -1 -1 -1 -1 -1 -1 -1 404422 0 1 10 40 19 60 3 3 5
0 0 0 1 1 4 1 1 4 0 1 2 2 0 0 28.4845 0 5 5 4 5 1 0 1 1 404589 0 1 10 40 19 60 3 3 5
0 0 0 1 1 2 1 1 4 0 1 2 2 0 0 28.4845 0 5 -1 -1 -1 -1 -1 -1 -1 404756 0 1 10 40 19 60 3 3 5
0 0 0 1 1 2 1 1 4 0 1 2 2 0 0 28.4845 0 5 -1 -1 -1 -1 -1 -1 -1 404922 0 1 10 40 19 60 3 3 5
0 0 0 1 1 2 1 1 4 0 1 2 2 0 0 28.4845 0 5 -1 -1 -1 -1 -1 -1 -1 405089 0 1 10 40 19 60 6 1 5
0 0 0 1 1 2 1 1 4 0 1 2 2 0 0 28.4845 0 5 -1 -1 -1 -1 -1 -1 -1 405255 0 1 10 40 19 60 6 1 5
0 0 0 1 1 2 1 1 4 0 1 2 2 0 0 28.4845 0 5 -1 -1 -1 -1 -1 -1 -1 405422 0 1 10 40 19 60 6 1 5
0 0 0 1 1 2 1 1 4 0 1 2 2 0 0 28.4845 0 5 -1 -1 -1 -1 -1 -1 -1 405589 0 1 10 40 19 60 6 1 5
