% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461967960
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 4 2 38 1 37 28.6667 0.632 6 -1 -1 -1 -1 -1 -1 -1 55932 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 13 2 79 28.6667 -0.0279999 5 -1 -1 -1 -1 -1 -1 -1 56332 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 356 0 14 28.0347 0 5 -1 -1 -1 -1 -1 -1 -1 56732 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 4 1 0 0 0 4 2 356 0 6 27.3747 0 5 5 3 3 3 0 1 0 57132 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 356 0 12 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 57532 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 0 0 4 2 0 -1 47 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 57966 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 0 0 4 2 25 -2 62 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 58366 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 4 0 0 0 4 2 34 0 17 27.47 0 6 6 2 2 2 0 1 0 58766 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 0 0 4 2 10 1 45 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 59166 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 0 0 4 2 7 0 0 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 59566 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 0 0 4 2 7 0 8 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 59966 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 4 1 0 0 0 4 2 1 1 39 27.525 0 5 5 1 0 0 0 1 0 60366 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 0 0 4 2 354 0 5 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 60766 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 0 0 4 2 354 0 2 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 61199 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 0 0 4 2 355 0 14 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 61599 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 4 1 0 0 0 4 2 355 0 0 27.47 0 5 5 1 0 0 0 1 0 61999 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 0 0 4 2 355 0 1 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 62399 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 1 2 1 0 0 0 4 2 345 2 60 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 62799 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 2 1 1 0 0 0 4 2 323 1 38 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 63199 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 4 1 1 0 0 0 4 2 319 0 7 27.525 0 4 4 0 1 1 0 1 0 63599 0 0 10 40 24.75 24.75 3 1 3
0 0 0 0 2 1 1 0 0 0 4 2 329 -1 42 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 63999 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 2 1 1 0 0 0 4 2 333 0 7 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 64399 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 2 1 1 0 0 0 4 2 324 1 32 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 64832 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 4 1 1 0 0 0 4 2 318 0 2 27.47 0 4 4 3 3 3 0 1 0 65232 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 2 1 1 0 0 0 4 2 319 0 17 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 65632 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 2 1 1 0 0 0 4 2 336 -2 65 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 66032 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 0 0 4 2 7 -2 83 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 66432 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 4 0 0 0 4 2 23 0 0 27.525 0 5 6 2 2 2 0 0 0 66832 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 0 0 4 2 19 0 16 26.865 0 5 -1 -1 -1 -1 -1 -1 -1 67232 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 0 0 4 2 9 1 51 26.205 0 5 -1 -1 -1 -1 -1 -1 -1 67632 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 0 0 4 2 1 0 8 25.545 0 5 -1 -1 -1 -1 -1 -1 -1 68032 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 4 1 0 0 0 4 2 1 0 0 24.83 0 5 5 1 0 0 0 1 0 68465 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 2 1 0 0 0 4 2 1 0 5 29.17 0 5 -1 -1 -1 -1 -1 -1 -1 68865 0 0 10 40 24.75 24.75 5 0 3
0 0 0 1 1 2 1 1 0 0 4 2 347 1 47 28.51 0 5 -1 -1 -1 -1 -1 -1 -1 69265 0 0 10 40 24.75 24.75 3 1 5
0 0 0 1 2 1 1 1 0 0 4 2 326 1 50 28.125 2.38922 4 -1 -1 -1 -1 -1 -1 -1 69665 0 0 10 40 25 25 3 1 5
0 0 0 1 3 1 1 1 0 0 4 2 318 0 0 28.125 1.72256 4 4 2 2 2 1 1 1 70065 0 0 10 40 25 25 3 1 5
0 0 0 1 2 1 1 1 0 0 4 2 326 -1 42 28.125 1.05589 4 -1 -1 -1 -1 -1 -1 -1 70465 0 0 10 40 25 25 3 1 5
0 0 0 1 1 2 1 1 0 0 4 2 348 -2 70 28.125 0.389221 5 -1 -1 -1 -1 -1 -1 -1 70865 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 0 0 4 2 32 -3 101 27.958 0 6 -1 -1 -1 -1 -1 -1 -1 71265 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 4 1 0 0 4 2 45 0 0 27.2913 0 6 6 3 3 3 0 1 0 71665 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 2 1 0 0 4 2 45 0 18 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 72065 0 0 10 40 25 25 5 0 5
0 0 0 1 1 2 1 1 0 0 4 2 10 4 140 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 72465 0 0 10 40 25 25 5 0 5
0 0 0 1 2 1 1 1 0 0 4 2 325 2 72 28.2778 2.55478 4 -1 -1 -1 -1 -1 -1 -1 72865 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 3 1 1 1 0 0 4 2 315 0 3 28.2778 1.88144 4 4 2 2 2 1 1 1 73265 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 2 1 1 1 0 0 4 2 315 0 6 28.2778 1.20811 4 -1 -1 -1 -1 -1 -1 -1 73665 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 2 1 1 1 0 0 4 2 335 -3 90 28.2778 0.534778 4 -1 -1 -1 -1 -1 -1 -1 74065 0 0 10 40 25.25 25.25 5 0 5
0 0 0 1 1 2 1 1 0 0 4 2 5 -2 60 28.2778 2.21367 5 -1 -1 -1 -1 -1 -1 -1 74432 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 3 1 1 0 0 4 2 11 -1 4 28.2778 1.53367 5 5 3 3 3 1 1 1 74832 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 0 0 4 2 11 -1 0 28.2778 0.853668 5 -1 -1 -1 -1 -1 -1 -1 75232 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 0 0 4 2 31 -5 162 28.2778 0.173668 5 -1 -1 -1 -1 -1 -1 -1 75632 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 1 2 0 0 4 2 81 -4 124 27.9341 0 7 -1 -1 -1 -1 -1 -1 -1 75999 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 1 4 0 0 4 2 90 0 16 27.2541 0 7 7 1 0 0 0 1 0 76399 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 1 2 0 0 4 2 77 1 32 29.49 0 7 -1 -1 -1 -1 -1 -1 -1 76799 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 1 2 0 0 4 2 71 0 10 28.81 0 7 -1 -1 -1 -1 -1 -1 -1 77199 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 1 2 0 0 4 2 83 -2 66 28.4133 2.43811 7 -1 -1 -1 -1 -1 -1 -1 77565 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 1 1 3 0 0 4 2 90 -1 7 28.4133 1.75145 7 7 3 3 3 1 1 1 77965 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 1 1 1 2 0 0 4 2 82 1 49 28.4133 1.06478 7 -1 -1 -1 -1 -1 -1 -1 78365 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 1 1 2 1 0 0 4 2 45 4 144 28.4133 0.435334 6 -1 -1 -1 -1 -1 -1 -1 78732 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 1 2 1 1 0 0 4 2 11 1 21 28.2069 0 5 -1 -1 -1 -1 -1 -1 -1 79132 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 1 4 1 1 0 0 4 2 11 1 1 27.5202 0 5 5 2 2 2 0 1 0 79532 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 1 2 1 1 0 0 4 2 11 1 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 79899 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 1 2 1 1 0 0 4 2 11 1 6 28.9128 2.60922 5 -1 -1 -1 -1 -1 -1 -1 80299 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 0 0 4 2 1 1 56 28.9128 1.91589 5 -1 -1 -1 -1 -1 -1 -1 80699 0 0 10 40 26 26 5 0 5
0 0 0 1 1 3 1 1 0 0 4 2 356 1 7 28.9128 1.28033 5 5 3 3 3 1 1 1 81065 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 0 0 4 2 356 1 2 28.9128 0.586999 5 -1 -1 -1 -1 -1 -1 -1 81465 0 0 10 40 26 26 5 0 5
0 0 0 1 1 2 1 1 0 0 4 2 335 1 59 28.9128 -0.0485563 5 -1 -1 -1 -1 -1 -1 -1 81832 0 0 10 40 26 26 5 0 5
0 0 0 1 2 1 1 1 0 0 4 2 315 1 35 28.4413 2.492 4 -1 -1 -1 -1 -1 -1 -1 82232 0 0 10 40 26.25 26.25 5 0 5
0 0 0 1 3 1 1 1 0 0 4 2 311 0 8 28.4413 1.85033 4 4 2 2 2 1 1 1 82599 0 0 10 40 26.25 26.25 3 1 5
0 0 0 1 2 1 1 1 0 0 4 2 311 0 0 28.4413 1.15033 4 -1 -1 -1 -1 -1 -1 -1 82999 0 0 10 40 26.25 26.25 3 1 5
0 0 0 1 2 1 1 1 0 0 4 2 311 0 0 28.4413 0.508665 4 -1 -1 -1 -1 -1 -1 -1 83365 0 0 10 40 26.25 26.25 3 1 5
0 0 0 1 2 1 1 1 0 0 4 2 311 0 0 28.341 0 4 -1 -1 -1 -1 -1 -1 -1 83732 0 0 10 40 26.25 26.25 3 1 5
0 0 0 1 4 1 1 1 0 0 4 2 315 0 26 27.641 0 4 4 0 1 1 0 1 0 84132 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 2 1 1 1 0 0 4 2 336 -2 68 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 84499 0 0 10 40 26.25 26.25 5 0 5
0 0 0 0 1 2 1 0 0 0 4 2 9 -2 88 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 84899 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 1 2 0 0 0 4 2 40 -1 54 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 85265 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 1 4 0 0 0 4 2 44 -1 5 27.55 0 6 6 1 0 0 0 1 0 85632 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 1 2 0 0 0 4 2 34 1 55 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 86032 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 1 2 0 0 0 4 2 24 0 0 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 86399 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 1 2 0 0 0 4 2 31 0 22 28.1334 0 6 -1 -1 -1 -1 -1 -1 -1 86799 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 1 4 0 0 0 4 2 37 0 0 27.4917 0 6 6 3 3 3 0 1 0 87165 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 1 2 0 0 0 4 2 28 1 44 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 87565 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 2 1 0 0 0 4 2 358 4 120 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 87932 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 2 1 1 0 0 0 4 2 317 2 77 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 88298 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 4 1 1 0 0 0 4 2 315 0 0 27.4917 0 4 4 3 3 3 0 1 0 88698 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 8 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 89065 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 1 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 89465 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 4 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 89832 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 4 1 1 0 0 0 4 2 315 0 8 27.4917 0 4 4 1 0 0 0 1 0 90232 0 0 10 40 26.25 26.25 3 1 3
0 0 0 0 2 1 1 0 0 0 4 2 318 -1 40 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 90598 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 2 1 1 0 0 0 4 2 322 -1 12 28.8917 0 4 -1 -1 -1 -1 -1 -1 -1 90965 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 2 1 1 0 0 0 4 2 318 0 8 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 91365 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 4 1 1 0 0 0 4 2 318 0 0 27.55 0 4 4 0 1 1 0 1 0 91732 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 2 1 1 0 0 0 4 2 318 0 3 29.475 0 4 -1 -1 -1 -1 -1 -1 -1 92132 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 2 1 1 0 0 0 4 2 337 -3 110 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 92498 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 2 1 0 0 0 4 2 21 -3 107 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 92898 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 1 4 0 0 0 4 2 40 -1 10 27.4917 0 6 6 2 2 2 0 1 0 93265 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 1 2 0 0 0 4 2 40 -1 3 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 93632 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 1 2 0 0 0 4 2 21 2 68 28.8334 0 6 -1 -1 -1 -1 -1 -1 -1 94032 0 0 10 40 26.25 26.25 5 0 3
0 0 0 0 1 2 1 0 0 0 4 2 349 3 96 28.775 2.07811 5 -1 -1 -1 -1 -1 -1 -1 94398 0 0 10 40 26.5 26.5 5 0 3
