% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463076789
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 4 3 354 0 10 17.0468 0 5 -1 -1 -1 -1 -1 -1 -1 42599 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 0 0 4 3 354 0 4 16.4024 0 5 -1 -1 -1 -1 -1 -1 -1 42933 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 4 0 0 0 4 3 348 2 61 15.6935 0 5 6 2 2 2 0 0 0 43299 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 0 0 4 3 341 0 17 15.0491 0 5 -1 -1 -1 -1 -1 -1 -1 43633 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 0 0 4 3 357 -1 41 14.4046 0 5 -1 -1 -1 -1 -1 -1 -1 43966 0 0 10 40 29 29 6 1 3
0 0 0 0 1 2 1 0 0 0 4 3 347 3 101 13.6957 0 5 -1 -1 -1 -1 -1 -1 -1 44333 0 0 10 40 29 29 1 2 3
0 0 0 0 2 4 1 0 0 0 4 3 317 1 52 13.0513 0 4 5 0 1 1 0 0 0 44666 0 0 10 40 29 29 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 319 0 36 12.4068 0 4 -1 -1 -1 -1 -1 -1 -1 44999 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 0 0 4 3 342 -2 72 11.698 0 5 -1 -1 -1 -1 -1 -1 -1 45366 0 0 10 40 29 29 1 2 3
0 0 0 0 1 2 1 0 0 0 4 3 355 0 10 11.0535 0 5 -1 -1 -1 -1 -1 -1 -1 45699 0 0 10 40 29 29 2 2 3
0 0 0 0 4 2 1 0 0 0 4 3 355 0 3 10.4091 0 5 4 1 0 0 0 0 0 46032 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 351 1 33 9.70018 0 5 -1 -1 -1 -1 -1 -1 -1 46399 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 342 0 11 9.05573 0 5 -1 -1 -1 -1 -1 -1 -1 46732 0 0 10 40 29 29 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 342 0 6 8.41129 0 5 -1 -1 -1 -1 -1 -1 -1 47066 0 0 10 40 29 29 8 0 3
0 0 0 0 1 2 4 0 0 0 4 3 342 0 11 7.7024 0 5 6 3 3 3 0 0 0 47432 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 0 0 4 3 349 -1 57 7.05795 0 5 -1 -1 -1 -1 -1 -1 -1 47766 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 0 0 4 3 359 -1 20 6.4135 0 5 -1 -1 -1 -1 -1 -1 -1 48099 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 0 0 4 3 353 0 0 5.76906 2.60144 5 -1 -1 -1 -1 -1 -1 -1 48466 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 3 1 0 0 0 4 3 354 0 3 5.76906 1.94589 5 5 0 1 1 1 1 1 48799 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 0 0 4 3 351 0 27 5.76906 1.29033 5 -1 -1 -1 -1 -1 -1 -1 49132 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 0 0 4 3 341 0 10 5.76906 0.634777 5 -1 -1 -1 -1 -1 -1 -1 49466 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 1 2 1 0 0 0 4 3 347 -1 49 5.76906 -0.0207783 5 -1 -1 -1 -1 -1 -1 -1 49799 0 0 10 40 29.5 29.5 6 1 3
0 0 0 0 4 2 1 0 0 0 4 3 357 0 15 5.13428 0 5 4 2 2 2 0 0 0 50132 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 2 4.41317 0 5 -1 -1 -1 -1 -1 -1 -1 50499 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 0 0 4 3 357 0 17 3.75761 0 5 -1 -1 -1 -1 -1 -1 -1 50832 0 0 10 40 29.5 29.5 1 2 3
0 0 0 0 1 2 1 0 0 0 4 3 351 0 19 3.29873 2.467 5 -1 -1 -1 -1 -1 -1 -1 51166 0 0 10 40 30 30 1 2 3
0 0 0 0 3 2 1 0 0 0 4 3 350 0 7 3.29873 1.80033 5 4 3 3 3 1 1 1 51499 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 350 0 4 3.29873 1.13367 5 -1 -1 -1 -1 -1 -1 -1 51832 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 350 0 4 3.29873 0.467 5 -1 -1 -1 -1 -1 -1 -1 52166 0 0 10 40 30 30 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 350 0 7 3.29873 2.19255 5 -1 -1 -1 -1 -1 -1 -1 52499 0 0 10 40 30.5 30.5 2 2 3
0 0 0 0 1 2 3 0 0 0 4 3 350 0 6 3.29873 1.51478 5 6 0 1 1 1 1 1 52832 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 0 0 4 3 350 0 3 3.29873 0.837 5 -1 -1 -1 -1 -1 -1 -1 53166 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 0 0 4 3 350 0 5 3.29873 0.227 5 -1 -1 -1 -1 -1 -1 -1 53466 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 0 0 4 3 350 0 7 2.93617 0 5 -1 -1 -1 -1 -1 -1 -1 53799 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 4 2 1 0 0 0 4 3 350 0 4 2.25839 0 5 4 1 0 0 0 0 0 54132 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 0 0 4 3 350 0 4 1.58061 0 5 -1 -1 -1 -1 -1 -1 -1 54466 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 0 0 4 3 350 0 19 0.902836 0 5 -1 -1 -1 -1 -1 -1 -1 54799 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 0 0 4 3 332 3 111 0.225058 0 5 -1 -1 -1 -1 -1 -1 -1 55132 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 4 1 0 0 0 4 3 315 0 13 0 0 4 5 1 0 0 0 0 0 55432 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 8 0 0 4 -1 -1 -1 -1 -1 -1 -1 55732 0 1 10 40 30.5 33.6065 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 56066 0 1 10 40 30.5 25.4167 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 0 0 4 -1 -1 -1 -1 -1 -1 -1 56499 0 1 10 40 30.5 21.0111 1 2 3
0 0 0 0 2 4 1 0 0 0 4 3 315 0 7 0 0 4 5 3 3 3 0 0 0 57066 0 1 10 40 30.5 15.25 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 18 0 0 4 -1 -1 -1 -1 -1 -1 -1 58032 0 1 10 40 30.5 5.42225 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 2 5 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 71165 0 0 10 40 32 60 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 2 4 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 71332 0 0 10 40 32 56.1422 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 2 4 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 71565 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 2 5 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 71899 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 2 1 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 72199 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 2 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 72499 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 2 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 72832 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 2 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 73132 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 2 8 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 73465 0 0 10 40 32 32 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 21 -3 112 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 73765 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 4 0 1 0 2 3 45 -2 64 23.5999 0 6 6 7 2 2 0 1 0 74065 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 2 0 1 0 2 3 45 -1 15 26.8888 0 6 -1 -1 -1 -1 -1 -1 -1 74399 0 0 10 40 32 32 1 0 3
0 0 0 0 1 1 2 0 1 0 2 3 37 0 2 26.2488 0 6 -1 -1 -1 -1 -1 -1 -1 74699 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 1 0 2 3 37 0 0 25.6088 0 6 -1 -1 -1 -1 -1 -1 -1 74999 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 4 0 1 0 2 3 37 0 1 24.8977 0 6 6 7 1 1 0 1 0 75332 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 1 0 2 3 31 2 60 28.2577 0 6 -1 -1 -1 -1 -1 -1 -1 75632 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 11 2 74 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 75965 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 15 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 76265 0 0 10 40 32 32 7 0 3
0 0 0 0 1 4 1 0 1 0 2 3 0 0 0 26.2666 0 5 5 7 3 3 0 1 0 76565 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 76899 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 354 0 29 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 77199 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 352 0 7 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 77499 0 0 10 40 32 32 7 3 3
0 0 0 0 1 4 1 0 1 0 2 3 352 0 0 27.5111 0 5 5 7 1 1 0 1 0 77832 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 1 0 2 3 351 0 22 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 78132 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 1 0 2 3 348 1 1 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 78465 0 0 10 40 32 32 7 3 3
0 0 0 0 1 2 1 0 1 0 2 3 348 1 20 28.5778 2.30589 5 -1 -1 -1 -1 -1 -1 -1 78765 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 3 0 1 0 2 3 351 0 8 28.5778 1.65589 5 6 7 1 1 1 1 1 79065 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 351 0 8 28.5778 1.00589 5 -1 -1 -1 -1 -1 -1 -1 79365 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 351 0 9 28.5778 0.283666 5 -1 -1 -1 -1 -1 -1 -1 79699 0 0 10 40 32.5 32.5 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 351 0 10 28.2219 0 5 -1 -1 -1 -1 -1 -1 -1 79999 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 4 1 0 1 0 2 3 351 0 5 27.5719 0 5 5 7 0 0 0 1 0 80299 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 353 -1 32 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 80599 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 2 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 80899 0 0 10 40 32.5 32.5 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 0 8 28.2667 2.59367 5 -1 -1 -1 -1 -1 -1 -1 81232 0 0 10 40 33 33 8 0 3
0 0 0 0 3 2 1 0 1 0 2 3 358 0 4 28.2667 1.93367 5 4 7 1 1 1 1 1 81532 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 358 0 8 28.2667 1.27367 5 -1 -1 -1 -1 -1 -1 -1 81832 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 19 28.2667 0.613667 5 -1 -1 -1 -1 -1 -1 -1 82132 0 0 10 40 33 33 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 2 28.2667 -0.0463332 5 -1 -1 -1 -1 -1 -1 -1 82432 0 0 10 40 33 33 7 0 3
0 0 0 0 1 4 1 0 1 0 2 3 357 0 0 27.653 0 5 5 7 0 0 0 1 0 82732 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 6 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 83032 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 10 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 83332 0 0 10 40 33 33 7 3 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 83632 0 0 10 40 33 33 7 3 3
0 0 0 0 1 4 1 0 1 0 2 3 357 0 0 27.5067 0 5 5 7 1 1 0 1 0 83965 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 357 0 12 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 84265 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 355 0 25 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 84565 0 0 10 40 33 33 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 350 2 82 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 84865 0 0 10 40 33 33 1 0 3
0 0 0 0 4 1 1 0 1 0 2 3 320 1 21 27.58 0 4 4 7 3 3 0 1 0 85165 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 1 0 2 3 320 1 12 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 85465 0 0 10 40 33 33 1 2 3
0 0 0 0 2 1 1 0 1 0 2 3 326 -1 81 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 85765 0 0 10 40 33 33 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 344 -1 37 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 86065 0 0 10 40 33 33 1 2 3
0 0 0 0 1 3 1 0 1 0 2 3 356 0 24 28.02 2.22033 5 5 7 0 0 1 1 1 86365 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 7 -1 36 28.02 1.55033 5 -1 -1 -1 -1 -1 -1 -1 86665 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 8 0 2 28.02 0.880333 5 -1 -1 -1 -1 -1 -1 -1 86965 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 351 2 101 28.02 0.210333 5 -1 -1 -1 -1 -1 -1 -1 87265 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 4 1 1 0 1 0 2 3 315 2 70 27.5863 0 4 4 7 2 2 0 1 0 87565 0 0 10 40 33.5 33.5 7 0 3
0 0 0 0 2 1 1 0 1 0 2 3 315 0 28 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 87865 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 1 1 0 1 0 2 3 320 0 10 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 88165 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 2 1 1 0 1 0 2 3 341 -1 59 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 88465 0 0 10 40 33.5 33.5 7 3 3
0 0 0 0 1 2 3 0 1 0 2 3 359 -1 33 28.1389 2.067 5 6 7 3 3 1 1 1 88765 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 2 1 0 1 0 2 3 359 -1 7 28.1389 1.392 5 -1 -1 -1 -1 -1 -1 -1 89065 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 359 -1 5 28.1389 0.716999 5 -1 -1 -1 -1 -1 -1 -1 89365 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 359 -1 7 28.1389 0.116999 5 -1 -1 -1 -1 -1 -1 -1 89632 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 1 4 1 0 1 0 2 3 359 -1 5 27.6469 0 5 5 7 2 2 0 1 0 89932 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 359 -1 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 90232 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 359 -1 1 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 90532 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 359 -1 7 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 90832 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 4 1 0 1 0 2 3 359 -1 3 27.525 0 5 5 7 3 3 0 1 0 91132 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 359 -1 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 91432 0 0 10 40 33.75 33.75 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 359 -1 0 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 91732 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 359 -1 1 28.275 0 5 -1 -1 -1 -1 -1 -1 -1 91998 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 4 1 0 1 0 2 3 359 -1 3 27.6 0 5 5 7 0 0 0 1 0 92298 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 359 -1 0 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 92598 0 0 10 40 33.75 33.75 7 0 3
0 0 0 0 1 2 1 0 1 0 2 3 359 -1 13 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 92898 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 2 1 0 1 0 2 3 359 -1 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 93198 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 4 1 0 1 0 2 3 359 -1 2 27.525 0 5 5 7 1 1 0 1 0 93498 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 2 1 0 1 0 2 3 359 -1 6 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 93798 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 1 2 1 0 1 0 2 3 359 -1 10 28.875 0 5 -1 -1 -1 -1 -1 -1 -1 94098 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 1 2 1 0 1 0 2 3 342 3 131 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 94398 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 4 1 1 0 1 0 2 3 315 0 27 27.6 0 4 4 7 0 0 0 1 0 94665 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 2 1 1 0 1 0 2 3 316 0 31 29.55 0 4 -1 -1 -1 -1 -1 -1 -1 94965 0 0 10 40 33.75 33.75 1 0 3
0 0 0 0 2 1 1 0 1 0 2 3 324 -1 44 28.875 0 4 -1 -1 -1 -1 -1 -1 -1 95265 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 353 -3 101 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 95565 0 0 10 40 33.75 33.75 1 2 3
0 0 0 0 1 2 3 0 1 0 2 3 12 0 23 28.05 2.13811 5 6 7 0 0 1 1 1 95865 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 1 0 2 3 12 0 0 28.05 1.45811 5 -1 -1 -1 -1 -1 -1 -1 96165 0 0 10 40 34 34 1 2 3
