% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464034702
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 4 3 339 4 125 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 474272 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 336 -2 72 26.6111 0 4 -1 -1 -1 -1 -1 -1 -1 474672 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 25.9445 0 4 -1 -1 -1 -1 -1 -1 -1 475072 0 0 10 40 25 25 5 2 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 25.2778 0 4 4 1 0 0 0 1 0 475472 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 326 1 0 28.6111 0 4 -1 -1 -1 -1 -1 -1 -1 475872 0 0 10 40 25 25 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 10 1 31 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 476271 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 0 0 4 3 351 -1 31 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 25 25 2 0 3
0 0 0 0 1 4 1 0 0 0 4 3 355 0 0 26.6112 0 5 5 0 1 1 0 1 0 477071 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 0 0 4 3 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 477471 0 0 10 40 25 25 2 0 3
0 0 0 0 1 2 1 0 0 0 4 3 20 1 44 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 477871 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 0 0 4 3 23 0 0 28.7222 2.157 6 -1 -1 -1 -1 -1 -1 -1 478238 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 3 0 0 0 4 3 2 -1 36 28.7222 1.477 5 6 2 2 2 1 1 1 478638 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 359 0 0 28.7222 0.797002 5 -1 -1 -1 -1 -1 -1 -1 479037 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 0 0 4 3 324 -4 133 28.7222 0.117002 4 -1 -1 -1 -1 -1 -1 -1 479437 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -1 0 28.3219 0 4 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -1 0 27.6419 0 4 4 0 1 1 0 1 0 480204 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 480604 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 318 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 481004 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 0 27.5066 0 4 4 3 3 3 0 1 0 481770 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 482170 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 482570 0 0 10 40 25.5 25.5 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 482970 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 0 27.5066 0 4 4 3 3 3 0 1 0 483336 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 483736 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 484136 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 484536 0 0 10 40 25.5 25.5 2 0 3
0 0 0 0 3 1 1 0 0 0 4 3 315 0 0 27.5066 0 4 4 0 1 1 1 1 0 484903 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 26.8366 0 4 -1 -1 -1 -1 -1 -1 -1 485303 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 0 0 4 3 1 6 226 26.17 0 5 -1 -1 -1 -1 -1 -1 -1 485702 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 0 0 4 3 39 0 0 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 486102 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 4 0 0 0 4 3 39 0 0 24.8366 0 6 6 2 2 2 0 1 0 486502 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 0 0 4 3 42 0 0 28.17 0 6 -1 -1 -1 -1 -1 -1 -1 486902 0 0 10 40 25 25 1 2 3
0 0 0 0 1 2 1 0 0 0 4 3 355 -3 110 27.5033 0 5 -1 -1 -1 -1 -1 -1 -1 487302 0 0 10 40 25 25 1 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 -3 68 26.8367 0 4 -1 -1 -1 -1 -1 -1 -1 487702 0 0 10 40 25 25 1 2 3
0 0 0 0 4 1 1 0 0 0 4 3 315 0 0 26.17 0 4 4 4 4 1 0 1 0 488102 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 488502 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 316 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 488902 0 0 10 40 25 25 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 315 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 489302 0 0 10 40 25 25 5 2 3
0 0 0 0 3 1 1 0 0 0 4 3 315 0 0 27.5 0 4 4 4 1 4 1 1 0 489702 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 0 0 4 3 323 0 0 26.8433 0 4 -1 -1 -1 -1 -1 -1 -1 490101 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 0 0 4 3 347 1 0 26.1355 0 5 -1 -1 -1 -1 -1 -1 -1 490535 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 0 0 4 3 28 2 60 25.4822 0 6 -1 -1 -1 -1 -1 -1 -1 490935 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 4 0 0 0 4 3 45 1 0 24.8289 0 6 6 1 0 4 0 1 0 491334 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 28.1755 0 6 -1 -1 -1 -1 -1 -1 -1 491734 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 27.4677 0 6 -1 -1 -1 -1 -1 -1 -1 492168 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 0 0 4 3 45 1 0 26.8266 0 6 -1 -1 -1 -1 -1 -1 -1 492567 0 0 10 40 24 24 2 2 3
0 0 0 0 4 1 1 0 0 0 4 3 315 -6 61 26.1333 0 4 4 2 4 4 0 1 1 493001 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 0 0 4 3 337 2 76 25.4933 0 4 -1 -1 -1 -1 -1 -1 -1 493401 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 0 0 4 3 352 0 0 24.8 0 5 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 0 0 4 3 352 0 0 24.48 2.34033 5 -1 -1 -1 -1 -1 -1 -1 494234 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 3 1 0 0 0 4 3 356 1 0 24.48 1.687 5 5 0 4 1 1 1 1 494634 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 0 0 4 3 360 0 0 24.48 1.03367 5 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 0 0 4 3 342 -2 103 24.48 0.325888 5 -1 -1 -1 -1 -1 -1 -1 495467 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 320 0 23 24.1541 0 4 -1 -1 -1 -1 -1 -1 -1 495867 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 4 1 1 0 0 0 4 3 320 0 0 23.5007 0 4 4 2 2 4 0 1 1 496267 0 0 10 40 24 24.5 5 2 3
0 0 0 0 2 1 1 0 0 0 4 3 320 0 0 22.8074 0 4 -1 -1 -1 -1 -1 -1 -1 496700 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 0 0 4 3 320 0 0 22.1674 0 4 -1 -1 -1 -1 -1 -1 -1 497100 0 0 10 40 24 24 2 0 3
0 0 0 0 2 1 1 0 0 0 4 3 320 0 0 21.8474 2.28589 4 -1 -1 -1 -1 -1 -1 -1 497533 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 3 1 1 0 0 0 4 3 320 0 0 21.8474 1.63255 4 4 2 2 4 1 1 1 497933 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 2 1 1 0 0 0 4 3 320 0 0 21.8474 0.979221 4 -1 -1 -1 -1 -1 -1 -1 498333 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 2 1 0 0 0 4 3 2 4 141 21.8474 0.325888 5 -1 -1 -1 -1 -1 -1 -1 498733 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 0 0 4 3 31 0 0 21.467 0 6 -1 -1 -1 -1 -1 -1 -1 499166 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 4 0 0 0 4 3 41 0 0 20.8137 0 6 6 1 4 4 0 1 0 499566 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 0 0 4 3 41 0 0 24.1604 0 6 -1 -1 -1 -1 -1 -1 -1 499966 0 0 10 40 24.5 24.5 2 2 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 0 23.5615 2.61144 6 -1 -1 -1 -1 -1 -1 -1 500366 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 0 0 4 3 38 0 0 23.5615 1.94478 6 -1 -1 -1 -1 -1 -1 -1 500765 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 3 0 0 0 4 3 30 0 0 23.5615 1.27811 6 6 2 4 4 1 1 1 501165 0 0 10 40 25 25 1 2 3
0 0 0 0 1 1 2 0 0 0 4 3 30 0 0 23.5615 0.611444 6 -1 -1 -1 -1 -1 -1 -1 501565 0 0 10 40 25 25 1 2 3
0 0 0 1 2 1 1 1 0 0 4 3 324 -7 215 23.5615 -0.0552232 4 -1 -1 -1 -1 -1 -1 -1 501965 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 0 0 4 3 301 0 0 22.95 0 4 -1 -1 -1 -1 -1 -1 -1 502365 0 0 10 40 25 25 5 2 5
0 0 0 1 4 1 1 1 0 0 4 3 313 0 0 22.2834 0 4 4 4 4 1 0 1 0 502765 0 0 10 40 25 25 5 2 5
0 0 0 1 2 1 1 1 0 0 4 3 320 0 0 25.6167 0 4 -1 -1 -1 -1 -1 -1 -1 503165 0 0 10 40 25 25 5 2 5
0 0 0 1 1 2 1 1 0 0 4 3 346 1 40 24.95 0 5 -1 -1 -1 -1 -1 -1 -1 503565 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 0 0 4 3 354 0 0 24.2834 0 5 -1 -1 -1 -1 -1 -1 -1 503965 0 0 10 40 25 25 2 0 5
0 0 0 1 1 4 1 1 0 0 4 3 359 0 0 23.6167 0 5 5 4 3 3 0 1 0 504365 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 0 0 4 3 359 0 0 26.95 0 5 -1 -1 -1 -1 -1 -1 -1 504764 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 0 0 4 3 359 0 0 26.2834 0 5 -1 -1 -1 -1 -1 -1 -1 505164 0 0 10 40 25 25 2 0 5
0 0 0 1 1 2 1 1 0 0 4 3 362 0 0 25.6167 0 5 -1 -1 -1 -1 -1 -1 -1 505564 0 0 10 40 25 25 2 2 5
0 0 0 1 1 4 1 1 0 0 4 3 359 0 0 24.95 0 5 5 0 4 4 0 1 0 505964 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 0 0 4 3 359 0 0 28.2834 0 5 -1 -1 -1 -1 -1 -1 -1 506364 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 0 0 4 3 357 0 0 27.6167 0 5 -1 -1 -1 -1 -1 -1 -1 506764 0 0 10 40 25 25 2 2 5
0 0 0 1 1 2 1 1 0 0 4 3 357 0 0 26.9501 0 5 -1 -1 -1 -1 -1 -1 -1 507164 0 0 10 40 25 25 1 2 5
0 0 0 1 1 4 1 1 0 0 4 3 355 0 0 26.2834 0 5 5 2 4 2 0 1 0 507564 0 0 10 40 25 25 1 2 5
0 0 0 1 1 2 1 1 0 0 4 3 354 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 507964 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 0 0 4 3 315 -2 73 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 508364 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 0 0 4 3 313 -1 0 28.4456 0 4 -1 -1 -1 -1 -1 -1 -1 508664 0 1 10 40 24.5 60 5 2 5
0 0 0 4 2 1 1 1 0 0 4 3 313 -1 0 28.4456 0 4 3 1 0 0 0 1 1 508830 0 1 10 40 24.5 60 5 2 5
0 0 0 1 2 1 1 1 0 0 4 3 313 -1 0 28.4456 0 4 -1 -1 -1 -1 -1 -1 -1 508997 0 1 10 40 24.5 60 5 2 5
0 0 0 1 2 1 1 1 0 0 4 3 313 -1 0 28.4456 0 4 -1 -1 -1 -1 -1 -1 -1 509163 0 1 10 40 24.5 60 5 2 5
0 0 0 1 2 1 1 1 0 0 4 3 313 -1 0 28.4456 0 4 -1 -1 -1 -1 -1 -1 -1 509330 0 1 10 40 24.5 60 8 0 5
0 0 0 1 2 1 1 1 0 0 4 3 313 -1 0 28.4456 0 4 -1 -1 -1 -1 -1 -1 -1 509497 0 1 10 40 24.5 60 2 0 5
0 0 0 1 2 1 1 1 0 0 4 3 313 -1 0 28.4456 0 4 -1 -1 -1 -1 -1 -1 -1 509663 0 1 10 40 24.5 60 2 0 5
0 0 0 1 2 1 1 1 0 0 4 3 313 -1 0 28.4456 0 4 -1 -1 -1 -1 -1 -1 -1 509830 0 1 10 40 24.5 60 2 0 5
0 0 0 1 2 1 1 1 0 0 4 3 313 -1 0 28.4456 0 4 -1 -1 -1 -1 -1 -1 -1 509997 0 1 10 40 24.5 60 2 0 5
0 0 0 1 2 1 1 1 0 0 4 3 313 -1 0 28.4456 0 4 -1 -1 -1 -1 -1 -1 -1 510163 0 1 10 40 24.5 60 2 2 5
0 0 0 1 2 1 1 1 0 0 4 3 313 -1 0 28.4456 0 4 -1 -1 -1 -1 -1 -1 -1 510330 0 1 10 40 24.5 60 2 2 5
0 0 0 0 1 2 1 0 1 0 4 3 355 -1 38 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 517995 0 0 10 40 24 60 6 0 3
0 0 0 0 1 2 1 0 1 0 4 3 352 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 518161 0 0 10 40 24 60 6 0 3
0 0 0 0 1 2 1 0 1 0 4 3 352 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 518361 0 0 10 40 24 42.24 6 0 3
0 0 0 0 1 2 1 0 1 0 4 3 352 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 518694 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 1 0 4 3 352 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 519128 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 1 0 4 3 352 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 519528 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 1 0 4 3 356 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 519961 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 1 0 4 3 352 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 520361 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 520794 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 24.72 0 5 -1 -1 -1 -1 -1 -1 -1 521194 0 0 10 40 24 24 0 2 3
0 0 0 0 1 4 1 0 1 0 4 3 0 0 0 24.0267 0 5 5 0 1 1 0 1 0 521627 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 522027 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 26.6933 0 6 -1 -1 -1 -1 -1 -1 -1 522460 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 522860 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 25.36 0 6 6 0 1 1 0 1 0 523293 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 1 0 4 3 41 0 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 523693 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 1 0 4 3 43 0 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 524126 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 1 0 4 3 43 0 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 524526 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 4 0 1 0 4 3 43 0 0 26.6933 0 6 6 1 0 0 0 1 0 524960 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 1 0 4 3 43 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 525360 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 1 0 4 3 43 0 0 29.04 2.44922 6 -1 -1 -1 -1 -1 -1 -1 525793 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 1 0 4 3 43 0 0 29.04 1.79589 6 -1 -1 -1 -1 -1 -1 -1 526193 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 3 0 1 0 4 3 43 0 0 29.04 1.14255 6 6 0 1 1 1 1 1 526593 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 1 0 4 3 43 0 0 29.04 0.489221 6 -1 -1 -1 -1 -1 -1 -1 526992 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 1 0 4 3 43 0 0 28.823 0 6 -1 -1 -1 -1 -1 -1 -1 527426 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 1 0 4 3 43 0 0 28.1697 0 6 -1 -1 -1 -1 -1 -1 -1 527826 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 4 0 1 0 4 3 43 0 0 27.5163 0 6 6 1 0 0 0 1 0 528225 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 1 0 4 3 43 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 528625 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 1 0 4 3 43 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 529059 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 1 0 4 3 43 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 529459 0 0 10 40 24.5 24.5 2 0 3
0 0 0 0 1 1 3 0 1 0 4 3 43 0 0 27.7677 2.38922 6 6 1 0 0 1 1 1 529858 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 1 0 4 3 43 0 0 27.7677 1.72256 6 -1 -1 -1 -1 -1 -1 -1 530258 0 0 10 40 25 25 2 0 3
0 0 0 0 1 1 2 0 1 0 4 3 28 -2 0 27.7677 1.05589 6 -1 -1 -1 -1 -1 -1 -1 530658 0 0 10 40 25 25 2 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -3 68 27.7677 0.389221 4 -1 -1 -1 -1 -1 -1 -1 531058 0 0 10 40 25 25 8 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 0 27.6007 0 4 4 2 2 2 0 1 0 531458 0 0 10 40 25 25 6 0 3
0 0 0 0 2 1 1 0 1 0 4 3 332 1 45 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 531858 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 1 0 4 3 354 1 51 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 532258 0 0 10 40 25 25 6 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 532658 0 0 10 40 25 25 6 0 3
0 0 0 0 1 4 1 0 1 0 4 3 0 0 0 27.5 0 5 5 2 2 2 0 1 0 533058 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 533458 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 1 0 4 3 -3 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 533857 0 0 10 40 25 25 6 1 3
