% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 892065
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 1 2 24 0 0 28.6467 0.803665 6 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 2 1 0 0 1 2 36 2 111 28.6467 0.134777 6 -1 -1 -1 -1 -1 -1 -1 859545 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 1 2 0 0 1 2 86 1 51 28.1297 0 7 -1 -1 -1 -1 -1 -1 -1 860011 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 1 4 0 0 1 2 90 1 0 27.4608 0 7 7 3 5 3 0 1 0 860478 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 1 2 0 0 1 2 85 -1 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 860944 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 1 2 1 0 0 1 2 36 -1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 861411 0 0 10 40 21.5 21.5 6 0 5
0 0 0 1 1 2 1 1 0 0 1 2 9 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 861877 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 4 1 1 0 0 1 2 8 0 0 27.5156 0 5 5 1 5 0 0 1 0 862311 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 0 0 1 2 12 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 862777 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 0 0 1 2 358 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 863244 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 2 1 1 0 0 1 2 358 0 0 28.71 2.08033 5 -1 -1 -1 -1 -1 -1 -1 863710 0 0 10 40 22 22 1 1 5
0 0 0 3 1 2 1 1 0 0 1 2 358 0 0 28.71 1.39589 5 3 3 5 3 1 1 1 864177 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 0 0 1 2 358 0 0 28.71 0.760332 5 -1 -1 -1 -1 -1 -1 -1 864610 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 0 0 1 2 358 0 0 28.71 0.0758875 5 -1 -1 -1 -1 -1 -1 -1 865077 0 0 10 40 22 22 2 1 5
0 0 0 1 1 2 1 1 0 0 1 2 358 0 0 28.71 2.067 5 -1 -1 -1 -1 -1 -1 -1 865510 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 3 1 1 0 0 1 2 358 0 0 28.71 1.367 5 5 1 5 0 1 1 1 865976 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 2 1 1 0 0 1 2 358 0 0 28.71 0.717002 5 -1 -1 -1 -1 -1 -1 -1 866410 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 2 1 1 0 0 1 2 358 0 0 28.71 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 866843 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 2 1 1 0 0 1 2 358 0 0 28.143 0 5 -1 -1 -1 -1 -1 -1 -1 867309 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 2 3 1 0 0 1 2 358 0 0 27.943 2.212 5 6 3 5 3 1 1 1 867743 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 1 2 1 1 0 0 1 2 358 0 0 27.943 1.55478 5 -1 -1 -1 -1 -1 -1 -1 868176 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 1 2 1 1 0 0 1 2 358 0 0 27.943 0.897556 5 -1 -1 -1 -1 -1 -1 -1 868609 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 2 1 1 1 0 0 1 2 331 -1 46 27.943 0.240334 4 -1 -1 -1 -1 -1 -1 -1 869042 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 4 1 1 1 0 0 1 2 323 0 0 27.5005 0 4 4 4 5 1 0 1 0 869509 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 2 1 1 1 0 0 1 2 325 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 869942 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 2 1 1 1 0 0 1 2 338 1 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 870375 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 1 1 2 1 0 0 1 2 25 0 0 28.18 0 6 -1 -1 -1 -1 -1 -1 -1 870808 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 1 1 4 1 0 0 1 2 32 0 0 27.5227 0 6 6 0 5 1 0 1 0 871242 0 0 10 40 22.75 22.75 1 1 5
0 0 0 1 1 1 2 1 0 0 1 2 31 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 871708 0 0 10 40 22.75 22.75 2 1 5
0 0 0 1 1 1 2 1 0 0 1 2 31 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 872141 0 0 10 40 22.75 22.75 2 1 5
0 0 0 1 1 1 2 1 0 0 1 2 31 0 0 28.635 2.15589 6 -1 -1 -1 -1 -1 -1 -1 872575 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 2 3 0 0 1 2 31 0 0 28.635 1.49144 6 7 0 5 4 1 1 1 873008 0 0 10 40 23 23 2 1 5
0 0 0 1 1 1 2 1 0 0 1 2 31 0 0 28.635 0.826999 6 -1 -1 -1 -1 -1 -1 -1 873441 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 2 1 0 0 1 2 31 0 0 28.635 0.162554 6 -1 -1 -1 -1 -1 -1 -1 873874 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 2 1 0 0 1 2 44 0 0 28.2169 0 6 -1 -1 -1 -1 -1 -1 -1 874308 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 4 1 0 0 1 2 44 0 0 27.5524 0 6 6 2 5 2 0 1 0 874741 0 0 10 40 23 23 6 1 5
0 0 0 1 1 1 2 1 0 0 1 2 44 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 875174 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 2 1 0 0 1 2 44 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 875607 0 0 10 40 23 23 6 0 5
0 0 0 1 1 1 2 1 0 0 1 2 44 0 0 28.6711 2.15033 6 -1 -1 -1 -1 -1 -1 -1 876041 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 1 3 2 1 0 0 1 2 44 0 0 28.6711 1.47867 6 5 4 5 1 1 1 1 876474 0 0 10 40 23.25 23.25 6 0 5
0 0 0 1 1 1 2 1 0 0 1 2 44 0 0 28.6711 0.807 6 -1 -1 -1 -1 -1 -1 -1 876907 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 1 2 1 0 0 1 2 44 0 0 28.6711 0.135333 6 -1 -1 -1 -1 -1 -1 -1 877340 0 0 10 40 23.25 23.25 1 1 5
0 0 0 1 1 1 1 2 0 0 1 2 90 0 0 28.1741 0 7 -1 -1 -1 -1 -1 -1 -1 877773 0 0 10 40 23.25 23.25 1 1 5
0 0 0 1 1 1 1 4 0 0 1 2 90 0 0 27.5025 0 7 7 1 5 4 0 1 0 878207 0 0 10 40 23.25 23.25 1 1 5
0 0 0 1 1 1 1 2 0 0 1 2 77 0 0 29.535 0 7 -1 -1 -1 -1 -1 -1 -1 878607 0 0 10 40 23.25 23.25 1 1 5
0 0 0 1 1 1 1 2 0 0 1 2 73 -1 0 28.8633 0 7 -1 -1 -1 -1 -1 -1 -1 879040 0 0 10 40 23.25 23.25 2 1 5
0 0 0 1 1 1 2 1 0 0 1 2 57 0 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 879473 0 0 10 40 23.25 23.25 2 1 5
0 0 0 1 1 1 4 1 0 0 1 2 48 0 0 27.52 0 6 6 2 5 2 0 1 0 879906 0 0 10 40 23.25 23.25 2 1 5
0 0 0 1 1 1 2 1 0 0 1 2 48 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 880339 0 0 10 40 23.25 23.25 2 1 5
0 0 0 1 1 1 2 1 0 0 1 2 48 0 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 880773 0 0 10 40 23.25 23.25 6 1 5
0 0 0 1 1 1 2 1 0 0 1 2 43 0 0 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 881206 0 0 10 40 23.25 23.25 6 1 5
0 0 0 1 1 1 4 1 0 0 1 2 41 0 0 27.4684 0 6 6 3 5 4 0 1 0 881639 0 0 10 40 23.25 23.25 6 1 5
0 0 0 1 1 1 2 1 0 0 1 2 41 0 0 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 882072 0 0 10 40 23.25 23.25 6 1 5
0 0 0 0 1 1 2 0 0 0 1 2 39 0 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 882506 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 2 1 0 0 0 1 2 18 -1 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 882906 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 4 1 0 0 0 1 2 8 0 0 27.52 0 5 5 4 5 3 0 1 0 883339 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 2 1 0 0 0 1 2 8 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 883772 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 1 2 1 0 0 0 1 2 8 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 884205 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 3 108 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 1 3 0 0 0 1 2 45 1 0 27.4684 0 6 6 4 5 3 1 1 0 885072 0 0 10 40 23.25 23.25 1 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 26.8189 0 6 -1 -1 -1 -1 -1 -1 -1 885505 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 26.1267 0 6 -1 -1 -1 -1 -1 -1 -1 885971 0 0 10 40 22.25 22.25 1 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 25.4567 0 6 -1 -1 -1 -1 -1 -1 -1 886438 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 1 4 0 0 0 1 2 45 1 0 24.7956 0 6 6 1 5 0 0 1 1 886905 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 1 2 0 0 0 1 2 45 1 0 24.1345 0 6 -1 -1 -1 -1 -1 -1 -1 887371 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 1 2 0 0 0 1 2 22 -2 223 23.4734 0 6 -1 -1 -1 -1 -1 -1 -1 887838 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 2 1 1 0 0 0 1 2 319 -1 43 22.8123 0 4 -1 -1 -1 -1 -1 -1 -1 888304 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 0 22.1511 0 4 4 2 5 2 0 1 0 888771 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 26.49 0 4 -1 -1 -1 -1 -1 -1 -1 889237 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 25.8289 0 4 -1 -1 -1 -1 -1 -1 -1 889704 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 25.5456 2.28033 4 -1 -1 -1 -1 -1 -1 -1 890170 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 3 1 1 0 0 0 1 2 315 0 0 25.5456 1.60367 4 4 4 5 0 1 1 1 890637 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 25.5456 0.927 4 -1 -1 -1 -1 -1 -1 -1 891104 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 25.5456 0.250333 4 -1 -1 -1 -1 -1 -1 -1 891570 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 25.2019 0 4 -1 -1 -1 -1 -1 -1 -1 892037 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 2 1 4 0 0 0 1 2 315 0 0 24.5408 0 4 6 4 5 1 0 1 1 892503 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 23.8797 0 4 -1 -1 -1 -1 -1 -1 -1 892970 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 23.2186 0 4 -1 -1 -1 -1 -1 -1 -1 893436 0 0 10 40 21.25 21.25 1 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 22.7936 2.61867 4 -1 -1 -1 -1 -1 -1 -1 893803 0 1 10 40 21.75 60 1 1 3
0 0 0 0 2 3 1 0 0 0 1 2 315 0 0 22.7936 2.61867 4 5 1 5 4 1 1 1 893970 0 1 10 40 21.75 60 2 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 22.7936 2.61867 4 -1 -1 -1 -1 -1 -1 -1 894136 0 1 10 40 21.75 60 2 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 22.7936 2.61867 4 -1 -1 -1 -1 -1 -1 -1 894303 0 1 10 40 21.75 60 2 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 22.7936 2.61867 4 -1 -1 -1 -1 -1 -1 -1 894469 0 1 10 40 21.75 60 2 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 22.7936 2.61867 4 -1 -1 -1 -1 -1 -1 -1 894636 0 1 10 40 21.75 60 6 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 22.7936 2.61867 4 -1 -1 -1 -1 -1 -1 -1 894803 0 1 10 40 21.75 60 6 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 22.7936 2.61867 4 -1 -1 -1 -1 -1 -1 -1 894969 0 1 10 40 21.75 60 6 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 22.7936 2.61867 4 -1 -1 -1 -1 -1 -1 -1 895136 0 1 10 40 21.75 60 6 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 22.7936 2.61867 4 -1 -1 -1 -1 -1 -1 -1 895303 0 1 10 40 21.75 60 6 0 3
0 0 0 0 2 1 1 0 0 0 1 2 315 0 0 22.7936 2.61867 4 -1 -1 -1 -1 -1 -1 -1 895469 0 1 10 40 21.75 60 6 0 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 916931 0 0 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 917097 0 0 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 917264 0 0 10 40 19 55.9911 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 917497 0 0 10 40 19 31.7556 6 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 917997 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 918497 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 11 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 919030 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 346 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 919563 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 920096 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 920630 0 0 10 40 19 19 4 2 3
0 0 0 0 1 4 1 0 1 0 2 2 359 0 0 24.5532 0 5 5 7 3 3 0 1 0 921130 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 0 28.8777 0 5 -1 -1 -1 -1 -1 -1 -1 921663 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 922196 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 27.5265 0 6 -1 -1 -1 -1 -1 -1 -1 922729 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 26.851 0 6 6 7 2 2 0 1 0 923262 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 923762 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 924295 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 924829 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 4 0 1 0 2 2 45 1 0 27.4666 0 6 6 7 0 0 0 1 0 925362 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 925862 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 926395 0 0 10 40 19 19 6 1 3
0 0 0 0 1 1 2 0 1 0 2 2 42 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 926928 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 4 0 1 0 2 2 44 0 0 27.4666 0 6 6 7 3 3 0 1 0 927461 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 927995 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 329 -4 133 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 928494 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 929028 0 0 10 40 19 19 4 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 -1 0 27.4666 0 4 4 7 2 2 0 1 0 929561 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 -1 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 930094 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 1 0 2 2 10 3 114 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 930627 0 0 10 40 19 19 4 2 3
0 0 0 0 1 1 2 0 1 0 2 2 36 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 931127 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 4 0 1 0 2 2 36 0 0 27.4666 0 6 6 7 1 1 0 1 0 931660 0 0 10 40 19 19 1 3 3
