% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 370144
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 0 0 0 0 310 0 0 2.5111 0 4 -1 -1 -1 -1 -1 -1 -1 861744 0 0 10 40 22.25 22.25 2 3 8
1 1 1 1 2 1 1 1 0 0 0 0 310 0 0 1.86832 0 4 -1 -1 -1 -1 -1 -1 -1 862177 0 0 10 40 22.25 22.25 2 3 8
1 1 1 1 3 1 1 1 0 0 0 0 310 0 0 1.1761 0 4 4 6 5 5 1 1 0 862644 0 0 10 40 22.25 22.25 2 3 8
1 1 1 1 2 1 1 1 0 0 0 0 310 0 0 3.19476 0 4 -1 -1 -1 -1 -1 -1 -1 863077 0 0 10 40 22.5 22.5 2 3 8
1 1 1 1 2 1 1 1 0 0 0 0 310 0 0 2.54476 0 4 -1 -1 -1 -1 -1 -1 -1 863510 0 0 10 40 22.5 22.5 8 0 8
1 1 1 1 2 1 1 1 0 0 0 0 310 0 0 1.84476 0 4 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 22.5 22.5 7 1 8
1 1 1 1 3 1 1 1 0 0 0 0 310 0 0 1.19476 0 4 4 6 5 5 1 1 0 864410 0 0 10 40 22.5 22.5 7 1 8
1 1 1 1 2 1 1 1 0 0 0 0 310 0 0 3.20621 0 4 -1 -1 -1 -1 -1 -1 -1 864843 0 0 10 40 22.75 22.75 7 1 8
1 1 1 1 2 1 1 1 0 0 0 0 310 0 0 2.54899 0 4 -1 -1 -1 -1 -1 -1 -1 865277 0 0 10 40 22.75 22.75 7 1 8
1 1 1 1 2 1 1 1 0 0 0 0 310 0 0 1.99288 0 4 -1 -1 -1 -1 -1 -1 -1 865676 0 1 10 40 22.75 60 5 3 8
1 1 1 1 3 1 1 1 0 0 0 0 310 0 0 1.99288 0 4 4 6 5 5 1 1 0 865843 0 1 10 40 22.75 60 5 3 8
1 1 1 1 2 1 1 1 0 0 0 0 310 0 0 1.99288 0 4 -1 -1 -1 -1 -1 -1 -1 866010 0 1 10 40 23 60 5 3 8
1 1 1 1 2 1 1 1 0 0 0 0 310 0 0 1.99288 0 4 -1 -1 -1 -1 -1 -1 -1 866176 0 1 10 40 23 60 5 3 8
1 1 1 1 2 1 1 1 0 0 0 0 310 0 0 1.99288 0 4 -1 -1 -1 -1 -1 -1 -1 866343 0 1 10 40 23 60 7 0 8
1 1 1 1 2 1 1 1 0 0 0 0 310 0 0 1.99288 0 4 -1 -1 -1 -1 -1 -1 -1 866510 0 1 10 40 23 60 7 0 8
1 1 1 1 2 1 1 1 0 0 0 0 310 0 0 1.99288 0 4 -1 -1 -1 -1 -1 -1 -1 866676 0 1 10 40 23 60 7 0 8
1 1 1 1 2 1 1 1 0 0 0 0 310 0 0 1.99288 0 4 -1 -1 -1 -1 -1 -1 -1 866843 0 1 10 40 23 60 7 0 8
1 1 1 1 2 1 1 1 0 0 0 0 310 0 0 1.99288 0 4 -1 -1 -1 -1 -1 -1 -1 867009 0 1 10 40 23 60 2 3 8
1 1 1 1 2 1 1 1 0 0 0 0 310 0 0 1.99288 0 4 -1 -1 -1 -1 -1 -1 -1 867176 0 1 10 40 23 60 2 3 8
1 1 1 1 2 1 1 1 0 0 0 0 310 0 0 1.99288 0 4 -1 -1 -1 -1 -1 -1 -1 867343 0 1 10 40 23 60 2 3 8
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 928328 0 0 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 928494 0 0 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 928661 0 0 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 928828 0 0 10 40 15 51 7 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 929094 0 0 10 40 15 27 1 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 929727 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 930394 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 931060 0 0 10 40 15 15 1 2 3
0 0 0 0 1 2 1 0 1 0 4 1 8 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 931727 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 -27 0 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 932393 0 0 10 40 15 15 5 3 3
0 0 0 0 4 1 1 0 1 0 4 1 -39 0 0 25.1667 0 4 4 1 0 0 0 1 0 933060 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 933726 0 0 10 40 15 15 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 -34 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 934393 0 0 10 40 15 15 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -38 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 935059 0 0 10 40 15 15 0 2 3
0 0 0 0 4 1 1 0 1 0 4 1 -44 0 0 27.4334 0 4 4 0 1 1 0 1 0 935726 0 0 10 40 15 15 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -39 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 936392 0 0 10 40 15 15 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 937059 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 937725 0 0 10 40 15 15 7 1 3
0 0 0 0 4 1 1 0 1 0 4 1 -44 0 0 27.4334 0 4 4 3 3 3 0 1 0 938392 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 1 0 4 1 -37 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 939058 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 1 0 4 1 -34 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 945124 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 1 0 4 1 335 0 22 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 945790 0 0 10 40 15 15 1 2 3
0 0 0 0 1 3 1 0 1 0 4 1 358 0 0 27.6334 2.46033 5 5 3 3 3 1 1 1 946457 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 0 27.6334 1.80589 5 -1 -1 -1 -1 -1 -1 -1 947090 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 0 27.6334 1.15145 5 -1 -1 -1 -1 -1 -1 -1 947723 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 1 0 4 1 350 -1 0 27.6334 0.462557 5 -1 -1 -1 -1 -1 -1 -1 948390 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 3 1 1 0 1 0 4 1 325 0 0 27.6334 2.45367 4 4 3 3 3 1 1 1 949023 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 325 0 0 27.6334 1.77811 4 -1 -1 -1 -1 -1 -1 -1 949656 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 320 0 0 27.6334 1.13811 4 -1 -1 -1 -1 -1 -1 -1 950256 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 327 0 0 27.6334 0.462554 4 -1 -1 -1 -1 -1 -1 -1 950889 0 0 10 40 16 16 0 2 3
0 0 0 0 2 4 1 0 1 0 4 1 333 0 27 27.4908 0 4 5 2 2 2 0 1 0 951522 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 332 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 952155 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 340 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 952755 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 953388 0 0 10 40 16 16 8 0 3
0 0 0 0 1 4 1 0 1 0 4 1 354 0 0 27.44 0 5 5 1 0 0 0 1 0 954022 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 1 0 4 1 353 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 954655 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 1 0 4 1 327 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 955255 0 0 10 40 16 16 7 1 3
0 0 0 0 2 1 1 0 1 0 4 1 316 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 955888 0 0 10 40 16 16 7 1 3
0 0 0 0 4 1 1 0 1 0 4 1 316 0 0 27.44 0 4 4 2 2 2 0 1 0 956521 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 1 0 4 1 328 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 957154 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 1 0 4 1 319 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 957754 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 1 0 4 1 315 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 958387 0 0 10 40 16 16 1 2 3
0 0 0 0 4 1 1 0 1 0 4 1 315 0 0 27.44 0 4 4 3 3 3 0 1 0 959020 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 324 1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 959653 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 332 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 960253 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 339 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 960886 0 0 10 40 16 16 5 3 3
0 0 0 0 1 4 1 0 1 0 4 1 355 1 41 27.44 0 5 5 0 1 1 0 1 0 961520 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 359 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 962153 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 335 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 962753 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 325 0 0 28.3645 2.41033 4 -1 -1 -1 -1 -1 -1 -1 963386 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 3 1 1 0 1 0 4 1 325 0 0 28.3645 1.75033 4 4 0 1 1 1 1 1 963986 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 1 325 0 0 28.3645 1.09033 4 -1 -1 -1 -1 -1 -1 -1 964586 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 1 0 4 1 325 0 0 28.3645 0.393668 4 -1 -1 -1 -1 -1 -1 -1 965219 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 1 0 4 1 325 0 0 28.1175 0 4 -1 -1 -1 -1 -1 -1 -1 965819 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 4 1 1 0 1 0 4 1 325 0 0 27.4575 0 4 4 2 2 2 0 1 0 966418 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 1 0 4 1 325 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 967018 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 1 0 4 1 317 1 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 967618 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 1 0 4 1 341 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 968218 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 4 1 0 1 0 4 1 349 0 0 27.4333 0 5 5 0 1 1 0 1 0 968851 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 1 0 4 1 349 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 969451 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 363 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 970051 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 348 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 970651 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 4 0 1 0 4 1 347 1 102 27.47 0 5 6 1 0 0 0 0 0 971251 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 9 0 0 26.81 0 5 -1 -1 -1 -1 -1 -1 -1 971850 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -23 0 0 26.1133 0 4 -1 -1 -1 -1 -1 -1 -1 972484 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -39 0 0 25.4533 0 4 -1 -1 -1 -1 -1 -1 -1 973084 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 4 1 1 0 1 0 4 1 -39 0 0 24.7933 0 4 4 2 2 2 0 1 0 973683 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -39 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 974283 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 355 1 49 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 974883 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 1 0 4 1 1 0 0 28.6433 2.14589 5 -1 -1 -1 -1 -1 -1 -1 975483 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 2 3 0 1 0 4 1 1 0 0 28.6433 1.47589 5 6 2 2 2 1 1 1 976083 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 2 1 0 1 0 4 1 1 0 0 28.6433 0.805889 5 -1 -1 -1 -1 -1 -1 -1 976683 0 0 10 40 16.75 16.75 7 1 3
0 0 0 0 1 2 1 0 1 0 4 1 1 0 0 28.6433 0.135889 5 -1 -1 -1 -1 -1 -1 -1 977282 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -39 0 0 28.1352 0 4 -1 -1 -1 -1 -1 -1 -1 977882 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 4 1 1 0 1 0 4 1 -38 0 0 27.4652 0 4 4 3 3 3 0 1 0 978482 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 1 2 1 0 1 0 4 1 -8 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 979082 0 0 10 40 16.75 16.75 1 2 3
0 0 0 0 2 1 1 0 1 0 4 1 -38 0 0 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 979682 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 -44 0 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 980282 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 4 1 1 0 1 0 4 1 -44 0 0 27.4317 0 4 4 2 2 2 0 1 0 980882 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 -10 2 0 29.4789 0 5 -1 -1 -1 -1 -1 -1 -1 981448 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.8833 2.59144 5 -1 -1 -1 -1 -1 -1 -1 982048 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.8833 1.91145 5 -1 -1 -1 -1 -1 -1 -1 982648 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 3 0 1 0 4 1 0 0 0 28.8833 1.23145 5 6 2 2 2 1 1 1 983248 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.8833 0.589224 5 -1 -1 -1 -1 -1 -1 -1 983814 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.823 0 5 -1 -1 -1 -1 -1 -1 -1 984414 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.7852 2.05367 5 -1 -1 -1 -1 -1 -1 -1 984981 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 2 3 0 1 0 4 1 0 0 0 28.7852 1.36367 5 6 2 2 2 1 1 1 985580 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.7852 0.711999 5 -1 -1 -1 -1 -1 -1 -1 986147 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 2 1 0 1 0 4 1 -3 1 0 28.7852 0.0603327 5 -1 -1 -1 -1 -1 -1 -1 986714 0 0 10 40 17.25 17.25 7 1 3
0 0 0 0 1 1 2 0 1 0 4 1 25 0 24 28.1882 0 6 -1 -1 -1 -1 -1 -1 -1 987313 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 1 4 0 1 0 4 1 31 0 0 27.5365 0 6 6 3 3 3 0 1 0 987880 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 1 2 0 1 0 4 1 31 0 0 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 988480 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 989046 0 0 10 40 17.25 17.25 1 2 3
0 0 0 0 1 2 1 0 1 0 4 1 358 0 0 28.5816 2.20033 5 -1 -1 -1 -1 -1 -1 -1 989613 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 3 1 1 0 1 0 4 1 315 -1 0 28.5816 1.53922 4 4 3 3 3 1 1 1 990179 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 321 0 0 28.5816 0.839221 4 -1 -1 -1 -1 -1 -1 -1 990779 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 335 0 0 28.5816 0.17811 4 -1 -1 -1 -1 -1 -1 -1 991346 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 337 1 0 28.1313 0 4 -1 -1 -1 -1 -1 -1 -1 991912 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 4 0 1 0 4 1 35 0 0 27.4702 0 6 6 2 2 2 0 1 0 992479 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 1 0 4 1 43 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 993045 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 -1 34 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 993612 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 322 -1 49 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 994178 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 1 0 4 1 317 0 0 27.4333 0 4 4 3 3 3 0 1 0 994778 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 1 0 4 1 331 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 995345 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 2 1 1 0 1 0 4 1 318 0 0 28.95 2.62756 4 -1 -1 -1 -1 -1 -1 -1 995811 0 1 10 40 17.75 60 7 1 3
0 0 0 0 2 1 1 0 1 0 4 1 318 0 0 28.95 2.62756 4 -1 -1 -1 -1 -1 -1 -1 995978 0 1 10 40 17.75 60 7 1 3
0 0 0 0 3 1 1 0 1 0 4 1 318 0 0 28.95 2.62756 4 4 3 3 3 1 1 1 996145 0 1 10 40 17.75 60 1 2 3
0 0 0 0 2 1 1 0 1 0 4 1 318 0 0 28.95 2.62756 4 -1 -1 -1 -1 -1 -1 -1 996311 0 1 10 40 17.75 60 1 2 3
0 0 0 0 2 1 1 0 1 0 4 1 318 0 0 28.95 2.62756 4 -1 -1 -1 -1 -1 -1 -1 996478 0 1 10 40 17.75 60 1 2 3
0 0 0 0 2 1 1 0 1 0 4 1 318 0 0 28.95 2.62756 4 -1 -1 -1 -1 -1 -1 -1 996644 0 1 10 40 17.75 60 1 2 3
0 0 0 0 2 1 1 0 1 0 4 1 318 0 0 28.95 2.62756 4 -1 -1 -1 -1 -1 -1 -1 996811 0 1 10 40 17.75 60 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 318 0 0 28.95 2.62756 4 -1 -1 -1 -1 -1 -1 -1 996978 0 1 10 40 17.75 60 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 318 0 0 28.95 2.62756 4 -1 -1 -1 -1 -1 -1 -1 997144 0 1 10 40 17.75 60 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 318 0 0 28.95 2.62756 4 -1 -1 -1 -1 -1 -1 -1 997311 0 1 10 40 17.75 60 5 3 3
0 0 0 0 2 1 1 0 1 0 4 1 318 0 0 28.95 2.62756 4 -1 -1 -1 -1 -1 -1 -1 997478 0 1 10 40 17.75 60 0 2 3
0 0 0 0 2 1 1 0 1 0 4 1 318 0 0 28.95 2.62756 4 -1 -1 -1 -1 -1 -1 -1 997644 0 1 10 40 17.75 60 0 2 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1053231 0 0 10 40 15 60 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1053397 0 0 10 40 15 60 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1053564 0 0 10 40 15 60 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1053731 0 0 10 40 15 51 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1053997 0 0 10 40 15 27 6 1 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1054630 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 2 0 1 1 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1055297 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 2 0 1 1 -6 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1055963 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 2 0 1 1 5 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1056630 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 2 0 1 1 1 0 28 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1057296 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 4 0 2 0 1 1 354 -1 38 25.1667 0 5 6 1 5 0 0 0 0 1057963 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 25 0 26 24.5001 0 6 -1 -1 -1 -1 -1 -1 -1 1058629 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 2 0 1 1 36 0 0 23.8334 0 6 -1 -1 -1 -1 -1 -1 -1 1059296 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 2 0 1 1 36 0 0 23.6001 2.21922 6 -1 -1 -1 -1 -1 -1 -1 1059962 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 3 0 2 0 1 1 14 -1 0 23.6001 1.56478 5 6 1 5 0 1 1 1 1060596 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 1 2 0 0 23.6001 0.910335 5 -1 -1 -1 -1 -1 -1 -1 1061229 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 2 0 1 1 3 0 0 23.6001 0.221446 5 -1 -1 -1 -1 -1 -1 -1 1061895 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 2 0 1 1 19 0 0 23.2064 0 5 -1 -1 -1 -1 -1 -1 -1 1062528 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 4 0 2 0 1 1 35 1 40 22.552 0 6 6 3 5 3 0 1 0 1063162 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 1 2 0 2 0 1 1 35 0 0 27.8631 0 6 -1 -1 -1 -1 -1 -1 -1 1063828 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 10 0 0 27.2086 0 5 -1 -1 -1 -1 -1 -1 -1 1064461 0 0 10 40 15.5 15.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 1 5 0 0 26.5542 0 5 -1 -1 -1 -1 -1 -1 -1 1065094 0 0 10 40 15.5 15.5 6 1 3
