% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464305037
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 4 0 4 3 44 0 0 27.8467 1.64478 6 -1 -1 -1 -1 -1 -1 -1 743506 0 0 10 40 28.75 28.75 7 0 7
1 0 1 1 1 1 2 1 4 0 4 3 22 -3 119 27.8467 1.00589 6 -1 -1 -1 -1 -1 -1 -1 743839 0 0 10 40 28.75 28.75 7 0 7
1 0 1 1 1 2 1 1 4 0 4 3 357 -1 35 27.8467 0.303112 5 -1 -1 -1 -1 -1 -1 -1 744206 0 0 10 40 28.75 28.75 8 0 7
1 0 1 1 1 4 1 1 4 0 4 3 355 0 0 27.5436 0 5 5 4 2 4 0 1 0 744539 0 0 10 40 28.75 28.75 6 0 7
1 0 1 1 1 2 1 1 4 0 4 3 355 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 744906 0 0 10 40 28.75 28.75 6 0 7
1 0 1 1 1 2 1 1 4 0 4 3 355 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 745239 0 0 10 40 28.75 28.75 6 0 7
1 0 1 1 1 2 1 1 4 0 4 3 9 0 27 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 745606 0 0 10 40 28.75 28.75 6 0 7
1 0 1 1 1 4 1 1 4 0 4 3 7 0 0 27.5083 0 5 5 0 4 4 0 1 0 745939 0 0 10 40 28.75 28.75 5 1 7
1 0 1 1 1 2 1 1 4 0 4 3 4 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 746272 0 0 10 40 28.75 28.75 5 1 7
1 0 1 1 1 2 1 1 4 0 4 3 16 1 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 746639 0 0 10 40 28.75 28.75 5 1 7
1 0 1 1 1 1 2 1 4 0 4 3 46 1 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 746972 0 0 10 40 28.75 28.75 5 1 7
1 0 1 1 1 1 1 4 4 0 4 3 86 2 75 27.5083 0 7 7 3 3 4 0 1 0 747339 0 0 10 40 28.75 28.75 5 2 7
1 0 1 1 1 1 1 2 4 0 4 3 90 0 0 29.5528 0 7 -1 -1 -1 -1 -1 -1 -1 747672 0 0 10 40 28.75 28.75 5 2 7
1 0 1 1 1 1 1 2 4 0 4 3 109 3 95 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 748038 0 0 10 40 28.75 28.75 5 2 7
2 0 1 1 1 1 1 1 4 0 4 3 128 0 28 28.275 2.60256 0 -1 -1 -1 -1 -1 -1 -1 748372 0 0 10 40 29 29 5 2 7
3 0 1 1 1 1 1 1 4 0 4 3 129 0 0 28.275 1.95811 0 0 4 4 2 1 1 1 748705 0 0 10 40 29 29 7 0 7
1 0 1 1 1 1 1 2 4 0 4 3 86 -4 128 28.275 1.24922 7 -1 -1 -1 -1 -1 -1 -1 749072 0 0 10 40 29 29 7 0 7
1 0 1 1 1 1 2 1 4 0 4 3 60 -1 45 28.275 0.604777 6 -1 -1 -1 -1 -1 -1 -1 749405 0 0 10 40 29 29 7 0 7
1 0 1 1 1 1 1 2 4 0 4 3 81 1 58 28.275 -0.0396671 7 -1 -1 -1 -1 -1 -1 -1 749738 0 0 10 40 29 29 7 0 7
1 0 1 1 1 1 1 4 4 0 4 3 72 0 0 27.6058 0 7 7 4 0 0 0 1 0 750105 0 0 10 40 29 29 8 0 7
1 0 1 1 1 2 1 1 4 0 4 3 18 -4 133 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 750438 0 0 10 40 29 29 6 0 7
0 0 0 0 1 2 1 0 4 0 4 3 351 -1 48 28.9045 0 5 -1 -1 -1 -1 -1 -1 -1 750771 0 0 10 40 29 29 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 345 0 0 28.2067 0 5 -1 -1 -1 -1 -1 -1 -1 751138 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 4 0 4 0 4 3 345 0 0 27.5223 0 5 6 0 4 1 0 1 1 751504 0 0 10 40 28 28 6 0 3
0 0 0 0 1 2 1 0 4 0 4 3 353 0 0 26.9 0 5 -1 -1 -1 -1 -1 -1 -1 751838 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 354 0 0 26.2156 0 5 -1 -1 -1 -1 -1 -1 -1 752204 0 0 10 40 28 28 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 354 0 0 25.5312 0 5 -1 -1 -1 -1 -1 -1 -1 752571 0 0 10 40 28 28 5 1 3
0 0 0 0 1 3 1 0 4 0 4 3 354 0 0 25.1578 2.60367 5 5 2 2 4 1 1 1 752837 0 1 10 40 28.5 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 3 354 0 0 25.1578 2.60367 5 -1 -1 -1 -1 -1 -1 -1 753004 0 1 10 40 28.5 60 5 2 3
0 0 0 0 1 2 1 0 4 0 4 3 354 0 0 25.1578 2.60367 5 -1 -1 -1 -1 -1 -1 -1 753171 0 1 10 40 28.5 60 5 2 3
0 0 0 0 1 2 1 0 4 0 4 3 354 0 0 25.1578 2.60367 5 -1 -1 -1 -1 -1 -1 -1 753337 0 1 10 40 28.5 60 5 2 3
0 0 0 0 1 2 1 0 4 0 4 3 354 0 0 25.1578 2.60367 5 -1 -1 -1 -1 -1 -1 -1 753504 0 1 10 40 28.5 60 5 2 3
0 0 0 0 1 2 1 0 4 0 4 3 354 0 0 25.1578 2.60367 5 -1 -1 -1 -1 -1 -1 -1 753670 0 1 10 40 28.5 60 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 354 0 0 25.1578 2.60367 5 -1 -1 -1 -1 -1 -1 -1 753837 0 1 10 40 28.5 60 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 354 0 0 25.1578 2.60367 5 -1 -1 -1 -1 -1 -1 -1 754004 0 1 10 40 28.5 60 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 354 0 0 25.1578 2.60367 5 -1 -1 -1 -1 -1 -1 -1 754170 0 1 10 40 28.5 60 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 354 0 0 25.1578 2.60367 5 -1 -1 -1 -1 -1 -1 -1 754337 0 1 10 40 28.5 60 8 0 3
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 766967 0 0 10 40 27 60 4 0 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 767134 0 0 10 40 27 60 4 0 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 767334 0 0 10 40 27 37.56 4 0 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 767700 0 0 10 40 27 27 4 0 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 768067 0 0 10 40 27 27 5 3 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 768433 0 0 10 40 27 27 5 3 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 768800 0 0 10 40 27 27 5 3 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 769167 0 0 10 40 27 27 5 3 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 769567 0 0 10 40 27 27 5 3 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 769933 0 0 10 40 27 27 5 3 7
1 0 1 1 1 4 1 1 5 0 2 4 0 0 0 23.8201 0 5 5 7 2 2 0 1 0 770300 0 0 10 40 27 27 5 3 7
1 0 1 1 1 2 1 1 5 0 2 4 0 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 770666 0 0 10 40 27 27 5 3 7
1 0 1 1 2 1 1 1 5 0 2 4 312 -6 246 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 771033 0 0 10 40 27 27 4 3 7
1 0 1 2 1 1 1 1 5 0 2 4 259 -1 0 25.8401 0 3 -1 -1 -1 -1 -1 -1 -1 771399 0 0 10 40 27 27 4 3 7
1 0 1 4 1 1 1 1 5 0 2 4 263 0 0 25.1801 0 3 3 7 1 1 0 1 0 771766 0 0 10 40 27 27 4 3 7
1 0 1 2 1 1 1 1 5 0 2 4 263 0 0 28.5201 0 3 -1 -1 -1 -1 -1 -1 -1 772133 0 0 10 40 27 27 4 3 7
1 0 2 1 1 1 1 1 5 0 2 4 241 -3 95 27.8601 0 2 -1 -1 -1 -1 -1 -1 -1 772499 0 0 10 40 27 27 8 0 7
1 0 2 1 1 1 1 1 5 0 2 4 225 -1 0 27.1401 0 2 -1 -1 -1 -1 -1 -1 -1 772899 0 0 10 40 27 27 4 0 7
1 0 4 1 1 1 1 1 5 0 2 4 225 -1 0 26.4801 0 2 2 7 0 0 0 1 0 773266 0 0 10 40 27 27 4 0 7
1 0 1 2 1 1 1 1 5 0 2 4 247 3 92 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 773632 0 0 10 40 27 27 4 0 7
1 0 2 1 1 1 1 1 5 0 2 4 237 -2 75 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 773999 0 0 10 40 27 27 4 0 7
1 0 2 1 1 1 1 1 5 0 2 4 225 0 0 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 774365 0 0 10 40 27 27 5 3 7
1 0 4 1 1 1 1 1 5 0 2 4 225 0 0 27.54 0 2 2 7 1 1 0 1 0 774732 0 0 10 40 27 27 5 3 7
1 0 2 1 1 1 1 1 5 0 2 4 242 2 96 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 775099 0 0 10 40 27 27 5 3 7
1 0 1 2 1 1 1 1 5 0 2 4 262 0 24 28.86 0 3 -1 -1 -1 -1 -1 -1 -1 775465 0 0 10 40 27 27 5 3 7
1 0 1 2 1 1 1 1 5 0 2 4 270 0 0 28.2 0 3 -1 -1 -1 -1 -1 -1 -1 775832 0 0 10 40 27 27 5 3 7
1 0 1 4 1 1 1 1 5 0 2 4 270 0 0 27.54 0 3 3 7 0 0 0 1 0 776198 0 0 10 40 27 27 5 3 7
1 0 1 2 1 1 1 1 5 0 2 4 272 0 0 29.46 0 3 -1 -1 -1 -1 -1 -1 -1 776598 0 0 10 40 27 27 5 3 7
1 0 2 1 1 1 1 1 5 0 2 4 242 -3 98 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 776965 0 0 10 40 27 27 5 3 7
1 0 2 1 1 1 1 1 5 0 2 4 225 -1 0 28.14 0 2 -1 -1 -1 -1 -1 -1 -1 777331 0 0 10 40 27 27 4 3 7
1 0 4 1 1 1 1 1 5 0 2 4 225 -1 0 27.48 0 2 2 7 2 2 0 1 0 777698 0 0 10 40 27 27 4 3 7
1 0 2 1 1 1 1 1 5 0 2 4 238 1 37 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 778064 0 0 10 40 27 27 4 3 7
1 0 2 1 1 1 1 1 5 0 2 4 240 0 0 28.86 0 2 -1 -1 -1 -1 -1 -1 -1 778431 0 0 10 40 27 27 4 3 7
1 0 2 1 1 1 1 1 5 0 2 4 240 0 0 28.2 2.667 2 -1 -1 -1 -1 -1 -1 -1 778798 0 0 10 40 27.5 27 8 0 7
1 0 3 1 1 1 1 1 5 0 2 4 240 0 0 28.2 1.99478 2 2 7 0 4 1 1 1 779164 0 0 10 40 27.5 27.5 4 0 7
1 0 1 2 1 1 1 1 5 0 2 4 283 3 98 28.2 1.32255 3 -1 -1 -1 -1 -1 -1 -1 779531 0 0 10 40 27.5 27.5 4 0 7
1 0 1 1 2 1 1 1 5 0 2 4 303 0 25 28.2 0.650333 4 -1 -1 -1 -1 -1 -1 -1 779897 0 0 10 40 27.5 27.5 4 0 7
1 0 1 1 2 1 1 1 5 0 2 4 303 0 0 28.2 2.60478 4 -1 -1 -1 -1 -1 -1 -1 780264 0 0 10 40 28 28 4 0 7
1 0 1 1 3 1 1 1 5 0 2 4 308 0 0 28.2 1.92033 4 4 7 4 1 1 1 1 780631 0 0 10 40 28 28 5 3 7
1 0 1 1 2 1 1 1 5 0 2 4 328 1 34 28.2 1.29811 4 -1 -1 -1 -1 -1 -1 -1 780964 0 0 10 40 28 28 5 3 7
0 0 0 0 1 2 1 0 5 0 2 4 344 3 111 28.2 0.613666 5 -1 -1 -1 -1 -1 -1 -1 781330 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 5 0 2 4 13 1 43 28.1464 0 5 -1 -1 -1 -1 -1 -1 -1 781697 0 0 10 40 28 28 5 3 3
0 0 0 0 1 4 1 0 5 0 2 4 12 0 0 27.5241 0 5 5 7 4 3 0 1 0 782030 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 782397 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 5 0 2 4 -10 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 782763 0 0 10 40 28 28 5 3 3
0 0 0 0 2 1 1 0 5 0 2 4 332 0 0 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 783130 0 0 10 40 28 28 5 3 3
0 0 0 0 3 1 1 0 5 0 2 4 332 0 0 27.6978 2.477 4 4 7 4 2 1 1 1 783463 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 2 1 1 0 5 0 2 4 332 0 0 27.6978 1.78033 4 -1 -1 -1 -1 -1 -1 -1 783830 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 4 336 0 0 27.6978 1.147 5 -1 -1 -1 -1 -1 -1 -1 784163 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 2 1 1 0 5 0 2 4 321 -1 38 27.6978 0.450335 4 -1 -1 -1 -1 -1 -1 -1 784530 0 0 10 40 28.5 28.5 4 3 3
0 0 0 0 4 1 1 0 5 0 2 4 318 0 0 27.6275 0 4 4 7 4 3 0 1 0 784863 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 4 322 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 785229 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 4 339 1 33 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 785563 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 4 355 1 39 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 785929 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 4 1 0 5 0 2 4 358 0 0 27.53 0 5 5 7 0 0 0 1 0 786262 0 0 10 40 28.5 28.5 4 0 3
0 0 0 0 1 2 1 0 5 0 2 4 358 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 786629 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 1 2 1 0 5 0 2 4 358 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 786962 0 0 10 40 28.5 28.5 5 3 3
0 0 0 0 2 1 1 0 5 0 2 4 330 -1 46 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 787296 0 1 10 40 28.75 60 5 3 3
0 0 0 0 3 1 1 0 5 0 2 4 330 0 0 28.29 2.60311 4 4 7 3 4 1 1 1 787462 0 1 10 40 28.75 60 5 3 3
0 0 0 0 2 1 1 0 5 0 2 4 330 0 0 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 787629 0 1 10 40 28.75 60 5 3 3
0 0 0 0 2 1 1 0 5 0 2 4 330 0 0 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 787795 0 1 10 40 28.75 60 5 3 3
0 0 0 0 2 1 1 0 5 0 2 4 330 0 0 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 787962 0 1 10 40 28.75 60 5 3 3
0 0 0 0 2 1 1 0 5 0 2 4 330 0 0 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 788129 0 1 10 40 28.75 60 5 3 3
0 0 0 0 2 1 1 0 5 0 2 4 330 0 0 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 788295 0 1 10 40 28.75 60 4 3 3
0 0 0 0 2 1 1 0 5 0 2 4 330 0 0 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 788462 0 1 10 40 28.75 60 4 3 3
0 0 0 0 2 1 1 0 5 0 2 4 330 0 0 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 788629 0 1 10 40 28.75 60 4 3 3
0 0 0 0 2 1 1 0 5 0 2 4 330 0 0 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 788795 0 1 10 40 28.75 60 4 3 3
0 0 0 0 2 1 1 0 5 0 2 4 330 0 0 28.29 2.60311 4 -1 -1 -1 -1 -1 -1 -1 788962 0 1 10 40 28.75 60 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 804425 0 0 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 804591 0 0 10 40 24 60 7 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 804791 0 0 10 40 24 42.24 7 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 805125 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 805558 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 805958 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 806391 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 6 0 1 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 806791 0 0 10 40 24 24 6 1 3
0 0 0 0 1 2 1 0 6 0 1 3 343 -2 111 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 807224 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 807624 0 0 10 40 24 24 4 3 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 24.0267 0 4 4 3 5 3 0 1 0 808057 0 0 10 40 24 24 4 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 808457 0 0 10 40 24 24 4 3 3
0 0 0 0 2 5 1 0 6 0 1 3 324 0 0 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 808890 1 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 7 2 64 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 809290 0 0 10 40 24 24 1 1 3
0 0 0 0 1 4 1 0 6 0 1 3 9 0 0 25.36 0 5 5 3 5 3 0 1 0 809723 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 6 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 810123 0 0 10 40 24 24 1 1 3
0 0 0 0 5 2 1 0 6 0 1 3 6 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 810557 1 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -3 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 810956 0 0 10 40 24 24 7 0 3
0 0 0 0 4 1 1 0 6 0 1 3 321 0 0 26.6933 0 4 4 0 5 1 0 1 0 811390 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 6 0 1 3 11 2 78 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 811790 0 0 10 40 24 24 7 0 3
0 0 0 0 5 2 1 0 6 0 1 3 20 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 812223 1 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 812623 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 0 27.4933 0 6 6 2 5 2 0 1 0 813056 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 813456 0 0 10 40 24 24 6 1 3
0 0 0 0 1 5 2 0 6 0 1 3 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 813889 1 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 814289 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 4 0 6 0 1 3 45 0 0 27.4933 0 6 6 1 5 0 0 1 0 814722 0 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 815122 0 0 10 40 24 24 4 3 3
0 0 0 0 1 5 2 0 6 0 1 3 40 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 815555 1 0 10 40 24 24 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 22 -1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 815955 0 0 10 40 24 24 1 1 3
0 0 0 0 1 4 1 0 6 0 1 3 11 0 0 27.4933 0 5 5 3 5 3 0 1 0 816388 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 358 -1 40 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 24 24 1 1 3
0 0 0 0 1 2 5 0 6 0 1 3 355 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 817222 1 0 10 40 24 24 1 1 3
0 0 0 0 1 2 1 0 6 0 1 3 355 0 0 28.72 2.12255 5 -1 -1 -1 -1 -1 -1 -1 817621 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 3 1 2 0 6 0 1 3 45 6 183 28.72 1.46922 6 4 2 5 2 1 1 1 818021 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.72 0.815888 6 -1 -1 -1 -1 -1 -1 -1 818421 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 5 2 0 6 0 1 3 36 0 0 28.72 0.10811 6 -1 -1 -1 -1 -1 -1 -1 818855 1 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 3 12 0 0 28.1763 0 5 -1 -1 -1 -1 -1 -1 -1 819254 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 4 1 0 6 0 1 3 3 0 0 27.523 0 5 5 0 5 1 0 1 0 819654 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 6 0 1 3 14 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 820054 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 5 1 2 0 6 0 1 3 20 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 820487 1 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 6 0 1 3 9 0 0 28.2033 2.61144 5 -1 -1 -1 -1 -1 -1 -1 820887 0 0 10 40 25 25 6 1 3
0 0 0 0 1 3 1 0 6 0 1 3 9 0 0 28.2033 1.94478 5 5 3 5 3 1 1 1 821287 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 6 0 1 3 343 -1 38 28.2033 1.27811 5 -1 -1 -1 -1 -1 -1 -1 821687 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 5 0 6 0 1 3 349 1 0 28.2033 0.611444 5 -1 -1 -1 -1 -1 -1 -1 822087 1 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 2 0 28.2033 -0.0552232 6 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.5919 0 6 6 0 5 1 0 1 0 822887 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 823287 0 0 10 40 25 25 1 1 3
0 0 0 0 5 5 2 0 6 0 1 3 45 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 823687 2 0 10 40 25 25 1 1 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 824087 0 0 10 40 25 25 1 1 3
0 0 0 0 1 1 4 0 6 0 1 3 38 0 0 27.5 0 6 6 1 5 0 0 1 0 824486 0 0 10 40 25 25 8 0 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -4 147 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 824886 0 0 10 40 25 25 7 0 3
0 0 0 0 2 5 5 0 6 0 1 3 315 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 825286 2 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 6 0 1 3 35 5 154 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 825686 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 4 0 6 0 1 3 28 -1 0 27.5 0 6 6 2 5 2 0 1 0 826086 0 0 10 40 25 25 7 0 3
