% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464132544
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 4 3 331 -1 39 17.6119 0 4 -1 -1 -1 -1 -1 -1 -1 679988 0 1 10 40 23 60 6 1 3
0 0 0 0 2 4 1 0 0 0 4 3 331 0 0 17.6119 0 4 5 1 0 0 0 1 1 680155 0 1 10 40 23 60 6 1 3
0 0 0 0 2 1 1 0 0 0 4 3 331 0 0 17.6119 0 4 -1 -1 -1 -1 -1 -1 -1 680322 0 1 10 40 23 60 6 1 3
0 0 0 0 2 1 1 0 0 0 4 3 331 0 0 17.6119 0 4 -1 -1 -1 -1 -1 -1 -1 680488 0 1 10 40 23 60 3 1 3
0 0 0 0 2 1 1 0 0 0 4 3 331 0 0 17.6119 0 4 -1 -1 -1 -1 -1 -1 -1 680655 0 1 10 40 23 60 3 1 3
0 0 0 0 2 1 1 0 0 0 4 3 331 0 0 17.6119 0 4 -1 -1 -1 -1 -1 -1 -1 680822 0 1 10 40 23 60 3 1 3
0 0 0 0 2 1 1 0 0 0 4 3 331 0 0 17.6119 0 4 -1 -1 -1 -1 -1 -1 -1 680988 0 1 10 40 23 60 3 1 3
0 0 0 0 2 1 1 0 0 0 4 3 331 0 0 17.6119 0 4 -1 -1 -1 -1 -1 -1 -1 681155 0 1 10 40 23 60 8 0 3
0 0 0 0 2 1 1 0 0 0 4 3 331 0 0 17.6119 0 4 -1 -1 -1 -1 -1 -1 -1 681321 0 1 10 40 23 60 4 1 3
0 0 0 0 2 1 1 0 0 0 4 3 331 0 0 17.6119 0 4 -1 -1 -1 -1 -1 -1 -1 681488 0 1 10 40 23 60 4 1 3
0 0 0 0 2 1 1 0 0 0 4 3 331 0 0 17.6119 0 4 -1 -1 -1 -1 -1 -1 -1 681655 0 1 10 40 23 60 4 1 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 690519 0 0 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 690686 0 0 10 40 23 60 7 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 690886 0 0 10 40 23 44.0489 7 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 691219 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 691652 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 692085 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 692519 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 692952 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 693385 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 693818 0 0 10 40 23 23 6 2 3
0 0 0 0 1 4 1 0 1 0 4 3 0 0 0 24.1222 0 5 5 3 3 3 0 1 0 694252 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 1 0 4 3 0 0 0 27.4578 0 5 -1 -1 -1 -1 -1 -1 -1 694685 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 695118 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 26.1289 0 6 -1 -1 -1 -1 -1 -1 -1 695551 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 0 25.4644 0 6 6 0 1 1 0 1 0 695985 0 0 10 40 23 23 7 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 696418 0 0 10 40 23 23 7 3 3
0 0 0 0 2 1 1 0 1 0 4 3 316 -5 157 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 696851 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 697284 0 0 10 40 23 23 7 0 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 0 26.8066 0 4 4 3 3 3 0 1 0 697717 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 1 0 4 3 318 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 698151 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 1 0 4 3 319 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 698584 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 1 0 4 3 319 0 0 28.7733 2.04033 4 -1 -1 -1 -1 -1 -1 -1 699017 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 3 1 0 1 0 4 3 319 0 0 28.7733 1.36144 4 5 3 3 3 1 1 1 699450 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 1 0 4 3 321 1 0 28.7733 0.682554 4 -1 -1 -1 -1 -1 -1 -1 699884 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 351 2 0 28.7733 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 700283 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 1 0 4 3 44 2 67 28.2475 0 6 -1 -1 -1 -1 -1 -1 -1 700717 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 0 27.5686 0 6 6 2 2 2 0 1 0 701150 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 701583 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 1 1 2 0 1 0 4 3 37 0 0 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 702016 0 0 10 40 23.5 23.5 6 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -4 149 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 702416 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 4 1 1 0 1 0 4 3 315 0 0 27.4934 0 4 4 0 1 1 0 1 0 702850 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 703283 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 1 0 4 3 320 0 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 703716 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 2 1 1 0 1 0 4 3 320 0 0 28.6945 2.13367 4 -1 -1 -1 -1 -1 -1 -1 704116 0 0 10 40 24 24 8 0 3
0 0 0 0 3 1 1 0 1 0 4 3 320 0 0 28.6945 1.44033 4 4 3 3 3 1 1 1 704549 0 0 10 40 24 24 7 0 3
0 0 0 0 2 1 1 0 1 0 4 3 322 0 0 28.6945 0.800335 4 -1 -1 -1 -1 -1 -1 -1 704949 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 1 0 4 3 8 1 30 28.6945 0.107001 5 -1 -1 -1 -1 -1 -1 -1 705382 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 2 0 1 0 4 3 42 1 43 28.2675 0 6 -1 -1 -1 -1 -1 -1 -1 705782 0 0 10 40 24 24 7 0 3
0 0 0 0 1 1 4 0 1 0 4 3 45 0 0 27.5741 0 6 6 1 0 0 0 1 0 706215 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 706615 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 1 0 4 3 348 -5 334 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 707048 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 707448 0 0 10 40 24 24 3 3 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 27.4933 0 4 4 3 3 3 0 1 0 707882 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 1 0 4 3 320 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 708282 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 1 0 4 3 325 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 708715 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 1 0 4 3 319 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 709115 0 0 10 40 24 24 6 2 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 27.4933 0 4 4 2 2 2 0 1 0 709548 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 1 0 4 3 320 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 709948 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 1 0 4 3 324 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 710381 0 0 10 40 24 24 7 3 3
0 0 0 0 2 1 1 0 1 0 4 3 324 0 0 28.6667 2.177 4 -1 -1 -1 -1 -1 -1 -1 710781 0 0 10 40 24.5 24.5 7 3 3
0 0 0 0 2 3 1 0 1 0 4 3 324 0 0 28.6667 1.52367 4 5 4 4 0 1 1 1 711181 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 3 333 1 0 28.6667 0.870332 4 -1 -1 -1 -1 -1 -1 -1 711581 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 1 0 4 3 14 2 0 28.6667 0.162555 5 -1 -1 -1 -1 -1 -1 -1 712014 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.1774 0 6 -1 -1 -1 -1 -1 -1 -1 712414 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 27.5241 0 6 6 0 1 1 0 1 0 712814 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 1 2 0 1 0 4 3 34 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 713214 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 1 0 4 3 26 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 713647 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 1 0 4 3 26 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 714047 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 27.4955 0 6 6 4 4 1 0 1 0 714447 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 714847 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 1 0 4 3 24 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 715280 0 0 10 40 24.5 24.5 6 2 3
