% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455039956
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 26.2424 0 4 -1 -1 -1 -1 -1 -1 -1 66665 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 0 0 25.5563 0 4 -1 -1 -1 -1 -1 -1 -1 67099 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 4 1 1 0 0 0 4 2 315 0 0 24.9229 0 4 4 2 2 4 0 1 0 67499 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 2 1 1 0 0 0 4 2 316 0 0 29.2368 0 4 -1 -1 -1 -1 -1 -1 -1 67932 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 1 0 0 0 4 2 358 1 55 28.5507 0 5 -1 -1 -1 -1 -1 -1 -1 68365 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 1 0 0 0 4 2 5 0 0 27.9174 0 5 -1 -1 -1 -1 -1 -1 -1 68765 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 4 1 0 0 0 4 2 5 0 0 27.2357 0 5 5 3 4 4 0 1 1 69199 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 2 1 0 0 0 4 2 5 0 0 26.564 0 5 -1 -1 -1 -1 -1 -1 -1 69632 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 341 -3 241 25.8924 0 5 -1 -1 -1 -1 -1 -1 -1 70065 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 25.2724 0 4 -1 -1 -1 -1 -1 -1 -1 70465 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 4 1 1 0 0 0 4 2 315 -1 0 24.6007 0 4 4 1 4 4 0 1 0 70899 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.9291 0 4 -1 -1 -1 -1 -1 -1 -1 71332 0 0 10 40 23.25 23.25 6 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.2574 0 4 -1 -1 -1 -1 -1 -1 -1 71765 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 27.5857 0 4 -1 -1 -1 -1 -1 -1 -1 72199 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 4 1 1 0 0 0 4 2 315 -1 0 26.9141 0 4 4 0 1 4 0 1 0 72632 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 73065 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 73499 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 73932 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 4 1 1 0 0 0 4 2 315 -1 0 27.4684 0 4 4 4 4 3 0 1 0 74365 0 0 10 40 23.25 23.25 6 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 74799 0 0 10 40 23.25 23.25 6 0 3
0 0 0 1 2 1 1 1 0 0 4 2 315 -1 0 28.8633 0 4 -1 -1 -1 -1 -1 -1 -1 75199 0 0 10 40 23.25 23.25 4 2 5
0 0 0 1 2 1 1 1 0 0 4 2 315 -1 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 75632 0 0 10 40 23.25 23.25 4 2 5
0 0 0 1 4 1 1 1 0 0 4 2 315 -1 0 27.52 0 4 4 1 0 4 0 1 0 76065 0 0 10 40 23.25 23.25 4 2 5
0 0 0 1 2 1 1 1 0 0 4 2 315 -1 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 76499 0 0 10 40 23.25 23.25 4 2 5
0 0 0 1 2 1 1 1 0 0 4 2 315 -1 0 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 76932 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 2 1 1 1 0 0 4 2 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 77365 0 0 10 40 23.25 23.25 6 2 5
0 0 0 1 4 1 1 1 0 0 4 2 315 -1 0 27.4684 0 4 4 0 4 1 0 1 0 77799 0 0 10 40 23.25 23.25 6 2 5
0 0 0 1 2 1 1 1 0 0 4 2 315 -1 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 78232 0 0 10 40 23.25 23.25 6 2 5
0 0 0 2 1 1 1 1 0 0 4 2 281 -4 120 28.8117 0 3 -1 -1 -1 -1 -1 -1 -1 78665 0 0 10 40 23.25 23.25 6 2 5
0 0 0 2 1 1 1 1 0 0 4 2 270 -1 0 28.45 2.40311 3 -1 -1 -1 -1 -1 -1 -1 79065 0 0 10 40 23.75 23.75 0 2 5
0 0 0 3 1 1 1 1 0 0 4 2 284 2 163 28.45 1.717 3 3 4 0 0 1 1 1 79499 0 0 10 40 23.75 23.75 0 2 5
0 0 0 1 2 1 1 1 0 0 4 2 303 0 0 28.45 1.03089 4 -1 -1 -1 -1 -1 -1 -1 79932 0 0 10 40 23.75 23.75 0 2 5
0 0 0 1 2 1 1 1 0 0 4 2 309 0 0 28.45 0.397556 4 -1 -1 -1 -1 -1 -1 -1 80332 0 0 10 40 23.75 23.75 0 2 5
0 0 0 1 2 1 1 1 0 0 4 2 309 0 0 28.45 2.34367 4 -1 -1 -1 -1 -1 -1 -1 80765 0 0 10 40 24.25 24.25 6 0 5
0 0 0 1 3 1 1 1 0 0 4 2 309 0 0 28.45 1.697 4 4 0 1 4 1 1 1 81165 0 0 10 40 24.25 24.25 6 0 5
0 0 0 1 2 1 1 1 0 0 4 2 309 0 0 28.45 0.996445 4 -1 -1 -1 -1 -1 -1 -1 81599 0 0 10 40 24.25 24.25 6 0 5
0 0 0 1 1 2 1 1 0 0 4 2 352 6 189 28.45 0.349778 5 -1 -1 -1 -1 -1 -1 -1 81999 0 0 10 40 24.25 24.25 6 0 5
0 0 0 1 1 1 2 1 0 0 4 2 35 0 0 28.208 0 6 -1 -1 -1 -1 -1 -1 -1 82399 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 1 1 4 1 0 0 4 2 36 0 0 27.5075 0 6 6 3 4 4 0 1 0 82832 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 1 1 2 1 0 0 4 2 31 -1 0 29.515 0 6 -1 -1 -1 -1 -1 -1 -1 83232 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 1 2 1 1 0 0 4 2 355 0 0 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 83632 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 1 2 1 1 0 0 4 2 354 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 84065 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 4 1 1 0 0 4 2 354 0 0 27.5211 0 5 5 2 2 4 0 1 0 84465 0 0 10 40 24.25 24.25 6 2 5
0 0 0 1 1 2 1 1 0 0 4 2 354 0 0 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 84899 0 0 10 40 24.25 24.25 6 2 5
0 0 0 1 1 1 2 1 0 0 4 2 28 5 235 28.8145 0 6 -1 -1 -1 -1 -1 -1 -1 85299 0 0 10 40 24.25 24.25 6 2 5
0 0 0 1 1 1 1 2 0 0 4 2 85 2 83 28.1678 2.667 7 -1 -1 -1 -1 -1 -1 -1 85699 0 0 10 40 24.5 24.25 6 2 5
0 0 0 1 1 1 1 3 0 0 4 2 90 0 0 28.1678 1.95922 7 7 4 3 3 1 1 1 86132 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 1 2 1 0 0 4 2 39 -2 53 28.1678 1.30589 6 -1 -1 -1 -1 -1 -1 -1 86532 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 1 1 2 0 0 4 2 85 3 111 28.1678 0.652555 7 -1 -1 -1 -1 -1 -1 -1 86932 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 1 1 2 0 0 4 2 90 1 0 28.1678 0.00144359 7 -1 -1 -1 -1 -1 -1 -1 87332 0 0 10 40 23.5 23.5 0 2 5
0 0 0 1 1 1 1 4 0 0 4 2 90 1 0 27.5919 0 7 7 4 4 0 0 1 1 87765 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 2 1 0 0 4 2 30 -6 192 26.913 0 6 -1 -1 -1 -1 -1 -1 -1 88199 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 1 2 0 0 4 2 80 3 98 26.2342 0 7 -1 -1 -1 -1 -1 -1 -1 88632 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 1 1 2 0 0 4 2 90 0 0 25.712 2.56033 7 -1 -1 -1 -1 -1 -1 -1 89032 0 0 10 40 24 24 6 0 5
0 0 0 1 1 1 1 3 0 0 4 2 90 0 0 25.712 1.867 7 7 4 4 3 1 1 1 89465 0 0 10 40 24 24 4 2 5
0 0 0 1 1 1 2 1 0 0 4 2 49 -4 124 25.712 1.227 6 -1 -1 -1 -1 -1 -1 -1 89865 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 0 0 4 2 13 -5 171 25.712 0.533668 5 -1 -1 -1 -1 -1 -1 -1 90298 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 0 0 4 2 348 0 0 25.7116 0 5 -1 -1 -1 -1 -1 -1 -1 90698 0 0 10 40 24 24 4 2 5
0 0 0 1 1 4 1 1 0 0 4 2 356 0 0 25.0183 0 5 5 4 4 2 0 1 0 91132 0 0 10 40 24 24 8 0 5
0 0 0 1 1 2 1 1 0 0 4 2 356 0 0 29.3783 0 5 -1 -1 -1 -1 -1 -1 -1 91532 0 0 10 40 24 24 6 2 5
0 0 0 0 2 1 1 0 0 0 4 2 319 -5 168 28.685 0 4 -1 -1 -1 -1 -1 -1 -1 91965 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 28.045 0 4 -1 -1 -1 -1 -1 -1 -1 92365 0 0 10 40 24 24 6 2 3
0 0 0 0 4 1 1 0 0 0 4 2 315 -1 0 27.3516 0 4 4 4 4 0 0 1 0 92798 0 0 10 40 24 24 6 2 3
0 0 0 0 2 1 1 0 0 0 4 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 93198 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 0 0 4 2 9 5 287 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 93632 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 94032 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 3 0 0 0 4 2 45 1 0 27.76 2.39478 6 6 2 4 4 1 1 1 94465 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 27.76 1.74144 6 -1 -1 -1 -1 -1 -1 -1 94865 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 27.76 1.08811 6 -1 -1 -1 -1 -1 -1 -1 95265 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 27.76 0.434777 6 -1 -1 -1 -1 -1 -1 -1 95665 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 4 0 0 0 4 2 45 1 0 27.4886 0 6 6 4 1 4 0 1 0 96098 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 96498 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 96898 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 97298 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 4 0 0 0 4 2 45 1 0 27.4955 0 6 6 4 3 3 0 1 0 97732 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 98132 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 0 0 4 2 3 -3 90 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 98532 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 0 0 4 2 349 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 98932 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 4 1 0 0 0 4 2 352 0 0 27.4955 0 5 5 2 2 2 0 1 0 99365 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 0 0 4 2 352 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 99765 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 2 1 0 0 0 4 2 358 0 0 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 100165 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 0 0 4 2 358 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 100565 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 4 1 0 0 0 4 2 358 0 0 27.4955 0 5 5 0 1 1 0 1 0 100998 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 0 0 4 2 358 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 101398 0 0 10 40 24.5 24.5 0 2 3
0 0 0 0 1 2 1 0 0 0 4 2 25 4 270 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 101798 0 0 10 40 24.5 24.5 6 0 3
0 0 0 0 1 1 2 0 0 0 4 2 45 1 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 102198 0 0 10 40 24.5 24.5 6 0 3
