% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455645376
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 1 3 349 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 489235 0 0 10 40 24 24 6 3 3
0 0 0 0 1 4 1 0 6 0 1 3 349 0 0 26.6933 0 5 5 1 5 0 0 1 0 489668 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 349 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 490068 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 349 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 490501 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 349 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 490901 0 0 10 40 24 24 4 2 3
0 0 0 0 1 4 1 0 6 0 1 3 349 0 0 27.4933 0 5 5 2 5 2 0 1 0 491334 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 349 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 491734 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 349 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 492168 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 349 0 0 28.6667 2.177 5 -1 -1 -1 -1 -1 -1 -1 492567 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 3 0 6 0 1 3 349 0 0 28.6667 1.52367 5 6 0 5 1 1 1 1 492967 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 6 0 1 3 349 0 0 28.6667 0.870332 5 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 6 0 1 3 349 0 0 28.6667 0.162555 5 -1 -1 -1 -1 -1 -1 -1 493801 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 6 0 1 3 349 0 0 28.1774 0 5 -1 -1 -1 -1 -1 -1 -1 494200 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 4 1 0 6 0 1 3 349 0 0 27.5241 0 5 5 2 5 2 0 1 0 494600 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 349 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 495000 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 349 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 495433 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 349 0 0 28.5844 2.22256 5 -1 -1 -1 -1 -1 -1 -1 495833 0 0 10 40 25 25 8 0 3
0 0 0 0 1 3 1 0 6 0 1 3 349 0 0 28.5844 1.55589 5 5 2 5 2 1 1 1 496233 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 349 0 0 28.5844 0.889221 5 -1 -1 -1 -1 -1 -1 -1 496633 0 0 10 40 25 25 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 335 -3 144 28.5844 0.222555 5 -1 -1 -1 -1 -1 -1 -1 497033 0 0 10 40 25 25 6 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.2508 0 4 -1 -1 -1 -1 -1 -1 -1 497433 0 0 10 40 25 25 6 3 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 27.5841 0 4 4 3 5 3 0 1 0 497833 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 498233 0 0 10 40 25 25 4 2 3
0 0 0 1 1 2 1 1 6 0 1 3 2 5 90 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 498633 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 499033 0 0 10 40 25 25 4 2 5
0 0 0 1 1 4 1 1 6 0 1 3 0 0 0 27.5 0 5 5 3 5 3 0 1 0 499432 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 499832 0 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 6 0 1 3 329 -2 72 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 500232 0 0 10 40 25 25 3 2 5
0 0 0 1 2 1 1 1 6 0 1 3 319 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 500632 0 0 10 40 25 25 3 2 5
0 0 0 1 4 1 1 1 6 0 1 3 319 0 0 27.5 0 4 4 1 5 0 0 1 0 501032 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 6 0 1 3 319 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 501432 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 6 0 1 3 319 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 501832 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 6 0 1 3 319 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 502232 0 0 10 40 25 25 1 2 5
0 0 0 1 4 1 1 1 6 0 1 3 319 0 0 27.5 0 4 4 0 5 1 0 1 0 502632 0 0 10 40 25 25 8 0 5
0 0 0 1 2 1 1 1 6 0 1 3 319 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 503032 0 0 10 40 25 25 6 3 5
0 0 0 1 2 1 1 1 6 0 1 3 319 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 503431 0 0 10 40 25 25 6 3 5
0 0 0 1 2 1 1 1 6 0 1 3 319 0 0 28.6667 2.157 4 -1 -1 -1 -1 -1 -1 -1 503831 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 3 1 1 1 6 0 1 3 319 0 0 28.6667 1.53367 4 4 3 5 3 1 1 1 504198 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 2 1 1 1 6 0 1 3 319 0 0 28.6667 0.853668 4 -1 -1 -1 -1 -1 -1 -1 504598 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 2 1 1 6 0 1 3 5 3 54 28.6667 0.173668 5 -1 -1 -1 -1 -1 -1 -1 504998 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 2 1 1 6 0 1 3 3 0 0 28.2663 0 5 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 4 1 1 6 0 1 3 3 0 0 27.643 0 5 5 2 5 2 0 1 0 505764 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 2 1 1 6 0 1 3 3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 506164 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 1 6 0 1 3 3 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 506564 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 1 6 0 1 3 3 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 506964 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 4 1 1 6 0 1 3 3 0 0 27.5066 0 5 5 3 5 3 0 1 0 507331 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 1 2 1 1 6 0 1 3 3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 507730 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 2 1 1 6 0 1 3 15 2 191 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 508130 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 2 1 6 0 1 3 40 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 508530 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 4 1 6 0 1 3 40 0 0 27.45 0 6 6 1 5 4 0 1 0 508930 0 0 10 40 25.5 25.5 1 2 5
0 0 0 1 1 1 2 1 6 0 1 3 40 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 509297 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 6 0 1 3 40 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 509697 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 2 1 6 0 1 3 40 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 510097 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 4 1 6 0 1 3 40 0 0 27.5066 0 6 6 4 5 1 0 1 0 510496 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 1 2 1 6 0 1 3 40 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 510863 0 0 10 40 25.5 25.5 6 3 5
0 0 0 1 1 2 1 1 6 0 1 3 20 -2 74 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 511263 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 2 1 1 6 0 1 3 0 -1 41 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 4 1 1 6 0 1 3 357 0 0 27.5066 0 5 5 1 5 0 0 1 0 512063 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 2 1 1 6 0 1 3 2 1 81 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 512429 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 2 1 1 6 0 1 3 1 -2 111 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 512829 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 2 1 1 1 6 0 1 3 303 -5 244 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 513229 0 0 10 40 25.5 25.5 3 2 5
0 0 0 4 1 1 1 1 6 0 1 3 290 0 0 27.5066 0 3 3 2 5 4 0 1 0 513629 0 0 10 40 25.5 25.5 3 2 5
0 0 0 1 2 1 1 1 6 0 1 3 315 0 0 29.5467 0 4 -1 -1 -1 -1 -1 -1 -1 513996 0 0 10 40 25.5 25.5 3 2 5
0 0 0 0 1 2 1 0 6 0 1 3 345 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 514396 0 0 10 40 25.5 25.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 345 0 0 28.3 2.55256 5 -1 -1 -1 -1 -1 -1 -1 514795 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 3 1 0 6 0 1 3 345 0 0 28.3 1.86589 5 5 0 5 4 1 1 1 515195 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 345 0 0 28.3 1.23645 5 -1 -1 -1 -1 -1 -1 -1 515562 0 0 10 40 25.75 25.75 1 2 3
0 0 0 0 1 1 2 0 6 0 1 3 42 7 218 28.3 0.549778 6 -1 -1 -1 -1 -1 -1 -1 515962 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.208 0 6 -1 -1 -1 -1 -1 -1 -1 516362 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.5785 0 6 6 3 5 3 0 1 0 516728 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 517128 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 9 -2 66 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 517495 0 0 10 40 25.75 25.75 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 0 28.455 2.37811 5 -1 -1 -1 -1 -1 -1 -1 517895 0 0 10 40 26 26 4 2 3
0 0 0 0 1 3 1 0 6 0 1 3 359 0 0 28.455 1.68478 5 5 2 5 2 1 1 1 518295 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 359 0 0 28.455 1.04922 5 -1 -1 -1 -1 -1 -1 -1 518661 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 5 165 28.455 0.355888 6 -1 -1 -1 -1 -1 -1 -1 519061 0 0 10 40 26 26 4 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.2724 0 6 -1 -1 -1 -1 -1 -1 -1 519428 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.5791 0 6 6 4 5 2 0 1 0 519828 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 520194 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 520594 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.7289 2.142 6 -1 -1 -1 -1 -1 -1 -1 520961 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 1 1 3 0 6 0 1 3 45 1 0 28.7289 1.442 6 6 3 5 4 1 1 1 521360 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.7289 0.800332 6 -1 -1 -1 -1 -1 -1 -1 521727 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.7289 0.100332 6 -1 -1 -1 -1 -1 -1 -1 522127 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.2202 0 6 -1 -1 -1 -1 -1 -1 -1 522494 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.5786 0 6 6 1 5 4 0 1 0 522860 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 1 2 0 6 0 1 3 42 0 0 29.475 0 6 -1 -1 -1 -1 -1 -1 -1 523260 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 350 -2 47 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 523627 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 352 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 524026 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 4 1 0 6 0 1 3 352 0 0 27.4917 0 5 5 0 5 1 0 1 0 524393 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 352 0 0 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 524793 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 2 1 1 0 6 0 1 3 324 -5 187 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 525160 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 525526 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 4 1 1 0 6 0 1 3 315 -1 0 27.4917 0 4 4 4 5 0 0 1 0 525926 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 526293 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 2 1 0 6 0 1 3 352 5 157 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 526693 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 527059 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 1 4 1 0 6 0 1 3 2 0 0 27.4917 0 5 5 0 5 4 0 1 0 527459 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 527826 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 528192 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 528592 0 0 10 40 26.25 26.25 1 2 3
0 0 0 0 1 4 1 0 6 0 1 3 2 0 0 27.55 0 5 5 3 5 4 0 1 0 528959 0 0 10 40 26.25 26.25 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 529359 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 529725 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 530125 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 4 1 0 6 0 1 3 2 0 0 27.4917 0 5 5 0 5 4 0 1 0 530492 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 2 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 530858 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 4 0 0 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 531258 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 2 0 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 531625 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.4917 0 6 6 2 5 2 0 1 0 532025 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 532391 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 2 1 1 0 6 0 1 3 336 -5 163 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 532791 0 0 10 40 26.25 26.25 3 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.425 2.43144 4 -1 -1 -1 -1 -1 -1 -1 533158 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 3 1 1 0 6 0 1 3 315 -1 0 28.425 1.78367 4 4 4 5 3 1 1 1 533524 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.425 1.077 4 -1 -1 -1 -1 -1 -1 -1 533924 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 16 6 230 28.425 0.429221 5 -1 -1 -1 -1 -1 -1 -1 534291 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.408 2.54811 6 -1 -1 -1 -1 -1 -1 -1 534657 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 1 3 0 6 0 1 3 45 1 0 28.408 1.89422 6 6 4 5 1 1 1 1 535024 0 0 10 40 26.75 26.75 1 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.408 1.18089 6 -1 -1 -1 -1 -1 -1 -1 535424 0 0 10 40 26.75 26.75 8 0 3
0 0 0 0 2 1 1 0 6 0 1 3 322 -8 266 28.408 0.527001 4 -1 -1 -1 -1 -1 -1 -1 535790 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 2 1 1 0 6 0 1 3 315 -1 0 28.408 2.307 4 -1 -1 -1 -1 -1 -1 -1 536157 0 0 10 40 27 27 6 3 3
0 0 0 0 3 1 1 0 6 0 1 3 315 -1 0 28.408 1.647 4 4 2 5 4 1 1 1 536523 0 0 10 40 27 27 6 3 3
0 0 0 0 2 1 1 0 6 0 1 3 319 0 0 28.408 0.987002 4 -1 -1 -1 -1 -1 -1 -1 536890 0 0 10 40 27 27 6 3 3
0 0 0 0 1 1 2 0 6 0 1 3 22 3 119 28.408 0.327002 6 -1 -1 -1 -1 -1 -1 -1 537257 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.141 0 6 -1 -1 -1 -1 -1 -1 -1 537623 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 4 0 6 0 1 3 45 1 0 27.421 0 6 6 1 5 0 0 1 0 538023 0 0 10 40 27 27 4 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 538390 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 6 -3 112 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 538756 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 6 0 1 3 354 0 29 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 539123 0 0 10 40 27 27 3 2 3
0 0 0 0 1 4 1 0 6 0 1 3 355 0 0 27.54 0 5 5 4 5 2 0 1 0 539489 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 6 0 1 3 355 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 539856 0 0 10 40 27 27 3 2 3
0 0 0 0 1 2 1 0 6 0 1 3 355 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 540223 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 355 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 540589 0 0 10 40 27 27 1 2 3
0 0 0 0 1 3 1 0 6 0 1 3 355 0 0 27.54 0 5 5 4 5 2 1 1 0 540956 0 0 10 40 27 27 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 355 0 0 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 541356 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 355 0 0 26.2045 0 5 -1 -1 -1 -1 -1 -1 -1 541722 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 6 0 1 3 355 0 0 25.6267 2.55033 5 -1 -1 -1 -1 -1 -1 -1 542122 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 3 1 0 6 0 1 3 355 0 0 25.6267 1.90867 5 5 1 5 4 1 1 1 542489 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 355 0 0 25.6267 1.20867 5 -1 -1 -1 -1 -1 -1 -1 542889 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 355 0 0 25.6267 0.566998 5 -1 -1 -1 -1 -1 -1 -1 543255 0 0 10 40 26.25 26.25 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 355 0 0 25.5264 0 5 -1 -1 -1 -1 -1 -1 -1 543655 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 4 1 0 6 0 1 3 355 0 0 24.8847 0 5 5 3 5 3 0 1 0 544022 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 355 0 0 28.2431 0 5 -1 -1 -1 -1 -1 -1 -1 544388 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 2 1 0 6 0 1 3 17 4 152 27.5431 0 5 -1 -1 -1 -1 -1 -1 -1 544788 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 1 2 0 6 0 1 3 45 0 0 27.2514 2.31367 6 -1 -1 -1 -1 -1 -1 -1 545155 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 3 0 6 0 1 3 45 0 0 27.2514 1.607 6 6 2 5 4 1 1 1 545555 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 6 0 1 3 3 -4 136 27.2514 0.959222 5 -1 -1 -1 -1 -1 -1 -1 545921 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 27.2514 0.311444 5 -1 -1 -1 -1 -1 -1 -1 546288 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 26.94 0 5 -1 -1 -1 -1 -1 -1 -1 546688 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 4 1 0 6 0 1 3 3 0 0 26.2922 0 5 5 4 5 1 0 1 0 547054 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 547421 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 547821 0 0 10 40 26.5 26.5 1 2 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 548187 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 6 0 1 3 3 0 0 27.5266 0 5 5 1 5 0 0 1 0 548554 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 3 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 548920 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 2 1 0 6 0 1 3 25 3 228 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 549320 0 0 10 40 26.5 26.5 6 3 3
0 0 0 0 1 1 2 0 6 0 1 3 45 1 0 28.2922 2.54811 6 -1 -1 -1 -1 -1 -1 -1 549687 0 0 10 40 26.75 26.75 6 3 3
0 0 0 0 1 1 3 0 6 0 1 3 45 1 0 28.2922 1.89422 6 6 2 5 2 1 1 1 550053 0 0 10 40 26.75 26.75 4 2 3
