% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456362311
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 7 0 4 4 0 0 0 23.5999 0 5 5 3 3 3 0 1 0 372730 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 0 0 0 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 373063 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 338 -3 223 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 373363 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 25.6088 0 4 -1 -1 -1 -1 -1 -1 -1 373663 0 0 10 40 32 32 5 1 3
0 0 0 0 4 1 1 0 7 0 4 4 315 0 0 24.8977 0 4 4 1 0 0 0 1 0 373996 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 28.2577 0 4 -1 -1 -1 -1 -1 -1 -1 374296 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 356 5 304 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 374630 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 3 35 26.9066 0 6 -1 -1 -1 -1 -1 -1 -1 374930 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 26.2666 0 6 6 0 1 1 0 1 0 375229 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 375563 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 7 0 4 4 20 -2 223 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 375863 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 7 0 4 4 346 -2 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 376163 0 0 10 40 32 32 7 2 3
0 0 0 0 1 4 1 0 7 0 4 4 3 0 23 27.5111 0 5 5 2 2 2 0 1 0 376496 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 7 0 4 4 3 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 376796 0 0 10 40 32 32 7 2 3
0 0 0 0 1 2 1 0 7 0 4 4 3 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 377129 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 2 0 7 0 4 4 37 4 125 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 377429 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 4 0 7 0 4 4 45 1 0 27.5822 0 6 6 1 0 0 0 1 0 377729 0 0 10 40 32 32 4 2 3
0 0 0 0 1 1 2 0 7 0 4 4 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 378062 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 7 0 4 4 1 -4 274 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 378362 0 0 10 40 32 32 4 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -3 30 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 378662 0 0 10 40 32 32 5 1 3
0 0 0 0 4 1 1 0 7 0 4 4 315 -1 0 27.5111 0 4 4 0 1 1 0 1 0 378995 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 379295 0 0 10 40 32 32 5 1 3
0 0 0 0 2 1 1 0 7 0 4 4 335 3 152 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 32 32 5 1 3
0 0 0 0 1 2 1 0 7 0 4 4 350 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 379928 0 0 10 40 32 32 8 0 3
0 0 0 0 1 4 1 0 7 0 4 4 350 0 0 27.5822 0 5 5 3 3 3 0 1 0 380228 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 7 0 4 4 350 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 380561 0 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 7 0 4 4 326 -3 203 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 380861 0 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.2933 2.59478 4 -1 -1 -1 -1 -1 -1 -1 381161 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 3 1 1 0 7 0 4 4 315 -1 0 28.2933 1.87256 4 4 2 2 2 1 1 1 381495 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 2 1 1 0 7 0 4 4 315 -1 0 28.2933 1.22256 4 -1 -1 -1 -1 -1 -1 -1 381795 0 0 10 40 32.5 32.5 7 2 3
0 0 0 1 2 1 1 1 7 0 4 4 325 1 111 28.2933 0.572555 4 -1 -1 -1 -1 -1 -1 -1 382094 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 2 1 1 7 0 4 4 356 2 68 28.2263 0 5 -1 -1 -1 -1 -1 -1 -1 382394 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 4 1 1 7 0 4 4 6 0 0 27.5041 0 5 5 0 1 1 0 1 0 382728 0 0 10 40 32.5 32.5 4 2 5
0 0 0 1 1 2 1 1 7 0 4 4 6 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 383028 0 0 10 40 32.5 32.5 4 2 5
0 0 0 1 1 2 1 1 7 0 4 4 6 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 383327 0 0 10 40 32.5 32.5 4 2 5
0 0 0 1 1 1 2 1 7 0 4 4 37 2 79 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 383627 0 0 10 40 32.5 32.5 4 2 5
0 0 0 1 1 1 4 1 7 0 4 4 45 1 0 27.5511 0 6 6 1 0 0 0 1 1 383961 0 0 10 40 32 32 5 1 5
0 0 0 1 1 1 2 1 7 0 4 4 45 1 0 26.9111 0 6 -1 -1 -1 -1 -1 -1 -1 384261 0 0 10 40 32 32 5 1 5
0 0 0 1 1 2 1 1 7 0 4 4 10 -3 277 26.2711 0 5 -1 -1 -1 -1 -1 -1 -1 384561 0 0 10 40 32 32 5 1 5
0 0 0 1 2 1 1 1 7 0 4 4 308 -4 123 25.56 0 4 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 32 32 5 1 5
0 0 0 2 3 1 1 1 7 0 4 4 285 -1 48 24.9911 2.59478 3 4 3 3 3 1 1 1 385194 0 0 10 40 32.5 32.5 8 0 5
0 0 0 2 1 1 1 1 7 0 4 4 279 0 0 24.9911 1.94478 3 -1 -1 -1 -1 -1 -1 -1 385494 0 0 10 40 32.5 32.5 2 0 5
0 0 0 2 1 1 1 1 7 0 4 4 279 0 0 24.9911 1.22256 3 -1 -1 -1 -1 -1 -1 -1 385827 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 2 1 1 1 7 0 4 4 321 3 29 24.9911 0.572555 4 -1 -1 -1 -1 -1 -1 -1 386127 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 4 1 1 1 7 0 4 4 318 0 0 24.9241 0 4 4 0 1 1 0 1 0 386427 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 2 1 1 1 7 0 4 4 318 0 0 28.2741 0 4 -1 -1 -1 -1 -1 -1 -1 386727 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 2 1 1 1 7 0 4 4 333 2 201 27.6241 0 4 -1 -1 -1 -1 -1 -1 -1 387027 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 2 1 1 7 0 4 4 16 2 83 26.9019 0 5 -1 -1 -1 -1 -1 -1 -1 387360 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 3 2 1 7 0 4 4 31 0 26 26.613 2.30033 6 5 0 1 4 1 1 1 387660 0 0 10 40 33 33 7 2 5
0 0 0 1 1 1 2 1 7 0 4 4 32 0 0 26.613 1.64033 6 -1 -1 -1 -1 -1 -1 -1 387960 0 0 10 40 33 33 4 2 5
0 0 0 1 1 2 1 1 7 0 4 4 17 -3 111 26.613 0.980333 5 -1 -1 -1 -1 -1 -1 -1 388260 0 0 10 40 33 33 4 2 5
0 0 0 1 2 1 1 1 7 0 4 4 334 -3 98 26.613 0.320333 4 -1 -1 -1 -1 -1 -1 -1 388560 0 0 10 40 33 33 4 2 5
0 0 0 1 1 3 1 1 7 0 4 4 13 4 127 26.366 0 5 5 1 0 0 1 1 0 388859 0 0 10 40 33 33 4 2 5
0 0 0 1 1 1 2 1 7 0 4 4 37 1 51 25.7127 0 6 -1 -1 -1 -1 -1 -1 -1 389159 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 2 1 7 0 4 4 31 -1 0 24.9905 0 6 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 2 1 1 1 7 0 4 4 319 -6 203 24.3405 0 4 -1 -1 -1 -1 -1 -1 -1 389793 0 0 10 40 32.5 32.5 5 1 5
0 0 0 2 3 1 1 1 7 0 4 4 278 -3 93 24.0516 2.30033 3 4 4 3 3 1 1 1 390093 0 0 10 40 33 33 5 1 5
0 0 0 2 1 1 1 1 7 0 4 4 270 0 0 24.0516 1.64033 3 -1 -1 -1 -1 -1 -1 -1 390392 0 0 10 40 33 33 8 0 5
0 0 0 2 1 1 1 1 7 0 4 4 270 0 0 24.0516 0.980333 3 -1 -1 -1 -1 -1 -1 -1 390692 0 0 10 40 33 33 2 0 5
0 0 0 2 1 1 1 1 7 0 4 4 270 0 0 24.0516 0.321445 3 -1 -1 -1 -1 -1 -1 -1 390992 0 0 10 40 32.5 32.5 2 0 5
0 0 0 4 1 1 1 1 7 0 4 4 270 0 0 23.7301 0 3 3 1 4 0 0 1 1 391326 0 0 10 40 32.5 32.5 2 0 5
0 0 0 2 1 1 1 1 7 0 4 4 270 0 0 23.0801 0 3 -1 -1 -1 -1 -1 -1 -1 391625 0 0 10 40 32.5 32.5 2 0 5
0 0 0 2 1 1 1 1 7 0 4 4 270 0 0 22.4301 0 3 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 32.5 32.5 7 2 5
0 0 0 2 1 1 1 1 7 0 4 4 270 0 0 21.8535 0 3 -1 -1 -1 -1 -1 -1 -1 392192 0 1 10 40 32 60 7 2 5
0 0 0 4 1 1 1 1 7 0 4 4 270 0 0 21.8535 0 3 3 1 4 0 0 1 1 392359 0 1 10 40 32 60 7 2 5
0 0 0 2 1 1 1 1 7 0 4 4 270 0 0 21.8535 0 3 -1 -1 -1 -1 -1 -1 -1 392525 0 1 10 40 32 60 7 2 5
0 0 0 2 1 1 1 1 7 0 4 4 270 0 0 21.8535 0 3 -1 -1 -1 -1 -1 -1 -1 392692 0 1 10 40 32 60 4 2 5
0 0 0 2 1 1 1 1 7 0 4 4 270 0 0 21.8535 0 3 -1 -1 -1 -1 -1 -1 -1 392858 0 1 10 40 32 60 4 2 5
0 0 0 2 1 1 1 1 7 0 4 4 270 0 0 21.8535 0 3 -1 -1 -1 -1 -1 -1 -1 393025 0 1 10 40 32 60 4 2 5
0 0 0 1 2 1 1 1 7 0 4 4 315 0 0 21.8535 0 4 -1 -1 -1 -1 -1 -1 -1 393192 0 1 10 40 32 60 4 2 5
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 21.8535 0 4 -1 -1 -1 -1 -1 -1 -1 393358 0 1 10 40 32 60 5 1 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 21.8535 0 4 -1 -1 -1 -1 -1 -1 -1 393525 0 1 10 40 32 60 5 1 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 21.8535 0 4 -1 -1 -1 -1 -1 -1 -1 393692 0 1 10 40 32 60 5 1 3
0 0 0 0 2 1 1 0 7 0 4 4 315 0 0 21.8535 0 4 -1 -1 -1 -1 -1 -1 -1 393858 0 1 10 40 32 60 5 1 3
0 0 0 0 1 2 1 0 8 0 4 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 400657 0 0 10 40 32 60 5 3 3
0 0 0 0 1 2 1 0 8 0 4 4 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 400823 0 0 10 40 32 56.1422 5 3 3
0 0 0 0 1 2 1 0 8 0 4 4 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 401056 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 8 0 4 4 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 401390 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 8 0 4 4 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 401690 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 8 0 4 4 0 0 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 401990 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 8 0 4 4 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 402323 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 8 0 4 4 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 402623 0 0 10 40 32 32 1 2 3
0 0 0 0 2 1 1 0 8 0 4 4 329 -4 263 24.88 0 4 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 24.24 0 4 -1 -1 -1 -1 -1 -1 -1 403256 0 0 10 40 32 32 7 2 3
0 0 0 0 4 1 1 0 8 0 4 4 315 -1 0 23.5999 0 4 4 2 2 2 0 1 0 403556 0 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 26.8888 0 4 -1 -1 -1 -1 -1 -1 -1 403889 0 0 10 40 32 32 7 2 3
0 0 0 0 2 1 1 0 8 0 4 4 323 0 111 26.2488 0 4 -1 -1 -1 -1 -1 -1 -1 404189 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 8 0 4 4 22 4 141 25.6088 0 6 -1 -1 -1 -1 -1 -1 -1 404489 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 4 0 8 0 4 4 45 1 0 24.8977 0 6 6 1 0 0 0 1 0 404822 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 28.2577 0 6 -1 -1 -1 -1 -1 -1 -1 405122 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 8 0 4 4 7 -3 335 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 405455 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -5 0 26.9066 0 4 -1 -1 -1 -1 -1 -1 -1 405755 0 0 10 40 32 32 5 3 3
0 0 0 0 4 1 1 0 8 0 4 4 315 -1 0 26.2666 0 4 4 3 3 3 0 1 0 406055 0 0 10 40 32 32 5 3 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 406389 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 8 0 4 4 349 3 250 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 406688 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 8 0 4 4 41 3 119 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 406988 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 4 0 8 0 4 4 45 1 0 27.5111 0 6 6 0 1 1 0 1 0 407322 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 8 0 4 4 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 407622 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 8 0 4 4 37 -1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 407955 0 0 10 40 32 32 1 2 3
0 0 0 0 1 1 2 0 8 0 4 4 35 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 408255 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 4 0 8 0 4 4 35 0 0 27.5822 0 6 6 3 3 3 0 1 0 408555 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 2 0 8 0 4 4 35 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 2 0 8 0 4 4 35 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 409188 0 0 10 40 32 32 7 2 3
0 0 0 0 1 1 2 0 8 0 4 4 35 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 409488 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 4 0 8 0 4 4 35 0 0 27.5111 0 6 6 2 2 2 0 1 0 409821 0 0 10 40 32 32 7 0 3
0 0 0 0 1 1 2 0 8 0 4 4 35 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 410121 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 8 0 4 4 2 -4 145 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 410454 0 0 10 40 32 32 7 0 3
0 0 0 0 1 2 1 0 8 0 4 4 1 2 77 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 410754 0 0 10 40 32 32 8 0 3
0 0 0 0 1 3 1 0 8 0 4 4 15 0 23 27.5822 0 5 5 3 3 3 1 1 0 411054 0 0 10 40 32 32 5 3 3
0 0 0 0 1 2 1 0 8 0 4 4 15 0 0 26.8789 0 5 -1 -1 -1 -1 -1 -1 -1 411387 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 8 0 4 4 15 0 0 26.2489 0 5 -1 -1 -1 -1 -1 -1 -1 411687 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 1 0 8 0 4 4 15 0 0 25.5489 0 5 -1 -1 -1 -1 -1 -1 -1 412020 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 2 3 0 8 0 4 4 15 0 0 25.4789 2.09811 5 6 0 1 1 1 1 1 412320 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 8 0 4 4 15 0 0 25.4789 1.387 5 -1 -1 -1 -1 -1 -1 -1 412654 0 0 10 40 32 32 1 2 3
0 0 0 1 1 2 1 1 8 0 4 4 15 0 0 25.4789 0.747 5 -1 -1 -1 -1 -1 -1 -1 412954 0 0 10 40 32 32 1 2 5
0 0 0 1 1 2 1 1 8 0 4 4 15 0 0 25.4789 0.106999 5 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 32 32 1 2 5
0 0 0 1 1 4 1 1 8 0 4 4 15 0 0 24.9452 0 5 5 4 0 4 0 1 0 413587 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 8 0 4 4 15 0 0 28.3052 0 5 -1 -1 -1 -1 -1 -1 -1 413887 0 0 10 40 32 32 7 2 5
0 0 0 1 1 2 1 1 8 0 4 4 15 0 0 27.5941 0 5 -1 -1 -1 -1 -1 -1 -1 414220 0 0 10 40 32 32 7 2 5
0 0 0 1 1 1 2 1 8 0 4 4 24 2 81 26.9541 0 6 -1 -1 -1 -1 -1 -1 -1 414520 0 0 10 40 32 32 7 2 5
0 0 0 1 1 1 4 1 8 0 4 4 38 0 25 26.3141 0 6 6 3 3 3 0 1 0 414820 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 2 1 8 0 4 4 40 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 415153 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 2 1 8 0 4 4 39 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 2 1 8 0 4 4 39 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 4 1 8 0 4 4 39 0 0 27.5111 0 6 6 2 2 4 0 1 0 416086 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 2 1 8 0 4 4 39 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 416386 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 2 1 8 0 4 4 39 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 416686 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 2 1 8 0 4 4 63 4 240 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 417019 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 1 4 8 0 4 4 90 1 0 27.5822 0 7 7 1 0 4 0 1 0 417319 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 1 2 8 0 4 4 90 1 0 29.5022 0 7 -1 -1 -1 -1 -1 -1 -1 417652 0 0 10 40 32 32 1 2 5
0 0 0 1 1 1 1 2 8 0 4 4 81 0 0 28.8622 0 7 -1 -1 -1 -1 -1 -1 -1 417952 0 0 10 40 32 32 1 2 5
0 0 0 1 1 1 2 1 8 0 4 4 43 -2 53 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 418252 0 0 10 40 32 32 1 2 5
0 0 0 1 1 1 3 1 8 0 4 4 43 -1 0 27.5111 0 6 6 1 0 0 1 1 0 418586 0 0 10 40 32 32 1 2 5
0 0 0 1 1 1 2 1 8 0 4 4 43 -1 0 26.8778 0 6 -1 -1 -1 -1 -1 -1 -1 418885 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 1 2 1 8 0 4 4 43 -1 0 26.1778 0 6 -1 -1 -1 -1 -1 -1 -1 419219 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 2 1 1 8 0 4 4 7 -3 101 25.5478 0 5 -1 -1 -1 -1 -1 -1 -1 419519 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 3 1 1 8 0 4 4 347 -1 31 24.8478 0 5 5 3 4 4 1 1 0 419852 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 2 1 1 8 0 4 4 346 0 0 24.2244 0 5 -1 -1 -1 -1 -1 -1 -1 420152 0 0 10 40 31 31 7 0 5
0 0 0 1 1 2 1 1 8 0 4 4 346 0 0 23.5355 0 5 -1 -1 -1 -1 -1 -1 -1 420485 0 0 10 40 31 31 7 0 5
0 0 0 1 1 2 1 1 8 0 4 4 346 0 0 22.8466 0 5 -1 -1 -1 -1 -1 -1 -1 420818 0 0 10 40 31 31 7 0 5
0 0 0 1 1 4 1 1 8 0 4 4 346 0 0 22.2266 0 5 5 0 1 1 0 1 0 421118 0 0 10 40 31 31 7 0 5
0 0 0 1 1 2 1 1 8 0 4 4 346 0 0 25.5377 0 5 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 31 31 8 0 5
0 0 0 1 1 2 1 1 8 0 4 4 346 0 0 24.8488 0 5 -1 -1 -1 -1 -1 -1 -1 421785 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 8 0 4 4 346 0 0 24.2311 0 5 -1 -1 -1 -1 -1 -1 -1 422085 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 4 2 1 1 8 0 4 4 346 0 0 23.5533 0 5 4 2 2 2 0 1 1 422418 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 2 1 1 8 0 4 4 346 0 0 22.8755 0 5 -1 -1 -1 -1 -1 -1 -1 422751 0 0 10 40 30.5 30.5 5 3 5
0 0 0 1 1 2 1 1 8 0 4 4 346 0 0 22.1977 0 5 -1 -1 -1 -1 -1 -1 -1 423084 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 2 1 1 8 0 4 4 346 0 0 21.52 0 5 -1 -1 -1 -1 -1 -1 -1 423418 0 0 10 40 30.5 30.5 1 2 5
0 0 0 1 1 3 1 1 8 0 4 4 346 0 0 21.2488 2.25367 5 5 1 0 4 1 1 1 423751 0 0 10 40 31 31 1 2 5
0 0 0 1 1 2 1 1 8 0 4 4 346 0 0 21.2488 1.63367 5 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 31 31 1 2 5
0 0 0 1 1 2 1 1 8 0 4 4 346 0 0 21.2488 0.944777 5 -1 -1 -1 -1 -1 -1 -1 424384 0 0 10 40 31 31 7 2 5
0 0 0 1 1 2 1 1 8 0 4 4 346 0 0 21.2488 2.107 5 -1 -1 -1 -1 -1 -1 -1 424684 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 3 1 1 8 0 4 4 346 0 0 21.2488 1.407 5 5 3 4 3 1 1 1 425017 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 2 1 1 8 0 4 4 346 0 0 21.2488 0.707 5 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 31.5 31.5 7 2 5
0 0 0 0 1 2 1 0 8 0 4 4 346 0 0 21.2488 0.077 5 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 4 346 0 0 20.7518 0 5 -1 -1 -1 -1 -1 -1 -1 425984 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 4 1 0 8 0 4 4 346 0 0 20.1218 0 5 5 1 0 0 0 1 0 426284 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 4 346 0 0 23.4218 0 5 -1 -1 -1 -1 -1 -1 -1 426617 0 0 10 40 31.5 31.5 7 0 3
0 0 0 0 1 2 1 0 8 0 4 4 346 0 0 22.7919 0 5 -1 -1 -1 -1 -1 -1 -1 426917 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 2 1 1 0 8 0 4 4 315 -3 62 22.0919 0 4 -1 -1 -1 -1 -1 -1 -1 427250 0 0 10 40 31.5 31.5 5 3 3
