% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456854681
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 3 0 1 4 33 0 0 27.0545 1.49367 6 6 1 5 4 1 1 1 435981 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 3 0 1 4 33 0 0 27.0545 0.800335 6 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 24 24 5 2 3
1 0 1 1 1 2 1 1 3 0 1 4 351 -4 132 27.0545 0.160335 5 -1 -1 -1 -1 -1 -1 -1 436814 0 0 10 40 24 24 7 0 7
1 0 1 1 2 1 1 1 3 0 1 4 322 -1 36 26.9475 2.39478 4 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 2 3 1 1 3 0 1 4 320 0 0 26.9475 1.687 4 5 4 5 3 1 1 1 437648 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 2 1 1 1 3 0 1 4 320 0 0 26.9475 1.03367 4 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 2 1 1 3 0 1 4 351 4 335 26.9475 0.380332 5 -1 -1 -1 -1 -1 -1 -1 438447 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 1 1 2 3 0 1 4 87 4 149 26.6761 0 7 -1 -1 -1 -1 -1 -1 -1 438847 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 1 4 3 0 1 4 93 0 0 25.9683 0 7 7 4 5 1 0 1 0 439280 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 1 2 3 0 1 4 93 0 0 29.315 0 7 -1 -1 -1 -1 -1 -1 -1 439680 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 1 1 2 3 0 1 4 116 4 258 28.6616 0 7 -1 -1 -1 -1 -1 -1 -1 440080 0 0 10 40 24.5 24.5 0 1 7
2 0 1 1 1 1 1 1 3 0 1 4 135 1 0 28.0083 0 0 -1 -1 -1 -1 -1 -1 -1 440480 0 0 10 40 24.5 24.5 1 1 7
4 0 1 1 1 1 1 1 3 0 1 4 135 1 0 27.3005 0 0 0 4 5 2 0 1 0 440913 0 0 10 40 24.5 24.5 1 1 7
2 0 1 1 1 1 1 1 3 0 1 4 135 1 0 29.51 0 0 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 24.5 24.5 1 1 7
1 0 1 1 1 1 1 2 3 0 1 4 110 -3 107 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 441713 0 0 10 40 24.5 24.5 1 1 7
1 0 1 1 1 1 1 2 3 0 1 4 94 0 0 28.2033 0 7 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 24.5 24.5 5 2 7
1 0 1 1 1 1 1 4 3 0 1 4 94 0 0 27.4955 0 7 7 4 5 1 0 1 0 442546 0 0 10 40 24.5 24.5 5 2 7
1 0 1 1 1 1 1 2 3 0 1 4 94 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 442946 0 0 10 40 24.5 24.5 5 2 7
1 0 1 1 1 1 1 2 3 0 1 4 94 0 0 28.8566 0 7 -1 -1 -1 -1 -1 -1 -1 443346 0 0 10 40 24.5 24.5 5 2 7
1 0 1 1 1 1 1 2 3 0 1 4 94 0 0 28.2033 0 7 -1 -1 -1 -1 -1 -1 -1 443746 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 1 1 4 3 0 1 4 94 0 0 27.4955 0 7 7 2 5 2 0 1 0 444179 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 1 1 2 3 0 1 4 94 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 1 2 1 3 0 1 4 35 -6 207 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 24.5 24.5 7 0 7
1 0 1 1 1 2 1 1 3 0 1 4 357 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 445379 0 0 10 40 24.5 24.5 8 0 7
1 0 1 1 1 4 1 1 3 0 1 4 13 0 0 27.4955 0 5 5 1 5 0 0 1 0 445812 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 1 2 1 1 3 0 1 4 13 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 2 1 1 1 3 0 1 4 331 -3 93 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 24.5 24.5 0 1 7
1 0 1 1 2 1 1 1 3 0 1 4 315 -1 0 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 447012 0 1 10 40 23.5 60 0 1 7
1 0 1 4 2 1 1 1 3 0 1 4 315 -1 0 28.2055 0 4 3 0 5 1 0 1 1 447179 0 1 10 40 23.5 60 1 1 7
1 0 1 1 2 1 1 1 3 0 1 4 315 -1 0 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 447345 0 1 10 40 23.5 60 1 1 7
1 0 1 1 2 1 1 1 3 0 1 4 315 -1 0 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 447512 0 1 10 40 23.5 60 1 1 7
1 0 1 1 2 1 1 1 3 0 1 4 315 -1 0 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 447678 0 1 10 40 23.5 60 1 1 7
1 0 1 1 2 1 1 1 3 0 1 4 315 -1 0 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 447845 0 1 10 40 23.5 60 5 2 7
1 0 1 1 2 1 1 1 3 0 1 4 315 -1 0 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 448012 0 1 10 40 23.5 60 5 2 7
1 0 1 1 2 1 1 1 3 0 1 4 315 -1 0 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 448178 0 1 10 40 23.5 60 5 2 7
1 0 1 1 2 1 1 1 3 0 1 4 315 -1 0 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 448345 0 1 10 40 23.5 60 5 2 7
1 0 1 1 2 1 1 1 3 0 1 4 315 -1 0 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 448512 0 1 10 40 23.5 60 7 0 7
1 0 1 1 2 1 1 1 3 0 1 4 315 -1 0 28.2055 0 4 -1 -1 -1 -1 -1 -1 -1 448678 0 1 10 40 23.5 60 7 0 7
0 0 0 1 1 2 1 1 4 0 1 4 5 1 44 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 474872 0 0 10 40 23 60 6 1 5
0 0 0 1 1 2 1 1 4 0 1 4 9 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 475038 0 0 10 40 23 60 6 1 5
0 0 0 1 1 2 1 1 4 0 1 4 9 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 475238 0 0 10 40 23 44.0489 6 1 5
0 0 0 1 1 2 1 1 4 0 1 4 9 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 4 0 1 4 9 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 476005 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 4 0 1 4 9 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 476438 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 4 0 1 4 9 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 476871 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 4 0 1 4 9 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 477305 0 0 10 40 23 23 4 0 5
0 0 0 2 1 1 1 1 4 0 1 4 270 -7 231 25.4511 0 3 -1 -1 -1 -1 -1 -1 -1 477738 0 0 10 40 23 23 2 2 5
0 0 0 2 1 1 1 1 4 0 1 4 270 -1 0 24.7867 0 3 -1 -1 -1 -1 -1 -1 -1 478171 0 0 10 40 23 23 2 2 5
0 0 0 4 1 1 1 1 4 0 1 4 270 -1 0 24.1222 0 3 3 0 5 1 0 1 0 478604 0 0 10 40 23 23 2 2 5
0 0 0 2 1 1 1 1 4 0 1 4 270 -1 0 27.4578 0 3 -1 -1 -1 -1 -1 -1 -1 479037 0 0 10 40 23 23 2 2 5
0 0 0 1 2 1 1 1 4 0 1 4 315 2 53 26.7933 0 4 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 23 23 6 0 5
0 0 0 1 2 1 1 1 4 0 1 4 313 0 0 26.1289 0 4 -1 -1 -1 -1 -1 -1 -1 479904 0 0 10 40 23 23 6 0 5
0 0 0 1 4 1 1 1 4 0 1 4 313 0 0 25.4644 0 4 4 1 5 0 0 1 0 480337 0 0 10 40 23 23 6 0 5
0 0 0 1 2 1 1 1 4 0 1 4 313 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 480770 0 0 10 40 23 23 6 0 5
0 0 0 2 1 1 1 1 4 0 1 4 273 -5 157 28.1355 0 3 -1 -1 -1 -1 -1 -1 -1 481204 0 0 10 40 23 23 8 0 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 27.4711 0 3 -1 -1 -1 -1 -1 -1 -1 481637 0 0 10 40 23 23 6 1 5
0 0 0 4 1 1 1 1 4 0 1 4 270 0 0 26.8066 0 3 3 0 5 1 0 1 0 482070 0 0 10 40 23 23 6 1 5
0 0 0 2 1 1 1 1 4 0 1 4 272 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 482503 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 4 0 1 4 347 3 115 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 482936 0 0 10 40 23 23 6 1 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 483370 0 0 10 40 23 23 4 0 5
0 0 0 1 1 4 1 1 4 0 1 4 0 0 0 27.4956 0 5 5 3 5 3 0 1 0 483803 0 0 10 40 23 23 4 0 5
0 0 0 1 1 2 1 1 4 0 1 4 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 484270 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 4 0 1 4 318 -2 69 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 484703 0 0 10 40 23 23 4 0 5
0 0 0 1 2 1 1 1 4 0 1 4 315 -1 0 28.5689 2.24922 4 -1 -1 -1 -1 -1 -1 -1 485103 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 3 1 1 1 4 0 1 4 315 -1 0 28.5689 1.57033 4 4 0 5 1 1 1 1 485536 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 2 1 1 1 4 0 1 4 315 -1 0 28.5689 0.891443 4 -1 -1 -1 -1 -1 -1 -1 485969 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 2 1 1 4 0 1 4 347 1 34 28.5689 0.212554 5 -1 -1 -1 -1 -1 -1 -1 486402 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 2 1 1 4 0 1 4 348 0 0 28.2519 0 5 -1 -1 -1 -1 -1 -1 -1 486802 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 4 1 1 4 0 1 4 354 0 0 27.573 0 5 5 3 5 3 0 1 0 487235 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 4 0 1 4 354 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 4 0 1 4 354 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 23.5 23.5 6 0 5
0 0 0 1 1 2 1 1 4 0 1 4 354 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 488535 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 4 1 1 4 0 1 4 354 0 0 27.4934 0 5 5 1 5 0 0 1 0 488935 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 2 1 1 4 0 1 4 354 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 489368 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 2 1 1 4 0 1 4 354 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 489801 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 2 1 1 4 0 1 4 354 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 490235 0 0 10 40 23.5 23.5 6 1 5
0 0 0 1 1 3 1 1 4 0 1 4 354 0 0 27.4934 0 5 5 3 5 3 1 1 0 490635 0 0 10 40 23.5 23.5 4 0 5
0 0 0 1 1 2 1 1 4 0 1 4 354 0 0 26.8256 0 5 -1 -1 -1 -1 -1 -1 -1 491068 0 0 10 40 23 23 4 0 5
0 0 0 0 1 2 1 0 4 0 1 4 354 0 0 26.1612 0 5 -1 -1 -1 -1 -1 -1 -1 491501 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 4 0 1 4 354 0 0 25.4967 0 5 -1 -1 -1 -1 -1 -1 -1 491934 0 0 10 40 23 23 4 0 3
0 0 0 0 1 4 1 0 4 0 1 4 354 0 0 24.8323 0 5 5 1 5 0 0 1 0 492368 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 4 0 1 4 354 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 492801 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 4 0 1 4 354 0 0 27.4523 0 5 -1 -1 -1 -1 -1 -1 -1 493267 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 4 0 1 4 354 0 0 26.7878 0 5 -1 -1 -1 -1 -1 -1 -1 493701 0 0 10 40 23 23 2 2 3
0 0 0 0 1 4 1 0 4 0 1 4 354 0 0 26.1234 0 5 5 0 5 1 0 1 0 494134 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 354 0 0 29.4589 0 5 -1 -1 -1 -1 -1 -1 -1 494567 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 354 0 0 28.7945 0 5 -1 -1 -1 -1 -1 -1 -1 495000 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 4 0 1 4 324 -5 173 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 495433 0 0 10 40 23 23 6 0 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 0 27.4656 0 4 4 3 5 4 0 1 0 495867 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 496300 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 496733 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 497166 0 0 10 40 23 23 6 1 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 0 27.4956 0 4 4 1 5 4 0 1 0 497600 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 498033 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 4 0 1 4 347 3 101 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 498466 0 0 10 40 23 23 4 0 3
0 0 0 0 1 2 1 0 4 0 1 4 8 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 498899 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 4 1 0 4 0 1 4 8 0 0 27.4667 0 5 5 4 5 1 0 1 1 499366 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 4 8 0 0 26.8167 0 5 -1 -1 -1 -1 -1 -1 -1 499799 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 4 8 0 0 26.1667 0 5 -1 -1 -1 -1 -1 -1 -1 500232 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 4 8 0 0 26.1167 2.05367 5 -1 -1 -1 -1 -1 -1 -1 500666 0 0 10 40 23 23 2 2 3
0 0 0 0 1 3 1 0 4 0 1 4 8 0 0 26.1167 1.38922 5 5 0 5 4 1 1 1 501099 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 4 0 1 4 8 0 0 26.1167 0.724777 5 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 8 0 0 26.1167 0.0603322 5 -1 -1 -1 -1 -1 -1 -1 501965 0 0 10 40 23 23 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 8 0 0 25.903 2.35367 5 -1 -1 -1 -1 -1 -1 -1 502398 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 3 1 0 4 0 1 4 8 0 0 25.903 1.67478 5 5 4 5 3 1 1 1 502832 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 1 2 1 0 4 0 1 4 8 0 0 25.903 0.995888 5 -1 -1 -1 -1 -1 -1 -1 503265 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 4 27 3 182 25.903 0.316999 6 -1 -1 -1 -1 -1 -1 -1 503698 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 25.6905 0 6 -1 -1 -1 -1 -1 -1 -1 504098 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 4 0 4 0 1 4 45 0 0 25.0116 0 6 6 4 5 1 0 1 0 504531 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 0 28.3327 0 6 -1 -1 -1 -1 -1 -1 -1 504964 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 4 0 1 4 24 -2 68 27.6539 0 6 -1 -1 -1 -1 -1 -1 -1 505398 0 0 10 40 23.5 23.5 4 0 3
0 0 0 0 1 2 1 0 4 0 1 4 14 0 0 27.3405 2.347 5 -1 -1 -1 -1 -1 -1 -1 505798 0 0 10 40 24 24 4 0 3
0 0 0 0 1 3 1 0 4 0 1 4 14 0 0 27.3405 1.65367 5 5 0 5 4 1 1 1 506231 0 0 10 40 24 24 4 0 3
0 0 0 0 1 2 1 0 4 0 1 4 14 0 0 27.3405 1.01367 5 -1 -1 -1 -1 -1 -1 -1 506631 0 0 10 40 24 24 4 0 3
0 0 0 0 2 1 1 0 4 0 1 4 331 -3 113 27.3405 0.320335 4 -1 -1 -1 -1 -1 -1 -1 507064 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 27.1269 0 4 -1 -1 -1 -1 -1 -1 -1 507464 0 0 10 40 24 24 2 2 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 26.4335 0 4 4 3 5 4 0 1 0 507897 0 0 10 40 24 24 2 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 508297 0 0 10 40 24 24 2 2 3
1 0 1 1 1 2 1 1 4 0 1 4 357 5 177 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 508730 0 0 10 40 24 24 6 0 7
1 0 1 1 1 1 2 1 4 0 1 4 39 1 57 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 509130 0 0 10 40 24 24 6 0 7
1 0 1 1 1 1 4 1 4 0 1 4 45 1 0 27.4933 0 6 6 4 5 1 0 1 0 509563 0 0 10 40 24 24 6 0 7
1 0 1 1 1 1 2 1 4 0 1 4 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 509963 0 0 10 40 24 24 6 0 7
1 0 1 1 1 1 2 1 4 0 1 4 61 2 223 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 510396 0 0 10 40 24 24 8 0 7
2 0 1 1 1 1 1 1 4 0 1 4 135 3 59 28.1867 0 0 -1 -1 -1 -1 -1 -1 -1 510796 0 0 10 40 23.5 24 6 1 7
4 0 1 1 1 1 1 1 4 0 1 4 135 0 0 27.5078 0 0 0 3 5 4 0 1 1 511230 0 0 10 40 23.5 23.5 6 1 7
2 0 1 1 1 1 1 1 4 0 1 4 131 0 0 26.8289 0 0 -1 -1 -1 -1 -1 -1 -1 511663 0 0 10 40 23.5 23.5 6 1 7
1 0 1 1 1 1 1 2 4 0 1 4 87 0 0 26.15 0 7 -1 -1 -1 -1 -1 -1 -1 512096 0 0 10 40 23.5 23.5 6 1 7
1 0 1 1 1 1 1 2 4 0 1 4 87 0 0 25.68 2.507 7 -1 -1 -1 -1 -1 -1 -1 512496 0 0 10 40 24 24 4 0 7
1 0 1 1 1 1 3 2 4 0 1 4 87 0 0 25.68 1.81367 7 6 4 5 1 1 1 1 512929 0 0 10 40 24 24 4 0 7
1 0 1 1 1 1 1 2 4 0 1 4 87 0 0 25.68 1.17367 7 -1 -1 -1 -1 -1 -1 -1 513329 0 0 10 40 24 24 4 0 7
1 0 1 1 1 1 2 1 4 0 1 4 24 -6 206 25.68 0.480335 6 -1 -1 -1 -1 -1 -1 -1 513762 0 0 10 40 24 24 4 0 7
1 0 1 1 1 2 1 1 4 0 1 4 354 1 66 25.6264 0 5 -1 -1 -1 -1 -1 -1 -1 514162 0 0 10 40 24 24 2 2 7
1 0 1 1 1 4 1 1 4 0 1 4 4 0 0 24.933 0 5 5 2 5 2 0 1 0 514595 0 0 10 40 24 24 2 2 7
1 0 1 1 1 2 1 1 4 0 1 4 4 0 0 28.293 0 5 -1 -1 -1 -1 -1 -1 -1 514995 0 0 10 40 24 24 2 2 7
1 0 1 1 1 1 2 1 4 0 1 4 54 7 214 27.5997 0 6 -1 -1 -1 -1 -1 -1 -1 515429 0 0 10 40 24 24 2 2 7
1 0 1 1 1 1 1 2 4 0 1 4 82 0 0 26.9597 0 7 -1 -1 -1 -1 -1 -1 -1 515828 0 0 10 40 24 24 6 0 7
1 0 1 1 1 1 1 4 4 0 1 4 83 0 0 26.2664 0 7 7 1 5 0 0 1 0 516262 0 0 10 40 24 24 6 0 7
1 0 1 1 1 1 1 2 4 0 1 4 83 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 516662 0 0 10 40 24 24 6 0 7
1 0 1 1 1 1 2 1 4 0 1 4 23 -3 101 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 517095 0 0 10 40 24 24 6 0 7
1 0 1 1 1 2 1 1 4 0 1 4 5 -1 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 517495 0 0 10 40 24 24 8 0 7
1 0 1 1 1 4 1 1 4 0 1 4 347 0 0 27.4933 0 5 5 2 5 2 0 1 0 517928 0 0 10 40 24 24 6 1 7
1 0 1 1 1 2 1 1 4 0 1 4 347 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 518328 0 0 10 40 24 24 6 1 7
1 0 1 1 2 1 1 1 4 0 1 4 310 -5 173 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 518761 0 0 10 40 24 24 6 1 7
1 0 1 2 1 1 1 1 4 0 1 4 270 -1 55 28.5067 2.34033 3 -1 -1 -1 -1 -1 -1 -1 519161 0 0 10 40 24.5 24.5 6 1 7
1 0 1 3 1 1 1 1 4 0 1 4 270 -1 0 28.5067 1.687 3 3 0 5 4 1 1 1 519561 0 0 10 40 24.5 24.5 4 0 7
1 0 1 2 1 1 1 1 4 0 1 4 270 -1 0 28.5067 0.979221 3 -1 -1 -1 -1 -1 -1 -1 519994 0 0 10 40 24.5 24.5 4 0 7
1 0 2 1 1 1 1 1 4 0 1 4 240 -3 113 28.5067 0.325888 2 -1 -1 -1 -1 -1 -1 -1 520394 0 0 10 40 24.5 24.5 4 0 7
1 0 2 1 1 1 1 1 4 0 1 4 225 0 0 28.5067 2.337 2 -1 -1 -1 -1 -1 -1 -1 520794 0 0 10 40 24.75 24.75 4 0 7
1 0 3 1 1 1 1 1 4 0 1 4 225 0 0 28.5067 1.677 2 2 2 5 4 1 1 1 521194 0 0 10 40 24.75 24.75 2 2 7
1 0 2 1 1 1 1 1 4 0 1 4 230 0 0 28.5067 1.017 2 -1 -1 -1 -1 -1 -1 -1 521594 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 2 1 1 1 4 0 1 4 299 3 114 28.5067 0.357 4 -1 -1 -1 -1 -1 -1 -1 521994 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 2 1 1 1 4 0 1 4 315 0 0 28.2597 0 4 -1 -1 -1 -1 -1 -1 -1 522394 0 0 10 40 24.75 24.75 2 2 7
1 0 1 1 4 1 1 1 4 0 1 4 315 0 0 27.5447 0 4 4 2 5 2 0 1 0 522827 0 0 10 40 24.75 24.75 6 0 7
1 0 1 1 2 1 1 1 4 0 1 4 315 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 523227 0 0 10 40 24.75 24.75 6 0 7
1 0 2 1 1 1 1 1 4 0 1 4 240 -7 216 28.845 0 2 -1 -1 -1 -1 -1 -1 -1 523627 0 0 10 40 24.75 24.75 6 0 7
1 0 2 1 1 1 1 1 4 0 1 4 225 -1 0 28.185 0 2 -1 -1 -1 -1 -1 -1 -1 524026 0 0 10 40 24.75 24.75 6 0 7
1 0 3 1 1 1 1 1 4 0 1 4 225 -1 0 27.525 0 2 2 2 5 4 1 1 0 524426 0 0 10 40 24.75 24.75 8 0 7
1 0 2 1 1 1 1 1 4 0 1 4 225 -1 0 26.8322 0 2 -1 -1 -1 -1 -1 -1 -1 524860 0 0 10 40 23.75 23.75 6 1 7
1 0 2 1 1 1 1 1 4 0 1 4 225 -1 0 26.1989 0 2 -1 -1 -1 -1 -1 -1 -1 525260 0 0 10 40 23.75 23.75 6 1 7
