% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456508623
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 224185 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 1 4 0 3 0 4 4 45 1 0 27.5434 0 6 6 4 0 4 0 1 0 224485 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 224785 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 3 0 4 4 0 -3 264 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 225085 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -3 64 28.4367 2.442 4 -1 -1 -1 -1 -1 -1 -1 225385 0 0 10 40 33.75 33.75 2 0 3
0 0 0 0 3 1 1 0 3 0 4 4 315 0 0 28.4367 1.767 4 4 4 1 4 1 1 1 225685 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 28.4367 1.092 4 -1 -1 -1 -1 -1 -1 -1 225985 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 28.4367 0.416999 4 -1 -1 -1 -1 -1 -1 -1 226286 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 28.2447 0 4 -1 -1 -1 -1 -1 -1 -1 226586 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 3 1 1 0 3 0 4 4 315 0 0 27.6447 0 4 4 3 3 4 1 1 0 226852 0 0 10 40 33.75 33.75 7 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 0 0 26.983 0 4 -1 -1 -1 -1 -1 -1 -1 227152 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 2 1 1 0 3 0 4 4 329 2 223 26.2552 0 4 -1 -1 -1 -1 -1 -1 -1 227486 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 1 2 0 3 0 4 4 22 4 122 25.6002 0 6 -1 -1 -1 -1 -1 -1 -1 227786 0 0 10 40 32.75 32.75 7 3 3
0 0 0 0 1 1 4 0 3 0 4 4 45 1 48 24.9452 0 6 6 0 1 1 0 1 0 228086 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 28.2902 0 6 -1 -1 -1 -1 -1 -1 -1 228386 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 1 2 0 3 0 4 4 42 0 0 27.6352 0 6 -1 -1 -1 -1 -1 -1 -1 228686 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 2 1 0 3 0 4 4 345 -5 171 26.9802 0 5 -1 -1 -1 -1 -1 -1 -1 228986 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 4 1 1 0 3 0 4 4 315 -1 36 26.3263 0 4 4 2 2 2 0 1 1 229286 0 1 10 40 32.25 60 2 2 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 26.3263 0 4 -1 -1 -1 -1 -1 -1 -1 229453 0 1 10 40 32.25 60 2 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 26.3263 0 4 -1 -1 -1 -1 -1 -1 -1 229620 0 1 10 40 32.25 60 2 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 26.3263 0 4 -1 -1 -1 -1 -1 -1 -1 229786 0 1 10 40 32.25 60 2 0 3
0 0 0 0 4 1 1 0 3 0 4 4 315 -1 0 26.3263 0 4 4 1 0 0 0 1 0 229953 0 1 10 40 32.25 60 2 0 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 26.3263 0 4 -1 -1 -1 -1 -1 -1 -1 230120 0 1 10 40 32.25 60 7 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 26.3263 0 4 -1 -1 -1 -1 -1 -1 -1 230286 0 1 10 40 32.25 60 7 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 26.3263 0 4 -1 -1 -1 -1 -1 -1 -1 230453 0 1 10 40 32.25 60 7 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 26.3263 0 4 -1 -1 -1 -1 -1 -1 -1 230620 0 1 10 40 32.25 60 7 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 26.3263 0 4 -1 -1 -1 -1 -1 -1 -1 230787 0 1 10 40 32.25 60 7 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 238588 0 0 10 40 32 60 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 238755 0 0 10 40 32 56.1422 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 238988 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 239322 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 239622 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 26.9422 0 5 -1 -1 -1 -1 -1 -1 -1 239922 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 240255 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 240555 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 240889 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 241189 0 0 10 40 32 32 2 0 3
0 0 0 0 1 4 1 0 4 0 4 4 0 -1 0 23.5999 0 5 5 1 0 0 0 1 0 241489 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 241822 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 -1 0 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 242122 0 0 10 40 32 32 2 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -5 146 25.6088 0 4 -1 -1 -1 -1 -1 -1 -1 242422 0 0 10 40 32 32 2 2 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 0 24.8977 0 4 4 3 3 3 0 1 0 242756 0 0 10 40 32 32 2 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 28.2577 0 4 -1 -1 -1 -1 -1 -1 -1 243056 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 353 4 149 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 243389 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 352 0 22 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 243689 0 0 10 40 32 32 2 3 3
0 0 0 0 1 4 1 0 4 0 4 4 352 0 0 26.2666 0 5 5 2 2 2 0 1 0 243989 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 352 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 244323 0 0 10 40 32 32 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 352 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 244623 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 6 188 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 244923 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 4 0 4 0 4 4 45 1 0 27.5111 0 6 6 1 0 0 0 1 0 245256 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 245556 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 245890 0 0 10 40 32 32 2 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 246190 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 4 0 4 0 4 4 45 1 0 27.5822 0 6 6 2 2 2 0 1 0 246490 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 246823 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 4 0 4 4 4 -3 335 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 247123 0 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -4 0 28.2222 2.667 4 -1 -1 -1 -1 -1 -1 -1 247423 0 0 10 40 32.5 32 2 2 3
0 0 0 0 3 1 1 0 4 0 4 4 315 0 0 28.2222 1.94478 4 4 3 3 3 1 1 1 247757 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 28.2222 1.29478 4 -1 -1 -1 -1 -1 -1 -1 248057 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 28.2222 0.644778 4 -1 -1 -1 -1 -1 -1 -1 248357 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 28.2222 2.37367 4 -1 -1 -1 -1 -1 -1 -1 248657 0 0 10 40 33 33 8 0 3
0 0 0 0 3 1 1 0 4 0 4 4 315 0 0 28.2222 1.71367 4 4 2 2 2 1 1 1 248957 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 28.2222 1.05367 4 -1 -1 -1 -1 -1 -1 -1 249257 0 0 10 40 33 33 2 3 3
0 0 0 0 2 1 1 0 4 0 4 4 327 2 176 28.2222 0.320333 4 -1 -1 -1 -1 -1 -1 -1 249591 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 0 27.9752 0 5 -1 -1 -1 -1 -1 -1 -1 249891 0 0 10 40 33 33 2 3 3
0 0 0 0 1 4 1 0 4 0 4 4 350 0 0 27.3152 0 5 5 3 3 3 0 1 0 250191 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 250491 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 250791 0 0 10 40 33 33 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 0 28.5333 2.36922 5 -1 -1 -1 -1 -1 -1 -1 251091 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 3 2 1 0 4 0 4 4 350 0 0 28.5333 1.69922 5 4 2 2 2 1 1 1 251391 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 0 28.5333 1.02922 5 -1 -1 -1 -1 -1 -1 -1 251691 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 4 350 0 0 28.5333 0.359222 5 -1 -1 -1 -1 -1 -1 -1 251991 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 2 0 4 0 4 4 42 5 171 28.2486 0 6 -1 -1 -1 -1 -1 -1 -1 252291 0 0 10 40 33.5 33.5 2 0 3
0 0 0 0 1 1 4 0 4 0 4 4 45 1 0 27.5786 0 6 6 1 0 0 0 1 0 252591 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 29.5533 0 6 -1 -1 -1 -1 -1 -1 -1 252891 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 1 2 0 4 0 4 4 29 -2 114 28.8833 0 6 -1 -1 -1 -1 -1 -1 -1 253191 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 7 -1 44 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 253491 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 4 1 0 4 0 4 4 356 0 26 27.5434 0 5 5 0 1 1 0 1 0 253791 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 0 29.6278 0 5 -1 -1 -1 -1 -1 -1 -1 254058 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 0 28.9578 0 5 -1 -1 -1 -1 -1 -1 -1 254358 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 0 28.2878 0 5 -1 -1 -1 -1 -1 -1 -1 254658 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 3 1 0 4 0 4 4 356 0 0 27.6178 0 5 5 3 3 3 1 1 0 254958 0 0 10 40 33.5 33.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 0 26.9611 0 5 -1 -1 -1 -1 -1 -1 -1 255258 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 0 26.2389 0 5 -1 -1 -1 -1 -1 -1 -1 255592 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 4 0 4 4 327 -4 179 25.5889 0 4 -1 -1 -1 -1 -1 -1 -1 255892 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 0 24.9389 0 4 4 1 0 0 0 1 0 256192 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 256492 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 27.5667 0 4 -1 -1 -1 -1 -1 -1 -1 256825 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 26.9167 0 4 -1 -1 -1 -1 -1 -1 -1 257125 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 0 26.2734 0 4 4 0 1 1 0 1 1 257425 0 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 25.5623 0 4 -1 -1 -1 -1 -1 -1 -1 257758 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 345 5 186 24.9223 0 5 -1 -1 -1 -1 -1 -1 -1 258058 0 0 10 40 32 32 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 10 0 0 24.2823 0 5 -1 -1 -1 -1 -1 -1 -1 258358 0 0 10 40 32 32 2 2 3
0 0 0 0 1 4 1 0 4 0 4 4 10 0 0 23.5734 0 5 5 3 4 4 0 1 1 258691 0 0 10 40 31.5 31.5 2 2 3
0 0 0 0 1 2 1 0 4 0 4 4 10 0 0 22.9434 0 5 -1 -1 -1 -1 -1 -1 -1 258991 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 10 0 0 22.2434 0 5 -1 -1 -1 -1 -1 -1 -1 259324 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 10 0 0 21.8945 0 5 -1 -1 -1 -1 -1 -1 -1 259558 0 1 10 40 31 60 2 3 3
0 0 0 0 1 4 1 0 4 0 4 4 10 0 0 21.8945 0 5 5 4 0 0 0 1 1 259724 0 1 10 40 31 60 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 10 0 0 21.8945 0 5 -1 -1 -1 -1 -1 -1 -1 259891 0 1 10 40 31 60 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 10 0 0 21.8945 0 5 -1 -1 -1 -1 -1 -1 -1 260058 0 1 10 40 31 60 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 10 0 0 21.8945 0 5 -1 -1 -1 -1 -1 -1 -1 260224 0 1 10 40 31 60 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 10 0 0 21.8945 0 5 -1 -1 -1 -1 -1 -1 -1 260391 0 1 10 40 31 60 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 10 0 0 21.8945 0 5 -1 -1 -1 -1 -1 -1 -1 260557 0 1 10 40 31 60 2 3 3
0 0 0 0 1 2 1 0 4 0 4 4 10 0 0 21.8945 0 5 -1 -1 -1 -1 -1 -1 -1 260724 0 1 10 40 31 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 4 10 0 0 21.8945 0 5 -1 -1 -1 -1 -1 -1 -1 260891 0 1 10 40 31 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 4 10 0 0 21.8945 0 5 -1 -1 -1 -1 -1 -1 -1 261057 0 1 10 40 31 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 4 10 0 0 21.8945 0 5 -1 -1 -1 -1 -1 -1 -1 261224 0 1 10 40 31 60 2 0 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 270422 0 0 10 40 32 60 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 270588 0 0 10 40 32 56.1422 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 270822 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 271155 0 0 10 40 32 32 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 271455 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 271788 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 272088 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 272388 0 0 10 40 32 32 7 1 3
0 0 0 0 1 2 1 0 5 0 4 4 6 1 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 272721 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 3 0 24.24 0 6 -1 -1 -1 -1 -1 -1 -1 273021 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 23.5999 0 6 6 2 2 2 0 1 0 273321 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 26.8888 0 6 -1 -1 -1 -1 -1 -1 -1 273654 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 26.2488 0 6 -1 -1 -1 -1 -1 -1 -1 273954 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 25.5377 0 6 -1 -1 -1 -1 -1 -1 -1 274287 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 24.8977 0 6 6 3 3 3 0 1 0 274587 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.2577 0 6 -1 -1 -1 -1 -1 -1 -1 274887 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 355 -4 375 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 275221 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -3 0 26.9066 0 4 -1 -1 -1 -1 -1 -1 -1 275520 0 0 10 40 32 32 2 1 3
0 0 0 0 4 1 1 0 5 0 4 4 315 0 0 26.2666 0 4 4 3 3 3 0 1 0 275820 0 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 276154 0 0 10 40 32 32 2 1 3
0 0 0 0 2 1 1 0 5 0 4 4 340 4 204 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 276454 0 0 10 40 32 32 2 1 3
0 0 0 0 1 1 2 0 5 0 4 4 22 3 94 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 276754 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 4 0 5 0 4 4 40 0 27 27.5111 0 6 6 0 1 1 0 1 0 277087 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 5 0 4 4 41 0 0 29.5733 0 6 -1 -1 -1 -1 -1 -1 -1 277387 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 5 0 4 4 41 0 0 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 277720 0 0 10 40 32 32 7 1 3
0 0 0 0 1 1 2 0 5 0 4 4 41 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 278020 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 4 0 5 0 4 4 41 0 0 27.5822 0 6 6 3 3 3 0 1 0 278320 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 5 0 4 4 41 0 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 278653 0 0 10 40 32 32 2 0 3
0 0 0 0 1 1 2 0 5 0 4 4 20 -3 223 28.8622 0 6 -1 -1 -1 -1 -1 -1 -1 278953 0 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 5 0 4 4 329 -3 117 28.2222 2.667 4 -1 -1 -1 -1 -1 -1 -1 279253 0 0 10 40 32.5 32 0 0 3
0 0 0 0 2 3 1 0 5 0 4 4 315 0 0 28.2222 1.94478 4 5 3 3 3 1 1 1 279586 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 28.2222 1.29478 4 -1 -1 -1 -1 -1 -1 -1 279886 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 0 0 28.2222 0.644778 4 -1 -1 -1 -1 -1 -1 -1 280186 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 343 2 69 28.2222 -0.00522254 5 -1 -1 -1 -1 -1 -1 -1 280486 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 4 1 0 5 0 4 4 355 0 0 27.5052 0 5 5 0 1 1 0 1 0 280819 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 355 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 281119 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 355 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 281419 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 1 2 1 0 5 0 4 4 335 -3 111 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 281719 0 0 10 40 32.5 32.5 2 1 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 27.5445 0 4 4 1 0 0 0 1 0 282052 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 282352 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 2 1 1 0 5 0 4 4 329 1 156 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 282652 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 2 1 0 5 0 4 4 358 1 31 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 282952 0 0 10 40 32.5 32.5 7 1 3
0 0 0 0 1 4 1 0 5 0 4 4 354 0 0 27.6167 0 5 5 0 1 1 0 1 0 283252 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 5 0 4 4 354 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 283585 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 5 0 4 4 354 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 283885 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 5 0 4 4 354 0 0 28.7 2.15367 5 -1 -1 -1 -1 -1 -1 -1 284185 0 0 10 40 33 33 2 0 3
0 0 0 0 1 3 1 0 5 0 4 4 354 0 0 28.7 1.49367 5 5 4 3 4 1 1 1 284485 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 354 0 0 28.7 0.833667 5 -1 -1 -1 -1 -1 -1 -1 284785 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 354 0 0 28.7 0.173667 5 -1 -1 -1 -1 -1 -1 -1 285085 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 5 0 4 4 354 0 0 28.3797 2.59256 5 -1 -1 -1 -1 -1 -1 -1 285385 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 3 1 0 5 0 4 4 354 0 0 28.3797 1.92255 5 5 0 1 1 1 1 1 285685 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 4 354 0 0 28.3797 1.25256 5 -1 -1 -1 -1 -1 -1 -1 285985 0 0 10 40 33.5 33.5 2 1 3
