% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454693977
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 0 0 2 1 17 -4 185 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 51566 0 0 10 40 17 17 0 1 5
0 0 0 1 1 2 1 1 0 0 2 1 357 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 52166 0 0 10 40 17 17 4 3 5
0 0 0 1 1 2 1 1 0 0 2 1 359 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 52732 0 0 10 40 17 17 4 3 5
0 0 0 1 1 4 1 1 0 0 2 1 359 0 0 27.4312 0 5 5 7 2 2 0 1 0 53332 0 0 10 40 17 17 4 3 5
0 0 0 1 1 2 1 1 0 0 2 1 336 -2 223 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 53899 0 0 10 40 17 17 4 3 5
0 0 0 2 1 1 1 1 0 0 2 1 270 -1 0 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 54499 0 0 10 40 17 17 8 0 5
0 0 0 2 1 1 1 1 0 0 2 1 270 -1 0 28.64 2.16144 3 -1 -1 -1 -1 -1 -1 -1 55066 0 0 10 40 17.5 17.5 3 0 5
0 0 0 3 1 2 1 1 0 0 2 1 341 1 24 28.64 1.46144 5 3 7 2 2 1 1 1 55666 0 0 10 40 17.5 17.5 3 0 5
0 0 0 1 1 2 1 1 0 0 2 1 358 0 0 28.64 0.800332 5 -1 -1 -1 -1 -1 -1 -1 56232 0 0 10 40 17.5 17.5 3 0 5
0 0 0 2 1 1 1 1 0 0 2 1 271 -4 133 28.64 0.139221 3 -1 -1 -1 -1 -1 -1 -1 56799 0 0 10 40 17.5 17.5 3 0 5
0 0 0 2 1 1 1 1 0 0 2 1 270 -1 0 28.1508 0 3 -1 -1 -1 -1 -1 -1 -1 57366 0 0 10 40 17.5 17.5 5 2 5
0 0 0 4 1 1 1 1 0 0 2 1 270 -1 0 27.4897 0 3 3 7 3 3 0 1 0 57932 0 0 10 40 17.5 17.5 5 2 5
0 0 0 2 1 1 1 1 0 0 2 1 270 -1 0 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 58499 0 0 10 40 17.5 17.5 5 2 5
0 0 0 2 1 1 1 1 0 0 2 1 270 -1 0 28.8722 2.587 3 -1 -1 -1 -1 -1 -1 -1 59066 0 0 10 40 18 18 5 2 5
0 0 0 2 1 1 1 1 0 0 2 1 270 -1 0 28.8722 1.907 3 -1 -1 -1 -1 -1 -1 -1 59632 0 0 10 40 18 18 0 1 5
0 0 0 3 1 1 1 1 0 0 2 1 270 -1 0 28.8722 1.227 3 3 7 3 3 1 1 1 60199 0 0 10 40 18 18 0 1 5
0 0 0 2 1 1 1 1 0 0 2 1 284 2 199 28.8722 0.587001 3 -1 -1 -1 -1 -1 -1 -1 60732 0 0 10 40 18 18 0 1 5
0 0 0 1 2 1 1 1 0 0 2 1 313 0 0 28.8052 0 4 -1 -1 -1 -1 -1 -1 -1 61299 0 0 10 40 18 18 0 1 5
0 0 0 1 2 1 1 1 0 0 2 1 315 0 0 28.1252 0 4 -1 -1 -1 -1 -1 -1 -1 61866 0 0 10 40 18 18 4 3 5
0 0 0 1 4 1 1 1 0 0 2 1 315 0 0 27.4852 0 4 4 7 1 1 0 1 0 62399 0 0 10 40 18 18 4 3 5
0 0 0 1 2 1 1 1 0 0 2 1 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 62966 0 0 10 40 18 18 4 3 5
0 0 0 2 1 1 1 1 0 0 2 1 270 -1 0 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 63532 0 0 10 40 18 18 4 3 5
0 0 0 2 1 1 1 1 0 0 2 1 270 -1 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 64066 0 0 10 40 18 18 8 0 5
0 0 0 4 1 1 1 1 0 0 2 1 270 -1 0 27.4399 0 3 3 7 3 3 0 1 0 64632 0 0 10 40 18 18 3 0 5
0 0 0 2 1 1 1 1 0 0 2 1 270 -1 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 65199 0 0 10 40 18 18 3 0 5
0 0 0 1 2 1 1 1 0 0 2 1 315 2 60 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 65732 0 0 10 40 18 18 3 0 5
0 0 0 1 2 1 1 1 0 0 2 1 317 0 0 28.76 2.00922 4 -1 -1 -1 -1 -1 -1 -1 66299 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 3 2 1 1 0 0 2 1 346 0 0 28.76 1.35144 5 4 7 3 3 1 1 1 66832 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 2 1 1 0 0 2 1 349 0 0 28.76 0.693665 5 -1 -1 -1 -1 -1 -1 -1 67365 0 0 10 40 18.5 18.5 5 2 5
0 0 0 0 2 1 1 0 0 0 2 1 317 0 0 28.76 0.035887 4 -1 -1 -1 -1 -1 -1 -1 67899 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 0 0 2 1 317 0 0 28.1485 0 4 -1 -1 -1 -1 -1 -1 -1 68432 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 4 1 1 0 0 0 2 1 317 0 0 27.4496 0 4 4 7 0 0 0 1 0 68999 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 2 1 1 0 0 0 2 1 319 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 69532 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 0 0 2 1 354 0 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 70065 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 2 1 0 0 0 2 1 357 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 70599 0 0 10 40 18.5 18.5 0 1 3
0 0 0 0 1 4 1 0 0 0 2 1 357 0 0 27.4922 0 5 5 7 2 2 0 1 0 71132 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 0 0 2 1 357 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 71699 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 72232 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 72765 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 27.4511 0 4 4 7 0 0 0 1 0 73299 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 0 0 2 1 321 1 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 73865 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 2 1 0 0 0 2 1 12 1 40 28.8078 2.62533 5 -1 -1 -1 -1 -1 -1 -1 74399 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 2 1 0 0 0 2 1 15 0 0 28.8078 1.95867 5 -1 -1 -1 -1 -1 -1 -1 74932 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 3 1 0 0 0 2 1 15 0 0 28.8078 1.292 5 5 7 0 0 1 1 1 75465 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 2 1 0 0 0 2 1 15 0 0 28.8078 0.625333 5 -1 -1 -1 -1 -1 -1 -1 75999 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 2 1 0 0 0 2 1 7 0 0 28.8078 -0.0413338 5 -1 -1 -1 -1 -1 -1 -1 76532 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 2 1 0 0 0 2 1 357 0 0 28.1825 0 5 -1 -1 -1 -1 -1 -1 -1 77065 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 4 1 0 0 0 2 1 357 0 0 27.5158 0 5 5 7 1 1 0 1 0 77599 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 2 1 0 0 0 2 1 357 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 78132 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 78665 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 79199 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 27.4584 0 4 4 7 2 4 0 1 0 79732 0 0 10 40 18.75 18.75 0 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 80265 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 2 1 0 0 0 2 1 17 3 101 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 80799 0 0 10 40 18.75 18.75 4 3 3
0 0 0 0 1 1 2 0 0 0 2 1 39 0 0 28.4584 2.32922 6 -1 -1 -1 -1 -1 -1 -1 81332 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 3 0 0 0 2 1 343 -5 171 28.4584 1.69589 5 6 7 2 2 1 1 1 81832 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 0 0 2 1 350 3 191 28.4584 1.02033 5 -1 -1 -1 -1 -1 -1 -1 82365 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 0 0 2 1 42 1 38 28.4584 2.667 6 -1 -1 -1 -1 -1 -1 -1 82899 0 0 10 40 19.25 19 3 0 3
0 0 0 0 1 2 1 0 0 0 2 1 11 -4 277 28.4584 1.98256 5 -1 -1 -1 -1 -1 -1 -1 83432 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 2 1 3 0 0 0 2 1 337 0 0 28.4584 1.34089 4 6 7 2 2 1 1 1 83932 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 2 1 0 0 0 2 1 352 3 182 28.4584 0.656445 5 -1 -1 -1 -1 -1 -1 -1 84465 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 1 2 0 0 0 2 1 40 1 40 28.4584 0.0147779 6 -1 -1 -1 -1 -1 -1 -1 84965 0 0 10 40 19.25 19.25 5 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 27.8447 0 6 -1 -1 -1 -1 -1 -1 -1 85499 0 0 10 40 19.25 19.25 5 2 3
0 0 0 0 1 1 4 0 0 0 2 1 45 0 0 27.203 0 6 6 7 0 0 0 1 0 85999 0 0 10 40 19.25 19.25 5 2 3
0 0 0 0 1 1 2 0 0 0 2 1 22 -3 178 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 86532 0 0 10 40 19.25 19.25 5 2 3
0 0 0 0 1 2 1 0 0 0 2 1 1 0 0 28.7594 0 5 -1 -1 -1 -1 -1 -1 -1 87065 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 2 1 0 0 0 2 1 1 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 87565 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 4 1 0 0 0 2 1 1 0 0 27.4333 0 5 5 7 1 1 0 1 0 88099 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 2 1 0 0 0 2 1 1 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 88598 0 0 10 40 19.25 19.25 0 1 3
0 0 0 0 1 2 1 0 0 0 2 1 1 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 89132 0 0 10 40 19.25 19.25 4 3 3
0 0 0 0 1 2 1 0 0 0 2 1 1 0 0 28.6739 2.147 5 -1 -1 -1 -1 -1 -1 -1 89632 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 3 1 0 0 0 2 1 1 0 0 28.6739 1.45367 5 5 7 1 1 1 1 1 90165 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 0 0 2 1 1 0 0 28.6739 0.803668 5 -1 -1 -1 -1 -1 -1 -1 90665 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 0 0 2 1 1 0 0 28.6739 0.110335 5 -1 -1 -1 -1 -1 -1 -1 91198 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 1 0 0 28.1735 0 5 -1 -1 -1 -1 -1 -1 -1 91698 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 4 1 0 0 0 2 1 1 0 0 27.5236 0 5 5 7 3 3 0 1 0 92198 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 2 1 0 0 0 2 1 1 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 92732 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -2 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 93232 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 93732 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 27.4433 0 4 4 7 2 2 0 1 0 94265 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 94765 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 0 0 2 1 42 3 102 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 95298 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.7433 2.05256 6 -1 -1 -1 -1 -1 -1 -1 95798 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 1 3 0 0 0 2 1 45 1 0 28.7433 1.39422 6 6 7 2 2 1 1 1 96298 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 1 2 0 0 0 2 1 32 -1 111 28.7433 0.735889 6 -1 -1 -1 -1 -1 -1 -1 96798 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 0 28.7433 0.0775562 5 -1 -1 -1 -1 -1 -1 -1 97298 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 0 28.1391 0 5 -1 -1 -1 -1 -1 -1 -1 97832 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 4 1 0 0 0 2 1 359 0 0 27.4808 0 5 5 7 3 3 0 1 0 98332 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 2 1 0 0 0 2 1 365 1 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 98832 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 99332 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 99832 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.4545 0 6 6 7 1 1 0 1 0 100365 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 100865 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 101365 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.1567 0 6 -1 -1 -1 -1 -1 -1 -1 101865 0 0 10 40 19.75 19.75 3 0 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.4984 0 6 6 7 4 0 0 1 0 102365 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 102865 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 103398 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 103898 0 0 10 40 19.75 19.75 5 2 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.4545 0 6 6 7 3 3 0 1 0 104398 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 104898 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 2 1 1 0 0 0 2 1 321 -5 171 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 105398 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 105932 0 0 10 40 19.75 19.75 0 1 3
0 0 0 0 4 1 1 0 0 0 2 1 315 0 0 27.4545 0 4 4 7 0 0 0 1 0 106432 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 2 1 1 0 0 0 2 1 318 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 106932 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 1 2 0 0 0 2 1 26 2 76 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 107432 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 1 2 0 0 0 2 1 40 0 0 28.7711 2.04478 6 -1 -1 -1 -1 -1 -1 -1 107932 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 3 0 0 0 2 1 40 0 0 28.7711 1.37811 6 6 7 0 4 1 1 1 108432 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 0 0 2 1 40 0 0 28.7711 0.711443 6 -1 -1 -1 -1 -1 -1 -1 108932 0 0 10 40 20 20 3 0 3
1 0 1 1 1 1 2 1 0 0 2 1 40 0 0 28.7711 0.0447762 6 -1 -1 -1 -1 -1 -1 -1 109432 0 0 10 40 20 20 3 0 7
1 0 1 1 1 1 2 1 0 0 2 1 40 0 0 28.3264 2.577 6 -1 -1 -1 -1 -1 -1 -1 109932 0 0 10 40 20.25 20.25 3 0 7
1 0 1 1 1 1 3 1 0 0 2 1 40 0 0 28.3264 1.902 6 6 7 4 0 1 1 1 110431 0 0 10 40 20.25 20.25 3 0 7
1 0 1 1 1 1 2 1 0 0 2 1 40 0 0 28.3264 1.227 6 -1 -1 -1 -1 -1 -1 -1 110931 0 0 10 40 20.25 20.25 5 2 7
1 0 1 1 1 2 1 1 0 0 2 1 350 0 0 28.3264 0.552 5 -1 -1 -1 -1 -1 -1 -1 111431 0 0 10 40 20.25 20.25 5 2 7
1 0 1 1 1 2 1 1 0 0 2 1 353 0 0 28.3144 0 5 -1 -1 -1 -1 -1 -1 -1 111898 0 0 10 40 20.25 20.25 5 2 7
1 0 1 1 1 4 1 1 0 0 2 1 353 0 0 27.6394 0 5 5 7 2 2 0 1 0 112398 0 0 10 40 20.25 20.25 5 2 7
1 0 1 1 1 2 1 1 0 0 2 1 353 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 112898 0 0 10 40 20.25 20.25 0 1 7
1 0 1 1 1 2 1 1 0 0 2 1 3 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 113398 0 0 10 40 20.25 20.25 0 1 7
1 0 1 1 1 2 1 1 0 0 2 1 3 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 113898 0 0 10 40 20.25 20.25 0 1 7
1 0 1 1 1 4 1 1 0 0 2 1 3 0 0 27.48 0 5 5 7 1 4 0 1 0 114365 0 0 10 40 20.25 20.25 0 1 7
1 0 1 1 1 2 1 1 0 0 2 1 3 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 114865 0 0 10 40 20.25 20.25 4 3 7
1 0 1 1 1 2 1 1 0 0 2 1 3 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 115365 0 0 10 40 20.25 20.25 4 3 7
1 0 1 1 1 2 1 1 0 0 2 1 3 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 115865 0 0 10 40 20.25 20.25 4 3 7
1 0 1 1 1 4 1 1 0 0 2 1 3 0 0 27.435 0 5 5 7 3 3 0 1 0 116365 0 0 10 40 20.25 20.25 4 3 7
1 0 1 1 1 2 1 1 0 0 2 1 3 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 116831 0 0 10 40 20.25 20.25 8 0 7
1 0 1 1 1 1 2 1 0 0 2 1 40 2 76 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 117331 0 0 10 40 20.25 20.25 3 0 7
1 0 1 1 1 1 2 1 0 0 2 1 45 0 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 117831 0 0 10 40 20.25 20.25 3 0 7
1 0 1 1 1 1 4 1 0 0 2 1 45 0 0 27.48 0 6 6 7 2 4 0 1 0 118331 0 0 10 40 20.25 20.25 3 0 7
1 0 1 1 1 1 2 1 0 0 2 1 47 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 118831 0 0 10 40 20.25 20.25 3 0 7
1 0 1 1 1 1 1 2 0 0 2 1 94 1 0 28.83 0 7 -1 -1 -1 -1 -1 -1 -1 119298 0 0 10 40 20.25 20.25 5 2 7
2 0 1 1 1 1 1 1 0 0 2 1 135 1 0 28.155 0 0 -1 -1 -1 -1 -1 -1 -1 119798 0 0 10 40 20.25 20.25 5 2 7
4 0 1 1 1 1 1 1 0 0 2 1 135 1 0 27.48 0 0 0 7 0 0 0 1 0 120298 0 0 10 40 20.25 20.25 5 2 7
2 0 1 1 1 1 1 1 0 0 2 1 135 1 0 29.46 0 0 -1 -1 -1 -1 -1 -1 -1 120798 0 0 10 40 20.25 20.25 5 2 7
1 0 1 1 1 1 2 1 0 0 2 1 35 -3 117 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 121298 0 0 10 40 20.25 20.25 0 1 7
1 0 1 1 1 1 2 1 0 0 2 1 36 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 121798 0 0 10 40 20.25 20.25 0 1 7
