% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455818440
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 7 0 1 4 23 4 144 28.8811 0 6 -1 -1 -1 -1 -1 -1 -1 392492 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 392892 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 3 0 7 0 1 4 45 1 0 27.5266 0 6 6 4 5 3 1 1 0 393258 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 1 2 0 7 0 1 4 37 -1 0 26.8878 0 6 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 7 0 1 4 34 0 0 26.1944 0 6 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 7 0 1 4 34 0 0 25.5589 0 6 -1 -1 -1 -1 -1 -1 -1 394391 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 4 0 7 0 1 4 34 0 0 24.8655 0 6 6 4 5 0 0 1 0 394791 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 7 0 1 4 34 0 0 28.1722 0 6 -1 -1 -1 -1 -1 -1 -1 395191 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 7 0 1 4 331 -6 199 27.5367 0 4 -1 -1 -1 -1 -1 -1 -1 395558 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 26.8433 0 4 -1 -1 -1 -1 -1 -1 -1 395958 0 0 10 40 26 26 0 1 3
0 0 0 0 4 1 1 0 7 0 1 4 315 -1 0 26.2078 0 4 4 2 5 2 0 1 0 396324 0 0 10 40 26 26 0 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 396724 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 397091 0 0 10 40 26 26 4 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 397491 0 0 10 40 26 26 4 1 3
0 0 0 0 3 1 1 0 7 0 1 4 315 -1 0 27.6889 2.49033 4 4 0 5 1 1 1 1 397857 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 7 0 1 4 315 -1 0 27.6889 1.78367 4 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 2 1 0 7 0 1 4 6 6 217 27.6889 1.13589 5 -1 -1 -1 -1 -1 -1 -1 398624 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 27.6889 0.48811 6 -1 -1 -1 -1 -1 -1 -1 398990 0 0 10 40 26.5 26.5 2 3 3
0 0 0 0 1 1 3 0 7 0 1 4 45 1 0 27.6889 2.127 6 6 3 5 4 1 1 1 399357 0 0 10 40 27 27 2 3 3
0 0 0 0 1 1 2 0 7 0 1 4 35 0 0 27.6889 1.407 6 -1 -1 -1 -1 -1 -1 -1 399757 0 0 10 40 27 27 8 0 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 39 27.6889 0.747002 6 -1 -1 -1 -1 -1 -1 -1 400123 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 27.6889 0.0870016 6 -1 -1 -1 -1 -1 -1 -1 400490 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 3 0 7 0 1 4 45 1 0 27.1819 0 6 6 1 5 4 1 1 0 400857 0 0 10 40 27 27 3 2 3
0 0 0 0 1 1 2 0 7 0 1 4 45 1 0 26.5308 0 6 -1 -1 -1 -1 -1 -1 -1 401223 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 1 2 0 7 0 1 4 43 0 0 25.883 0 6 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 7 0 1 4 43 0 0 25.1763 0 6 -1 -1 -1 -1 -1 -1 -1 401990 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 4 0 7 0 1 4 43 0 0 24.5286 0 6 6 0 5 4 0 1 0 402356 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 1 2 0 7 0 1 4 43 0 0 27.8808 0 6 -1 -1 -1 -1 -1 -1 -1 402723 0 0 10 40 26.5 26.5 0 1 3
0 0 0 0 1 2 1 0 7 0 1 4 9 -4 136 27.1741 0 5 -1 -1 -1 -1 -1 -1 -1 403123 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 2 1 0 7 0 1 4 355 0 0 26.5263 0 5 -1 -1 -1 -1 -1 -1 -1 403489 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 1 4 1 0 7 0 1 4 355 0 0 25.8852 0 5 5 2 5 2 0 1 1 403856 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 7 0 1 4 355 0 0 25.1919 0 5 -1 -1 -1 -1 -1 -1 -1 404256 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 7 0 1 4 18 3 111 24.5563 0 5 -1 -1 -1 -1 -1 -1 -1 404622 0 0 10 40 26 26 2 3 3
0 0 0 0 1 1 2 0 7 0 1 4 42 0 26 23.8641 0 6 -1 -1 -1 -1 -1 -1 -1 405022 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 4 0 7 0 1 4 42 0 0 23.1841 0 6 6 1 5 0 0 1 1 405422 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 1 2 0 7 0 1 4 28 -2 137 22.5041 0 6 -1 -1 -1 -1 -1 -1 -1 405822 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 7 0 1 4 358 -1 44 21.8807 0 5 -1 -1 -1 -1 -1 -1 -1 406189 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 4 354 0 0 21.5407 2.60922 5 -1 -1 -1 -1 -1 -1 -1 406488 0 1 10 40 26 60 3 2 3
0 0 0 0 1 3 1 0 7 0 1 4 354 0 0 21.5407 2.60922 5 5 4 5 0 1 1 1 406655 0 1 10 40 26 60 3 2 3
0 0 0 0 1 2 1 0 7 0 1 4 354 0 0 21.5407 2.60922 5 -1 -1 -1 -1 -1 -1 -1 406822 0 1 10 40 26 60 3 2 3
0 0 0 0 1 2 1 0 7 0 1 4 354 0 0 21.5407 2.60922 5 -1 -1 -1 -1 -1 -1 -1 406988 0 1 10 40 26 60 3 2 3
0 0 0 0 1 2 1 0 7 0 1 4 354 0 0 21.5407 2.60922 5 -1 -1 -1 -1 -1 -1 -1 407155 0 1 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 7 0 1 4 354 0 0 21.5407 2.60922 5 -1 -1 -1 -1 -1 -1 -1 407322 0 1 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 7 0 1 4 354 0 0 21.5407 2.60922 5 -1 -1 -1 -1 -1 -1 -1 407488 0 1 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 7 0 1 4 354 0 0 21.5407 2.60922 5 -1 -1 -1 -1 -1 -1 -1 407655 0 1 10 40 26 60 0 1 3
0 0 0 0 1 2 1 0 7 0 1 4 354 0 0 21.5407 2.60922 5 -1 -1 -1 -1 -1 -1 -1 407822 0 1 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 7 0 1 4 354 0 0 21.5407 2.60922 5 -1 -1 -1 -1 -1 -1 -1 407988 0 1 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 7 0 1 4 354 0 0 21.5407 2.60922 5 -1 -1 -1 -1 -1 -1 -1 408155 0 1 10 40 26 60 4 1 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 420085 0 0 10 40 26 60 3 2 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 420252 0 0 10 40 26 60 3 2 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 26 38.9956 3 2 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 420818 0 0 10 40 26 26 3 2 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 421185 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 422751 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 0 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 423118 0 0 10 40 26 26 7 3 3
0 0 0 0 1 4 1 0 8 0 1 4 0 0 0 23.8756 0 5 5 0 5 1 0 1 0 423518 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 8 0 1 4 0 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 423884 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 8 0 1 4 36 5 242 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 424284 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 424651 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 4 0 8 0 1 4 45 1 0 25.2178 0 6 6 1 5 0 0 1 0 425051 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 425417 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 425817 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 4 0 8 0 1 4 45 1 0 26.5601 0 6 6 2 5 2 0 1 0 426584 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 426950 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 427350 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 28.2089 0 6 -1 -1 -1 -1 -1 -1 -1 427717 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 4 0 8 0 1 4 45 1 0 27.5156 0 6 6 2 5 2 0 1 0 428117 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 428516 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 26 26 4 1 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 429283 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 4 0 8 0 1 4 45 1 0 27.5156 0 6 6 1 5 0 0 1 0 429650 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 430049 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 430416 0 0 10 40 26 26 7 3 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 430816 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 4 0 8 0 1 4 45 1 0 27.5267 0 6 6 4 5 2 0 1 1 431182 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 26.8467 0 6 -1 -1 -1 -1 -1 -1 -1 431582 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 26.1667 0 6 -1 -1 -1 -1 -1 -1 -1 431982 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 25.4866 0 6 -1 -1 -1 -1 -1 -1 -1 432382 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 8 0 1 4 45 1 0 24.8066 0 6 6 3 5 3 0 1 0 432782 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 433149 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 8 0 1 4 3 -3 102 27.5033 0 5 -1 -1 -1 -1 -1 -1 -1 433549 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 2 1 0 8 0 1 4 341 0 23 27.22 2.26255 5 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 26 26 3 2 3
0 0 0 0 1 3 1 0 8 0 1 4 341 0 0 27.22 1.627 5 5 2 5 4 1 1 1 434315 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 8 0 1 4 341 0 0 27.22 0.933666 5 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 8 0 1 4 341 0 0 27.22 0.29811 5 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 26 26 4 1 3
0 0 0 0 1 2 1 0 8 0 1 4 358 0 0 26.9218 0 5 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 26 26 4 1 3
0 0 0 0 1 4 1 0 8 0 1 4 358 0 0 26.2863 0 5 5 3 5 3 0 1 0 435848 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 8 0 1 4 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 436248 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 8 0 1 4 358 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 26 26 7 3 3
0 0 0 0 1 2 1 0 8 0 1 4 358 0 0 28.6133 2.19589 5 -1 -1 -1 -1 -1 -1 -1 437014 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 1 3 1 0 8 0 1 4 358 0 0 28.6133 1.54811 5 5 2 5 4 1 1 1 437381 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 4 358 0 0 28.6133 0.900333 5 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 4 358 0 0 28.6133 0.193666 5 -1 -1 -1 -1 -1 -1 -1 438147 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 8 0 1 4 358 0 0 28.243 0 5 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 4 1 0 8 0 1 4 358 0 0 27.5952 0 5 5 0 5 4 0 1 0 438881 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 4 358 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 439280 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 8 0 1 4 320 -5 172 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 440014 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 3 1 1 0 8 0 1 4 315 0 0 27.9389 2.187 4 4 4 5 2 1 1 1 440414 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 8 0 1 4 315 0 0 27.9389 1.527 4 -1 -1 -1 -1 -1 -1 -1 440780 0 0 10 40 27 27 4 1 3
0 0 0 0 1 2 1 0 8 0 1 4 356 6 201 27.9389 0.867002 5 -1 -1 -1 -1 -1 -1 -1 441147 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 8 0 1 4 42 2 75 27.9389 0.207002 6 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 4 0 8 0 1 4 45 0 0 27.5519 0 6 6 0 5 4 0 1 0 441880 0 0 10 40 27 27 4 1 3
0 0 0 0 1 1 2 0 8 0 1 4 45 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 442246 0 0 10 40 27 27 7 3 3
0 0 0 0 1 2 1 0 8 0 1 4 342 -6 194 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 442613 0 0 10 40 27 27 7 3 3
0 0 0 0 2 1 1 0 8 0 1 4 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 442980 0 0 10 40 27 27 7 3 3
0 0 0 0 4 1 1 0 8 0 1 4 315 -1 0 27.4922 0 4 4 3 5 4 0 1 1 443379 0 0 10 40 26.5 26.5 7 3 3
0 0 0 0 2 1 1 0 8 0 1 4 323 0 0 26.8444 0 4 -1 -1 -1 -1 -1 -1 -1 443746 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 8 0 1 4 24 3 115 26.1967 0 6 -1 -1 -1 -1 -1 -1 -1 444113 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 25.49 0 6 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 4 0 8 0 1 4 45 1 0 24.8422 0 6 6 2 5 4 0 1 0 444879 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 1 2 0 8 0 1 4 45 1 0 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 445246 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 4 14 -3 119 27.4878 0 5 -1 -1 -1 -1 -1 -1 -1 445646 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 8 0 1 4 8 0 0 26.84 0 5 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 4 1 0 8 0 1 4 8 0 0 26.1922 0 5 5 1 5 0 0 1 0 446379 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 1 2 1 0 8 0 1 4 8 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 446745 0 0 10 40 26.5 26.5 3 2 3
0 0 0 0 2 1 1 0 8 0 1 4 333 -4 137 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 447145 0 0 10 40 26.5 26.5 4 1 3
0 0 0 0 2 1 1 0 8 0 1 4 316 0 0 28.2933 0 4 -1 -1 -1 -1 -1 -1 -1 447478 0 1 10 40 26 60 4 1 3
0 0 0 0 4 1 1 0 8 0 1 4 316 0 0 28.2933 0 4 4 3 5 3 0 1 1 447645 0 1 10 40 26 60 4 1 3
0 0 0 0 2 1 1 0 8 0 1 4 316 0 0 28.2933 0 4 -1 -1 -1 -1 -1 -1 -1 447812 0 1 10 40 26 60 4 1 3
0 0 0 0 2 1 1 0 8 0 1 4 316 0 0 28.2933 0 4 -1 -1 -1 -1 -1 -1 -1 447978 0 1 10 40 26 60 7 3 3
0 0 0 0 2 1 1 0 8 0 1 4 316 0 0 28.2933 0 4 -1 -1 -1 -1 -1 -1 -1 448145 0 1 10 40 26 60 7 3 3
0 0 0 0 2 1 1 0 8 0 1 4 316 0 0 28.2933 0 4 -1 -1 -1 -1 -1 -1 -1 448312 0 1 10 40 26 60 7 3 3
0 0 0 0 2 1 1 0 8 0 1 4 316 0 0 28.2933 0 4 -1 -1 -1 -1 -1 -1 -1 448478 0 1 10 40 26 60 7 3 3
0 0 0 0 2 1 1 0 8 0 1 4 316 0 0 28.2933 0 4 -1 -1 -1 -1 -1 -1 -1 448645 0 1 10 40 26 60 0 2 3
0 0 0 0 2 1 1 0 8 0 1 4 316 0 0 28.2933 0 4 -1 -1 -1 -1 -1 -1 -1 448811 0 1 10 40 26 60 0 2 3
0 0 0 0 2 1 1 0 8 0 1 4 316 0 0 28.2933 0 4 -1 -1 -1 -1 -1 -1 -1 448978 0 1 10 40 26 60 0 2 3
0 0 0 0 2 1 1 0 8 0 1 4 316 0 0 28.2933 0 4 -1 -1 -1 -1 -1 -1 -1 449145 0 1 10 40 26 60 0 2 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 26 60 1 2 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 26 60 1 2 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 457143 0 0 10 40 26 38.9956 1 2 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 457509 0 0 10 40 26 26 1 2 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 457876 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 458276 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 458642 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 9 0 1 4 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 459042 0 0 10 40 26 26 2 3 3
0 0 0 0 1 2 1 0 9 0 1 4 18 3 223 25.2623 0 5 -1 -1 -1 -1 -1 -1 -1 459409 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 9 0 1 4 45 1 0 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 459809 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 4 0 9 0 1 4 45 1 0 23.8756 0 6 6 2 5 2 0 1 0 460209 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 9 0 1 4 45 1 0 27.24 0 6 -1 -1 -1 -1 -1 -1 -1 460575 0 0 10 40 26 26 6 3 3
0 0 0 0 1 1 2 0 9 0 1 4 45 1 0 26.5467 0 6 -1 -1 -1 -1 -1 -1 -1 460975 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 9 0 1 4 45 1 0 25.9112 0 6 -1 -1 -1 -1 -1 -1 -1 461342 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 4 0 9 0 1 4 45 1 0 25.2178 0 6 6 0 5 1 0 1 0 461742 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 9 0 1 4 45 1 0 28.5823 0 6 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 9 0 1 4 45 1 0 27.889 0 6 -1 -1 -1 -1 -1 -1 -1 462508 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 9 0 1 4 45 1 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 462875 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 4 0 9 0 1 4 45 1 0 26.5601 0 6 6 1 5 0 0 1 0 463275 0 0 10 40 26 26 1 2 3
0 0 0 0 1 1 2 0 9 0 1 4 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 9 0 1 4 317 -8 255 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 464041 0 0 10 40 26 26 1 2 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 464408 0 0 10 40 26 26 2 3 3
0 0 0 0 4 1 1 0 9 0 1 4 315 -1 0 27.5156 0 4 4 2 5 2 0 1 0 464808 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 465174 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 465574 0 0 10 40 26 26 2 3 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 28.1511 0 4 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 26 26 6 3 3
0 0 0 0 4 1 1 0 9 0 1 4 315 -1 0 27.5156 0 4 4 1 5 0 0 1 0 466341 0 0 10 40 26 26 6 3 3
0 0 0 0 2 1 1 0 9 0 1 4 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 26 26 6 3 3
