% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430514221
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 1 3 49 1 0 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 33166 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 1 2 0 0 1 3 90 0 0 27.6357 0 7 -1 -1 -1 -1 -1 -1 -1 33799 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 1 2 0 0 1 3 90 0 0 26.9957 0 7 -1 -1 -1 -1 -1 -1 -1 34399 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 1 4 0 0 1 3 90 0 0 26.3201 0 7 7 1 5 0 0 1 0 35033 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 1 2 0 0 1 3 90 0 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 35666 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 1 2 0 0 1 3 90 0 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 36299 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 1 2 0 0 1 3 90 0 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 36899 0 0 10 40 16 16 1 3 5
0 0 0 1 1 1 1 4 0 0 1 3 90 0 0 27.44 0 7 7 2 5 2 0 1 0 37533 0 0 10 40 16 16 1 3 5
0 0 0 1 1 1 1 2 0 0 1 3 73 -2 80 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 38166 0 0 10 40 16 16 1 3 5
0 0 0 1 1 1 2 1 0 0 1 3 46 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 38799 0 0 10 40 16 16 1 3 5
0 0 0 1 1 1 2 1 0 0 1 3 37 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 39399 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 4 1 0 0 1 3 39 0 0 27.44 0 6 6 0 5 1 0 1 0 40033 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 2 1 0 0 1 3 33 -1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 40666 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 0 0 1 3 358 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 41299 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 0 0 1 3 358 0 0 28.5422 2.227 5 -1 -1 -1 -1 -1 -1 -1 41899 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 3 1 1 0 0 1 3 358 0 0 28.5422 1.567 5 5 1 5 0 1 1 1 42499 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 2 1 1 0 0 1 3 345 -3 93 28.5422 0.907002 5 -1 -1 -1 -1 -1 -1 -1 43099 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 2 1 1 1 0 0 1 3 320 0 0 28.5422 0.210335 4 -1 -1 -1 -1 -1 -1 -1 43733 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 2 1 1 1 0 0 1 3 307 0 0 28.1119 0 4 -1 -1 -1 -1 -1 -1 -1 44333 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 3 1 1 1 0 0 1 3 307 0 0 28.0019 2.13811 4 4 2 5 2 1 1 1 44899 0 0 10 40 17 17 4 0 5
0 0 0 1 2 1 1 1 0 0 1 3 307 0 0 28.0019 1.45811 4 -1 -1 -1 -1 -1 -1 -1 45499 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 0 0 1 3 359 1 47 28.0019 0.778113 5 -1 -1 -1 -1 -1 -1 -1 46099 0 0 10 40 17 17 4 0 5
0 0 0 1 1 2 1 1 0 0 1 3 358 0 23 28.0019 0.135891 5 -1 -1 -1 -1 -1 -1 -1 46666 0 0 10 40 17 17 8 0 5
0 0 0 1 1 4 1 1 0 0 1 3 358 0 0 27.4883 0 5 5 1 5 0 0 1 0 47266 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 0 0 1 3 363 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 47866 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 0 0 1 3 353 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 48432 0 0 10 40 17 17 1 3 5
0 0 0 1 1 2 1 1 0 0 1 3 354 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 49032 0 0 10 40 17 17 1 3 5
0 0 0 1 1 4 1 1 0 0 1 3 354 0 0 27.4312 0 5 5 3 5 3 0 1 0 49632 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 0 0 1 3 354 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 50199 0 0 10 40 17 17 6 3 5
0 0 0 0 1 2 1 0 0 0 1 3 354 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 50799 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 0 0 1 3 354 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 51399 0 0 10 40 17 17 6 3 3
0 0 0 0 1 3 1 0 0 0 1 3 354 0 0 27.4689 0 5 5 2 5 2 1 1 0 51966 0 0 10 40 17 17 2 2 3
0 0 0 0 1 2 1 0 0 0 1 3 354 0 0 26.8056 0 5 -1 -1 -1 -1 -1 -1 -1 52566 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 32 26.1456 0 6 -1 -1 -1 -1 -1 -1 -1 53166 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 25.4545 0 6 -1 -1 -1 -1 -1 -1 -1 53799 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 24.8145 0 6 6 2 5 2 0 1 1 54399 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 24.139 0 6 -1 -1 -1 -1 -1 -1 -1 55032 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 23.4634 0 6 -1 -1 -1 -1 -1 -1 -1 55666 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 2 0 0 0 1 3 43 0 0 22.7879 0 6 -1 -1 -1 -1 -1 -1 -1 56299 0 0 10 40 16 16 4 0 3
0 0 0 0 1 1 4 0 0 0 1 3 43 0 0 22.1479 0 6 6 0 5 1 0 1 0 56899 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 0 0 1 3 23 -2 75 25.4723 0 5 -1 -1 -1 -1 -1 -1 -1 57532 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 0 0 1 3 7 0 0 24.7968 0 5 -1 -1 -1 -1 -1 -1 -1 58166 0 0 10 40 16 16 1 3 3
0 0 0 0 1 2 1 0 0 0 1 3 5 0 0 24.1235 0 5 -1 -1 -1 -1 -1 -1 -1 58799 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 4 1 0 0 0 1 3 5 0 0 23.469 0 5 5 3 5 3 0 1 1 59432 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 0 0 1 3 340 -5 161 22.8146 0 4 -1 -1 -1 -1 -1 -1 -1 60066 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 22.1257 0 4 -1 -1 -1 -1 -1 -1 -1 60732 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 2 1 1 0 0 0 1 3 315 -1 0 21.4712 0 4 -1 -1 -1 -1 -1 -1 -1 61366 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 4 1 1 0 0 0 1 3 315 -1 0 20.7823 0 4 4 0 5 1 0 1 0 62032 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 2 1 1 0 0 0 1 3 320 0 0 24.1279 0 4 -1 -1 -1 -1 -1 -1 -1 62666 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 23.4734 0 5 -1 -1 -1 -1 -1 -1 -1 63299 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 22.7845 0 5 -1 -1 -1 -1 -1 -1 -1 63966 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 4 1 0 0 0 1 3 357 0 0 22.1301 0 5 5 2 5 2 0 1 0 64599 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 25.4756 0 5 -1 -1 -1 -1 -1 -1 -1 65232 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 65899 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 0 0 1 3 357 0 0 24.1323 0 5 -1 -1 -1 -1 -1 -1 -1 66532 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 4 1 0 0 0 1 3 357 0 0 23.4778 0 5 5 1 5 0 0 1 0 67165 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 0 0 1 3 17 4 162 26.7889 0 5 -1 -1 -1 -1 -1 -1 -1 67832 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 26.1345 0 6 -1 -1 -1 -1 -1 -1 -1 68465 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 25.9967 2.13367 6 -1 -1 -1 -1 -1 -1 -1 69099 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 3 0 0 0 1 3 45 1 0 25.9967 1.45811 6 6 0 5 1 1 1 1 69732 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 25.9967 0.818109 6 -1 -1 -1 -1 -1 -1 -1 70332 0 0 10 40 16 16 1 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 25.9967 0.142554 6 -1 -1 -1 -1 -1 -1 -1 70965 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 25.5342 0 6 -1 -1 -1 -1 -1 -1 -1 71599 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 4 0 0 0 1 3 45 1 0 24.8586 0 6 6 1 5 0 0 1 0 72232 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 28.2186 0 6 -1 -1 -1 -1 -1 -1 -1 72832 0 0 10 40 16 16 6 3 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 27.5431 0 6 -1 -1 -1 -1 -1 -1 -1 73465 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 26.8675 0 6 -1 -1 -1 -1 -1 -1 -1 74099 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 3 0 0 0 1 3 45 1 0 26.192 0 6 6 1 5 0 1 1 0 74732 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 0 0 1 3 45 1 0 25.5342 0 6 -1 -1 -1 -1 -1 -1 -1 75365 0 0 10 40 15.5 15.5 2 2 3
0 0 0 1 1 1 2 1 0 0 1 3 45 1 0 24.8798 0 6 -1 -1 -1 -1 -1 -1 -1 75999 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 2 1 0 0 1 3 45 1 0 24.1909 0 6 -1 -1 -1 -1 -1 -1 -1 76665 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 4 1 0 0 1 3 45 1 0 23.5364 0 6 6 2 5 2 0 1 0 77299 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 2 1 0 0 1 3 57 2 166 26.882 0 6 -1 -1 -1 -1 -1 -1 -1 77932 0 0 10 40 15.5 15.5 4 0 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 26.1931 0 7 -1 -1 -1 -1 -1 -1 -1 78599 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 25.5386 0 7 -1 -1 -1 -1 -1 -1 -1 79232 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 1 1 1 4 0 0 1 3 90 1 0 24.8842 0 7 7 0 5 1 0 1 0 79865 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 28.1953 0 7 -1 -1 -1 -1 -1 -1 -1 80532 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 27.5408 0 7 -1 -1 -1 -1 -1 -1 -1 81165 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 26.8864 0 7 -1 -1 -1 -1 -1 -1 -1 81799 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 1 1 1 4 0 0 1 3 90 1 0 26.1975 0 7 7 3 5 3 0 1 0 82465 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 29.4489 0 7 -1 -1 -1 -1 -1 -1 -1 83099 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 28.7944 2.667 7 -1 -1 -1 -1 -1 -1 -1 83732 0 0 10 40 16 15.5 6 3 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 28.7944 1.99144 7 -1 -1 -1 -1 -1 -1 -1 84365 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 1 3 0 0 1 3 90 1 0 28.7944 1.31589 7 7 2 5 2 1 1 1 84999 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 1 2 0 0 1 3 87 0 0 28.7944 0.640331 7 -1 -1 -1 -1 -1 -1 -1 85632 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 2 1 0 0 1 3 54 0 0 28.7944 0.000331365 6 -1 -1 -1 -1 -1 -1 -1 86232 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 2 1 0 0 1 3 54 0 0 28.6163 2.227 6 -1 -1 -1 -1 -1 -1 -1 86865 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 1 3 1 0 0 1 3 54 0 0 28.6163 1.567 6 6 0 5 1 1 1 1 87465 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 1 2 1 0 0 1 3 44 0 0 28.6163 0.907002 6 -1 -1 -1 -1 -1 -1 -1 88065 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 1 2 1 0 0 1 3 44 0 0 28.6163 0.247001 6 -1 -1 -1 -1 -1 -1 -1 88665 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 1 2 1 0 0 1 3 44 0 0 28.2227 0 6 -1 -1 -1 -1 -1 -1 -1 89265 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 4 1 0 0 1 3 44 0 0 27.526 0 6 6 1 5 0 0 1 0 89898 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 1 2 1 0 0 1 3 29 -3 102 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 90498 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 2 1 1 0 0 1 3 9 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 91098 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 2 1 1 0 0 1 3 0 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 91698 0 0 10 40 16.5 16.5 1 3 5
0 0 0 1 1 4 1 1 0 0 1 3 0 0 0 27.47 0 5 5 1 5 0 0 1 0 92298 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 2 1 1 0 0 1 3 10 2 111 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 92932 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 2 1 0 0 1 3 42 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 93532 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 2 1 0 0 1 3 42 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 94132 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 3 1 0 0 1 3 42 0 0 27.4333 0 6 6 0 5 1 1 1 0 94732 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 1 1 2 1 0 0 1 3 45 1 0 26.7544 0 6 -1 -1 -1 -1 -1 -1 -1 95365 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 26.1145 0 7 -1 -1 -1 -1 -1 -1 -1 95965 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 1 2 0 0 1 3 90 1 0 25.4389 0 7 -1 -1 -1 -1 -1 -1 -1 96598 0 0 10 40 16 16 2 2 5
0 0 0 1 1 1 1 4 0 0 1 3 90 1 0 24.7634 0 7 7 2 5 2 0 1 0 97232 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 1 2 0 0 1 3 73 -3 104 28.0878 0 7 -1 -1 -1 -1 -1 -1 -1 97865 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 2 1 0 0 1 3 48 -1 0 27.4478 0 6 -1 -1 -1 -1 -1 -1 -1 98465 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 2 1 0 0 1 3 43 0 0 26.7723 0 6 -1 -1 -1 -1 -1 -1 -1 99098 0 0 10 40 16 16 4 0 5
0 0 0 1 1 1 4 1 0 0 1 3 43 0 0 26.0968 0 6 6 0 5 1 0 1 0 99732 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 0 0 1 3 43 0 0 29.4212 0 6 -1 -1 -1 -1 -1 -1 -1 100365 0 0 10 40 16 16 1 3 5
0 0 0 1 1 1 2 1 0 0 1 3 43 0 0 28.7812 0 6 -1 -1 -1 -1 -1 -1 -1 100965 0 0 10 40 16 16 1 3 5
0 0 0 1 1 1 2 1 0 0 1 3 43 0 0 28.3557 0 6 -1 -1 -1 -1 -1 -1 -1 101432 0 1 10 40 15.5 60 1 3 5
0 0 0 1 1 1 4 1 0 0 1 3 43 0 0 28.3557 0 6 6 2 5 2 0 1 1 101598 0 1 10 40 15.5 60 1 3 5
0 0 0 1 1 1 2 1 0 0 1 3 43 0 0 28.3557 0 6 -1 -1 -1 -1 -1 -1 -1 101765 0 1 10 40 15.5 60 6 3 5
0 0 0 1 1 1 2 1 0 0 1 3 43 0 0 28.3557 0 6 -1 -1 -1 -1 -1 -1 -1 101932 0 1 10 40 15.5 60 6 3 5
0 0 0 1 1 1 2 1 0 0 1 3 43 0 0 28.3557 0 6 -1 -1 -1 -1 -1 -1 -1 102098 0 1 10 40 15.5 60 6 3 5
0 0 0 1 1 1 2 1 0 0 1 3 43 0 0 28.3557 0 6 -1 -1 -1 -1 -1 -1 -1 102265 0 1 10 40 15.5 60 6 3 5
0 0 0 1 1 1 2 1 0 0 1 3 43 0 0 28.3557 0 6 -1 -1 -1 -1 -1 -1 -1 102432 0 1 10 40 15.5 60 2 2 5
0 0 0 1 1 1 2 1 0 0 1 3 43 0 0 28.3557 0 6 -1 -1 -1 -1 -1 -1 -1 102598 0 1 10 40 15.5 60 2 2 5
0 0 0 1 1 1 2 1 0 0 1 3 43 0 0 28.3557 0 6 -1 -1 -1 -1 -1 -1 -1 102765 0 1 10 40 15.5 60 2 2 5
0 0 0 1 1 1 2 1 0 0 1 3 43 0 0 28.3557 0 6 -1 -1 -1 -1 -1 -1 -1 102932 0 1 10 40 15.5 60 2 2 5
0 0 0 1 1 1 2 1 0 0 1 3 43 0 0 28.3557 0 6 -1 -1 -1 -1 -1 -1 -1 103098 0 1 10 40 15.5 60 4 0 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 110165 0 0 10 40 15 60 4 2 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 110331 0 0 10 40 15 60 4 2 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 110498 0 0 10 40 15 60 4 2 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 110665 0 0 10 40 15 51 4 2 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 110931 0 0 10 40 15 27 3 0 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 111565 0 0 10 40 15 15 3 0 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 112231 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 2 1 1 0 1 3 29 4 135 27.1667 0 6 -1 -1 -1 -1 -1 -1 -1 112898 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 2 1 1 0 1 3 41 0 0 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 113565 0 0 10 40 15 15 5 2 5
0 0 0 1 1 1 2 1 1 0 1 3 41 0 0 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 114231 0 0 10 40 15 15 5 2 5
0 0 0 1 1 1 4 1 1 0 1 3 41 0 0 25.1667 0 6 6 3 5 3 0 1 0 114898 0 0 10 40 15 15 5 2 5
0 0 0 1 1 1 2 1 1 0 1 3 41 0 0 28.5001 0 6 -1 -1 -1 -1 -1 -1 -1 115565 0 0 10 40 15 15 5 2 5
0 0 0 1 1 1 2 1 1 0 1 3 41 0 0 27.8334 0 6 -1 -1 -1 -1 -1 -1 -1 116231 0 0 10 40 15 15 7 1 5
0 0 0 1 1 1 2 1 1 0 1 3 41 0 0 27.1668 0 6 -1 -1 -1 -1 -1 -1 -1 116898 0 0 10 40 15 15 7 1 5
0 0 0 1 1 1 4 1 1 0 1 3 41 0 0 26.5001 0 6 6 2 5 2 0 1 0 117565 0 0 10 40 15 15 7 1 5
0 0 0 1 1 1 2 1 1 0 1 3 28 -1 53 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 118231 0 0 10 40 15 15 7 1 5
0 0 0 1 1 2 1 1 1 0 1 3 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 118898 0 0 10 40 15 15 8 0 5
