% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430857422
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.5752 0 4 4 3 3 3 0 1 0 303214 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 303614 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 304014 0 0 10 40 25 25 0 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 304413 0 0 10 40 25 25 8 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.5 0 4 4 1 0 0 0 1 0 304813 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 305213 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 305613 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 306013 0 0 10 40 25 25 4 2 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.5 0 4 4 3 3 3 0 1 0 306413 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 306813 0 0 10 40 25 25 0 3 3
0 0 0 1 2 1 1 1 4 0 4 3 328 2 67 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 307213 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 4 0 4 3 338 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 307613 0 0 10 40 25 25 0 3 5
0 0 0 1 1 4 1 1 4 0 4 3 338 0 0 27.5 0 5 5 1 0 0 0 1 0 308013 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 4 0 4 3 338 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 308412 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 4 0 4 3 343 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 308812 0 0 10 40 25 25 5 1 5
0 0 0 1 1 2 1 1 4 0 4 3 352 1 45 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 309212 0 0 10 40 25 25 5 1 5
0 0 0 1 1 4 1 1 4 0 4 3 357 0 0 27.5 0 5 5 3 3 3 0 1 0 309612 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 4 0 4 3 357 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 310012 0 0 10 40 25 25 0 0 5
0 0 0 1 1 2 1 1 4 0 4 3 15 1 57 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 310412 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 2 1 4 0 4 3 22 0 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 310812 0 0 10 40 25 25 0 0 5
0 0 0 1 1 1 4 1 4 0 4 3 45 0 0 27.5 0 6 6 0 1 1 0 1 0 311212 0 0 10 40 25 25 8 0 5
0 0 0 1 1 1 2 1 4 0 4 3 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 311612 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 4 0 4 3 23 -2 85 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 312012 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 4 0 4 3 5 0 24 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 312411 0 0 10 40 25 25 4 2 5
0 0 0 1 1 4 1 1 4 0 4 3 1 0 0 27.5 0 5 5 2 2 2 0 1 0 312811 0 0 10 40 25 25 4 2 5
0 0 0 1 1 2 1 1 4 0 4 3 1 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 313211 0 0 10 40 25 25 0 3 5
0 0 0 1 2 1 1 1 4 0 4 3 329 -2 88 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 313611 0 0 10 40 25 25 0 3 5
0 0 0 1 2 1 1 1 4 0 4 3 315 0 0 28.2778 2.55367 4 -1 -1 -1 -1 -1 -1 -1 314011 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 3 1 1 1 4 0 4 3 315 0 0 28.2778 1.87367 4 4 3 3 3 1 1 1 314411 0 0 10 40 25.5 25.5 0 3 5
0 0 0 1 2 1 1 1 4 0 4 3 315 0 0 28.2778 1.19367 4 -1 -1 -1 -1 -1 -1 -1 314811 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 4 0 4 3 349 2 83 28.2778 0.570335 5 -1 -1 -1 -1 -1 -1 -1 315177 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 4 0 4 3 4 0 0 28.2778 2.55256 5 -1 -1 -1 -1 -1 -1 -1 315577 0 0 10 40 25.75 25.75 5 1 5
0 0 0 1 1 3 1 1 4 0 4 3 4 0 0 28.2778 1.86589 5 5 0 1 1 1 1 1 315977 0 0 10 40 25.75 25.75 5 1 5
0 0 0 1 1 2 1 1 4 0 4 3 4 0 0 28.2778 1.23645 5 -1 -1 -1 -1 -1 -1 -1 316344 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 2 1 1 4 0 4 3 1 0 0 28.2778 0.549778 5 -1 -1 -1 -1 -1 -1 -1 316744 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.1858 0 5 -1 -1 -1 -1 -1 -1 -1 317144 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 4 1 1 4 0 4 3 0 0 0 27.5563 0 5 5 1 0 0 0 1 0 317510 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 317910 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 318310 0 0 10 40 25.75 25.75 4 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 318677 0 0 10 40 25.75 25.75 4 2 5
0 0 0 1 1 4 1 1 4 0 4 3 0 0 0 27.4822 0 5 5 0 1 1 0 1 0 319077 0 0 10 40 25.75 25.75 4 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 319476 0 0 10 40 25.75 25.75 4 2 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 319843 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 320243 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 1 4 1 1 4 0 4 3 0 0 0 27.4822 0 5 5 1 0 0 0 1 0 320643 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 321009 0 0 10 40 25.75 25.75 0 3 5
0 0 0 1 1 2 1 1 4 0 4 3 -2 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 321409 0 0 10 40 25.75 25.75 5 1 5
0 0 0 1 1 2 1 1 4 0 4 3 -2 0 0 28.2261 0 5 -1 -1 -1 -1 -1 -1 -1 321776 0 0 10 40 25.75 25.75 5 1 5
0 0 0 1 1 4 1 1 4 0 4 3 -2 0 0 27.5394 0 5 5 3 3 3 0 1 0 322176 0 0 10 40 25.75 25.75 5 1 5
0 0 0 1 1 2 1 1 4 0 4 3 -2 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 322576 0 0 10 40 25.75 25.75 5 1 5
0 0 0 1 1 2 1 1 4 0 4 3 -2 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 322942 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 2 1 1 4 0 4 3 -2 0 0 28.5122 2.32033 5 -1 -1 -1 -1 -1 -1 -1 323342 0 0 10 40 26 26 0 0 5
0 0 0 1 1 3 1 1 4 0 4 3 -2 0 0 28.5122 1.627 5 5 0 1 1 1 1 1 323742 0 0 10 40 26 26 0 0 5
0 0 0 1 1 2 1 1 4 0 4 3 -2 0 0 28.5122 0.991444 5 -1 -1 -1 -1 -1 -1 -1 324109 0 0 10 40 26 26 0 0 5
0 0 0 1 1 1 2 1 4 0 4 3 30 3 100 28.5122 0.29811 6 -1 -1 -1 -1 -1 -1 -1 324509 0 0 10 40 26 26 8 0 5
0 0 0 1 1 1 2 1 4 0 4 3 45 1 0 28.3297 2.60867 6 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 1 1 3 1 4 0 4 3 45 1 0 28.3297 1.90867 6 6 1 0 0 1 1 1 325275 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 1 1 2 1 4 0 4 3 45 1 0 28.3297 1.267 6 -1 -1 -1 -1 -1 -1 -1 325642 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 1 1 1 2 4 0 4 3 75 3 111 28.3297 0.625332 7 -1 -1 -1 -1 -1 -1 -1 326008 0 0 10 40 26.25 26.25 4 2 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 28.2877 0 7 -1 -1 -1 -1 -1 -1 -1 326408 0 0 10 40 26.25 26.25 0 3 5
0 0 0 1 1 1 1 4 4 0 4 3 90 0 0 27.6549 0 7 7 0 1 1 0 1 1 326775 0 0 10 40 25.25 25.25 0 3 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 26.9816 0 7 -1 -1 -1 -1 -1 -1 -1 327175 0 0 10 40 25.25 25.25 0 3 5
0 0 0 1 1 1 2 1 4 0 4 3 68 -2 89 26.3082 0 6 -1 -1 -1 -1 -1 -1 -1 327574 0 0 10 40 25.25 25.25 0 3 5
0 0 0 1 1 1 2 1 4 0 4 3 49 0 28 25.6349 0 6 -1 -1 -1 -1 -1 -1 -1 327974 0 0 10 40 25.25 25.25 5 1 5
0 0 0 1 1 1 4 1 4 0 4 3 48 0 0 24.9616 0 6 6 1 0 0 0 1 0 328374 0 0 10 40 25.25 25.25 5 1 5
0 0 0 1 1 1 2 1 4 0 4 3 48 0 0 28.2883 0 6 -1 -1 -1 -1 -1 -1 -1 328774 0 0 10 40 25.25 25.25 5 1 5
0 0 0 1 1 1 2 1 4 0 4 3 48 0 0 27.615 0 6 -1 -1 -1 -1 -1 -1 -1 329174 0 0 10 40 25.25 25.25 5 1 5
0 0 0 1 1 1 2 1 4 0 4 3 48 0 0 26.9416 0 6 -1 -1 -1 -1 -1 -1 -1 329574 0 0 10 40 25.25 25.25 0 0 5
0 0 0 1 1 1 4 1 4 0 4 3 48 0 0 26.2905 0 6 6 0 1 1 0 1 1 329974 0 0 10 40 24.25 24.25 0 0 5
0 0 0 1 1 1 2 1 4 0 4 3 48 0 0 25.6439 0 6 -1 -1 -1 -1 -1 -1 -1 330374 0 0 10 40 24.25 24.25 0 0 5
0 0 0 1 1 1 1 2 4 0 4 3 79 3 110 24.9433 0 7 -1 -1 -1 -1 -1 -1 -1 330807 0 0 10 40 24.25 24.25 0 0 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 24.2967 0 7 -1 -1 -1 -1 -1 -1 -1 331207 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 1 4 4 0 4 3 90 1 0 23.65 0 7 7 1 0 0 0 1 0 331607 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 26.9494 0 7 -1 -1 -1 -1 -1 -1 -1 332040 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 26.3028 0 7 -1 -1 -1 -1 -1 -1 -1 332440 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 25.6561 0 7 -1 -1 -1 -1 -1 -1 -1 332840 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 1 1 1 3 4 0 4 3 90 1 0 24.9556 0 7 7 1 0 0 1 1 0 333273 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 24.3189 0 7 -1 -1 -1 -1 -1 -1 -1 333673 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 23.6328 0 7 -1 -1 -1 -1 -1 -1 -1 334106 0 0 10 40 23.75 23.75 0 3 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 23.0522 2.55922 7 -1 -1 -1 -1 -1 -1 -1 334539 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 1 1 3 4 0 4 3 90 1 0 23.0522 1.91256 7 7 0 1 1 1 1 1 334939 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 23.0522 1.26589 7 -1 -1 -1 -1 -1 -1 -1 335339 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 23.0522 0.565334 7 -1 -1 -1 -1 -1 -1 -1 335772 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 23.0258 0 7 -1 -1 -1 -1 -1 -1 -1 336172 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 1 4 4 0 4 3 90 1 0 22.3791 0 7 7 3 3 3 0 1 0 336572 0 0 10 40 24.25 24.25 0 0 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 25.6786 0 7 -1 -1 -1 -1 -1 -1 -1 337005 0 0 10 40 24.25 24.25 0 0 5
0 0 0 1 1 1 1 2 4 0 4 3 79 -1 111 25.0319 0 7 -1 -1 -1 -1 -1 -1 -1 337405 0 0 10 40 24.25 24.25 0 0 5
0 0 0 1 1 1 2 1 4 0 4 3 42 0 0 24.3314 0 6 -1 -1 -1 -1 -1 -1 -1 337839 0 0 10 40 24.25 24.25 0 0 5
0 0 0 1 1 1 4 1 4 0 4 3 39 0 0 23.6847 0 6 6 2 2 2 0 1 0 338238 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 2 1 4 0 4 3 39 0 0 27.0381 0 6 -1 -1 -1 -1 -1 -1 -1 338638 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 1 1 1 2 4 0 4 3 71 3 115 26.3375 0 7 -1 -1 -1 -1 -1 -1 -1 339072 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 25.6908 0 7 -1 -1 -1 -1 -1 -1 -1 339472 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 1 1 1 4 4 0 4 3 90 0 0 25.0442 0 7 7 3 3 3 0 1 0 339871 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 28.3436 0 7 -1 -1 -1 -1 -1 -1 -1 340305 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 27.697 0 7 -1 -1 -1 -1 -1 -1 -1 340705 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 27.0503 0 7 -1 -1 -1 -1 -1 -1 -1 341104 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 1 1 4 4 0 4 3 90 0 0 26.3498 0 7 7 2 2 2 0 1 0 341538 0 0 10 40 24.25 24.25 0 3 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 29.515 0 7 -1 -1 -1 -1 -1 -1 -1 341938 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 28.8145 0 7 -1 -1 -1 -1 -1 -1 -1 342371 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 28.1678 0 7 -1 -1 -1 -1 -1 -1 -1 342771 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 1 3 4 0 4 3 90 0 0 27.5211 0 7 7 2 2 2 1 1 0 343171 0 0 10 40 24.25 24.25 5 1 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 26.8317 0 7 -1 -1 -1 -1 -1 -1 -1 343604 0 0 10 40 23.75 23.75 0 0 5
0 0 0 1 1 1 2 1 4 0 4 3 55 -2 73 26.1456 0 6 -1 -1 -1 -1 -1 -1 -1 344037 0 0 10 40 23.75 23.75 0 0 5
0 0 0 1 1 1 2 1 4 0 4 3 47 0 0 25.5122 0 6 -1 -1 -1 -1 -1 -1 -1 344437 0 0 10 40 23.75 23.75 0 0 5
0 0 0 1 1 1 3 1 4 0 4 3 47 0 0 24.8261 0 6 6 3 3 3 1 1 0 344870 0 0 10 40 23.75 23.75 0 0 5
0 0 0 1 1 1 2 1 4 0 4 3 47 0 0 24.1511 0 6 -1 -1 -1 -1 -1 -1 -1 345303 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 1 2 1 4 0 4 3 47 0 0 23.4795 0 6 -1 -1 -1 -1 -1 -1 -1 345737 0 0 10 40 23.25 23.25 4 2 5
0 0 0 1 1 1 2 1 4 0 4 3 47 0 0 22.8595 0 6 -1 -1 -1 -1 -1 -1 -1 346137 0 0 10 40 23.25 23.25 4 2 5
0 0 0 1 1 1 4 1 4 0 4 3 47 0 0 22.1878 0 6 6 0 1 1 0 1 0 346570 0 0 10 40 23.25 23.25 4 2 5
0 0 0 1 1 1 2 1 4 0 4 3 47 0 0 25.5161 0 6 -1 -1 -1 -1 -1 -1 -1 347003 0 0 10 40 23.25 23.25 4 2 5
0 0 0 1 1 1 1 2 4 0 4 3 71 4 153 24.8445 0 7 -1 -1 -1 -1 -1 -1 -1 347436 0 0 10 40 23.25 23.25 0 3 5
0 0 0 1 1 1 1 2 4 0 4 3 89 0 0 24.1728 0 7 -1 -1 -1 -1 -1 -1 -1 347869 0 0 10 40 23.25 23.25 0 3 5
0 0 0 1 1 1 1 4 4 0 4 3 89 0 0 24.0189 0 7 7 3 3 3 0 1 1 348103 0 1 10 40 22.75 60 0 3 5
0 0 0 1 1 1 1 2 4 0 4 3 89 0 0 24.0189 0 7 -1 -1 -1 -1 -1 -1 -1 348269 0 1 10 40 22.75 60 0 3 5
0 0 0 1 1 1 1 2 4 0 4 3 89 0 0 24.0189 0 7 -1 -1 -1 -1 -1 -1 -1 348436 0 1 10 40 22.75 60 5 1 5
0 0 0 1 1 1 1 2 4 0 4 3 89 0 0 24.0189 0 7 -1 -1 -1 -1 -1 -1 -1 348603 0 1 10 40 22.75 60 5 1 5
0 0 0 1 1 1 1 2 4 0 4 3 89 0 0 24.0189 0 7 -1 -1 -1 -1 -1 -1 -1 348769 0 1 10 40 22.75 60 5 1 5
0 0 0 1 1 1 1 2 4 0 4 3 89 0 0 24.0189 0 7 -1 -1 -1 -1 -1 -1 -1 348936 0 1 10 40 22.75 60 5 1 5
0 0 0 1 1 1 1 2 4 0 4 3 89 0 0 24.0189 0 7 -1 -1 -1 -1 -1 -1 -1 349103 0 1 10 40 22.75 60 0 0 5
0 0 0 1 1 1 1 2 4 0 4 3 89 0 0 24.0189 0 7 -1 -1 -1 -1 -1 -1 -1 349269 0 1 10 40 22.75 60 0 0 5
0 0 0 1 1 1 1 2 4 0 4 3 89 0 0 24.0189 0 7 -1 -1 -1 -1 -1 -1 -1 349436 0 1 10 40 22.75 60 0 0 5
0 0 0 1 1 1 1 2 4 0 4 3 89 0 0 24.0189 0 7 -1 -1 -1 -1 -1 -1 -1 349602 0 1 10 40 22.75 60 0 0 5
0 0 0 0 1 2 1 0 5 0 2 4 3 0 25 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 365032 0 0 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 5 0 2 4 3 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 365199 0 0 10 40 27 60 4 0 3
0 0 0 0 1 2 1 0 5 0 2 4 3 0 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 365399 0 0 10 40 27 37.56 4 0 3
0 0 0 0 1 2 1 0 5 0 2 4 3 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 365765 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 5 0 2 4 3 0 0 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 366132 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 2 4 3 0 0 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 366498 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 2 4 3 0 0 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 366865 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 2 4 3 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 367231 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 2 4 340 -3 91 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 367631 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 5 0 2 4 323 0 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 367998 0 0 10 40 27 27 0 0 3
0 0 0 0 4 1 1 0 5 0 2 4 323 0 0 23.8201 0 4 4 7 0 0 0 1 0 368364 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 5 0 2 4 323 0 0 27.1601 0 4 -1 -1 -1 -1 -1 -1 -1 368731 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 5 0 2 4 334 1 57 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 369098 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 5 0 2 4 343 0 0 25.8401 0 5 -1 -1 -1 -1 -1 -1 -1 369464 0 0 10 40 27 27 4 3 3
0 0 0 0 1 4 1 0 5 0 2 4 350 0 0 25.1801 0 5 5 7 1 1 0 1 0 369831 0 0 10 40 27 27 4 3 3
0 0 0 0 1 2 1 0 5 0 2 4 350 0 0 28.5201 0 5 -1 -1 -1 -1 -1 -1 -1 370197 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 5 0 2 4 332 -2 84 27.8601 0 4 -1 -1 -1 -1 -1 -1 -1 370564 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 27.1401 0 4 -1 -1 -1 -1 -1 -1 -1 370964 0 0 10 40 27 27 4 0 3
0 0 0 0 4 1 1 0 5 0 2 4 315 0 0 26.4801 0 4 4 7 3 3 0 1 0 371330 0 0 10 40 27 27 4 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 5 0 2 4 342 2 89 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 372064 0 0 10 40 27 27 4 0 3
0 0 0 0 1 2 1 0 5 0 2 4 359 0 0 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 372430 0 0 10 40 27 27 3 0 3
0 0 0 0 1 4 1 0 5 0 2 4 359 0 0 27.54 0 5 5 7 1 1 0 1 0 372797 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 2 4 359 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 373163 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 2 4 347 -2 111 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 373530 0 0 10 40 27 27 3 0 3
0 0 0 0 2 1 1 0 5 0 2 4 320 -1 39 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 373896 0 0 10 40 27 27 0 0 3
0 0 0 0 4 1 1 0 5 0 2 4 317 0 0 27.48 0 4 4 7 3 3 0 1 0 374296 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 5 0 2 4 317 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 5 0 2 4 331 1 37 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 27 27 0 0 3
0 0 0 0 2 1 1 0 5 0 2 4 322 0 26 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 375396 0 0 10 40 27 27 4 3 3
0 0 0 0 3 1 1 0 5 0 2 4 321 0 0 27.54 0 4 4 7 1 1 1 1 0 375763 0 0 10 40 27 27 4 3 3
0 0 0 0 2 1 1 0 5 0 2 4 321 0 0 26.8889 0 4 -1 -1 -1 -1 -1 -1 -1 376129 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 2 1 1 0 5 0 2 4 328 1 109 26.2411 0 4 -1 -1 -1 -1 -1 -1 -1 376496 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 4 352 0 26 25.5345 0 5 -1 -1 -1 -1 -1 -1 -1 376896 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 4 1 0 5 0 2 4 352 0 0 24.8956 0 5 5 7 1 1 0 1 1 377262 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 5 0 2 4 352 0 0 24.2022 0 5 -1 -1 -1 -1 -1 -1 -1 377662 0 0 10 40 26 26 4 0 3
0 0 0 0 2 1 1 0 5 0 2 4 323 -5 165 23.5667 0 4 -1 -1 -1 -1 -1 -1 -1 378029 0 0 10 40 26 26 4 0 3
