% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430161169
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 3 2 0 0 0 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 23499 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 0 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 24133 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 0 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 24733 0 0 10 40 16 16 2 0 3
0 0 0 0 1 4 1 0 0 0 3 2 0 0 0 27.3201 0 5 5 5 5 1 0 1 0 25366 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 25999 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 26633 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 27233 0 0 10 40 16 16 2 0 3
0 0 0 0 1 4 1 0 0 0 3 2 0 0 0 27.44 0 5 5 5 5 3 0 1 0 27866 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 28499 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 0 0 3 2 323 -1 44 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 29133 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 0 0 3 2 319 0 0 28.2578 2.52033 4 -1 -1 -1 -1 -1 -1 -1 29733 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 3 1 1 0 0 0 3 2 319 0 0 28.2578 1.86033 4 4 5 5 1 1 1 1 30333 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 2 1 1 0 0 0 3 2 325 1 0 28.2578 1.16367 4 -1 -1 -1 -1 -1 -1 -1 30966 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 0 0 3 2 350 0 0 28.2578 0.503668 5 -1 -1 -1 -1 -1 -1 -1 31566 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 0 0 3 2 353 0 0 28.1208 0 5 -1 -1 -1 -1 -1 -1 -1 32166 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 4 1 0 0 0 3 2 353 0 0 27.4608 0 5 5 5 5 2 0 1 0 32766 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 0 0 3 2 353 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 33366 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 33999 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 34599 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 4 1 1 0 0 0 3 2 315 -1 0 27.4333 0 4 4 5 5 3 0 1 0 35199 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 35799 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 36399 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 36999 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 4 1 1 0 0 0 3 2 315 -1 0 27.4333 0 4 4 5 5 1 0 1 0 37633 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 36 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 38233 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 38833 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 0 0 3 2 315 -1 0 28.57 2.21367 4 -1 -1 -1 -1 -1 -1 -1 39433 0 0 10 40 17 17 2 0 3
0 0 0 0 3 1 1 0 0 0 3 2 315 -1 0 28.57 1.57145 4 4 5 5 3 1 1 1 39999 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 0 28.57 0.891446 4 -1 -1 -1 -1 -1 -1 -1 40599 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 0 28.57 0.211446 4 -1 -1 -1 -1 -1 -1 -1 41199 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 0 0 3 2 315 0 0 28.1697 0 4 -1 -1 -1 -1 -1 -1 -1 41766 0 0 10 40 17 17 1 3 3
0 0 0 0 4 1 1 0 0 0 3 2 315 0 0 27.4897 0 4 4 5 5 3 0 1 0 42366 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 0 0 3 2 319 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 42966 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 0 0 3 2 343 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 43533 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 0 0 3 2 12 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 44133 0 0 10 40 17 17 5 2 3
0 0 0 0 1 4 1 0 0 0 3 2 5 0 0 27.4312 0 5 5 5 5 0 0 1 0 44732 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 5 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 45299 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 2 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 45899 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 2 0 0 28.6023 2.20033 5 -1 -1 -1 -1 -1 -1 -1 46466 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 3 1 0 0 0 3 2 2 0 0 28.6023 1.53922 5 5 5 5 3 1 1 1 47032 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 0 0 3 2 15 1 111 28.6023 0.878109 5 -1 -1 -1 -1 -1 -1 -1 47599 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 0 0 3 2 45 0 0 28.6023 0.17811 6 -1 -1 -1 -1 -1 -1 -1 48199 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 1 2 0 0 0 3 2 45 0 0 28.1697 0 6 -1 -1 -1 -1 -1 -1 -1 48766 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 4 0 0 0 3 2 41 -1 0 27.5097 0 6 6 5 5 1 0 1 1 49366 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 10 0 26 26.813 0 5 -1 -1 -1 -1 -1 -1 -1 49999 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 0 0 3 2 2 0 0 26.153 0 5 -1 -1 -1 -1 -1 -1 -1 50599 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 0 0 3 2 -1 0 0 25.493 0 5 -1 -1 -1 -1 -1 -1 -1 51199 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 4 1 0 0 0 3 2 -1 0 0 24.833 0 5 5 5 5 0 0 1 0 51799 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 0 0 3 2 -1 0 0 29.173 0 5 -1 -1 -1 -1 -1 -1 -1 52399 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 0 0 3 2 -1 0 0 28.513 0 5 -1 -1 -1 -1 -1 -1 -1 52999 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 0 0 3 2 -1 0 0 27.8163 0 5 -1 -1 -1 -1 -1 -1 -1 53632 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 4 1 0 0 0 3 2 -1 0 0 27.1563 0 5 5 5 5 2 0 1 0 54232 0 0 10 40 16.5 16.5 5 2 3
0 0 0 0 1 2 1 0 0 0 3 2 -1 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 54832 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 -1 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 55432 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 -1 0 0 28.1667 2.62922 5 -1 -1 -1 -1 -1 -1 -1 56032 0 0 10 40 17 17 2 0 3
0 0 0 0 1 3 1 0 0 0 3 2 -1 0 0 28.1667 1.94922 5 5 5 5 0 1 1 1 56632 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 0 0 3 2 13 2 94 28.1667 1.26922 5 -1 -1 -1 -1 -1 -1 -1 57232 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 0 0 3 2 32 0 0 28.1667 0.627002 6 -1 -1 -1 -1 -1 -1 -1 57799 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.1441 0 6 -1 -1 -1 -1 -1 -1 -1 58399 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 4 0 0 0 3 2 45 1 0 27.4641 0 6 6 5 5 1 0 1 0 58999 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 59566 0 0 10 40 17 17 2 0 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 60166 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.7534 2.04478 6 -1 -1 -1 -1 -1 -1 -1 60732 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 3 0 0 0 3 2 45 1 0 28.7534 1.38367 6 6 5 5 0 1 1 1 61299 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 0 0 3 2 45 1 0 28.7534 0.722554 6 -1 -1 -1 -1 -1 -1 -1 61866 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 0 0 3 2 11 -1 50 28.7534 0.0614429 5 -1 -1 -1 -1 -1 -1 -1 62432 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 0 0 3 2 358 0 0 28.1475 0 5 -1 -1 -1 -1 -1 -1 -1 63032 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 4 1 0 0 0 3 2 358 0 0 27.4864 0 5 5 5 5 2 0 1 0 63599 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 0 0 3 2 365 1 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 64166 0 0 10 40 17.5 17.5 5 2 3
0 0 0 1 1 1 2 1 0 0 3 2 44 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 64732 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 2 1 0 0 3 2 45 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 65299 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 4 1 0 0 3 2 45 0 0 27.4722 0 6 6 5 5 2 0 1 0 65866 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 2 1 0 0 3 2 45 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 66432 0 0 10 40 17.5 17.5 2 0 5
0 0 0 1 1 1 1 2 0 0 3 2 90 0 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 67032 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 2 0 0 3 2 90 0 0 28.4833 2.27256 7 -1 -1 -1 -1 -1 -1 -1 67599 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 1 1 1 3 0 0 3 2 90 0 0 28.4833 1.64144 7 7 5 5 2 1 1 1 68132 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 1 1 1 2 0 0 3 2 90 0 0 28.4833 0.970889 7 -1 -1 -1 -1 -1 -1 -1 68699 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 1 1 2 1 0 0 3 2 48 -1 45 28.4833 0.300333 6 -1 -1 -1 -1 -1 -1 -1 69265 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 1 1 2 1 0 0 3 2 45 0 0 28.4197 2.387 6 -1 -1 -1 -1 -1 -1 -1 69832 0 0 10 40 18 18 1 3 5
0 0 0 1 1 1 3 1 0 0 3 2 45 0 0 28.4197 1.707 6 6 5 5 2 1 1 1 70399 0 0 10 40 18 18 1 3 5
0 0 0 1 1 1 2 1 0 0 3 2 45 0 0 28.4197 1.067 6 -1 -1 -1 -1 -1 -1 -1 70932 0 0 10 40 18 18 1 3 5
0 0 0 1 1 1 2 1 0 0 3 2 41 0 0 28.4197 0.387001 6 -1 -1 -1 -1 -1 -1 -1 71499 0 0 10 40 18 18 1 3 5
0 0 0 1 1 1 2 1 0 0 3 2 41 0 0 28.1527 0 6 -1 -1 -1 -1 -1 -1 -1 72065 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 4 1 0 0 3 2 41 0 0 27.5126 0 6 6 5 5 1 0 1 0 72599 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 2 1 0 0 3 2 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 73165 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 73732 0 0 10 40 18 18 5 2 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.44 2.62644 7 -1 -1 -1 -1 -1 -1 -1 74099 0 1 10 40 18.25 60 2 0 5
0 0 0 1 1 1 1 3 0 0 3 2 90 1 0 28.44 2.62644 7 7 5 5 2 1 1 1 74265 0 1 10 40 18.25 60 2 0 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.44 2.62644 7 -1 -1 -1 -1 -1 -1 -1 74432 0 1 10 40 18.25 60 2 0 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.44 2.62644 7 -1 -1 -1 -1 -1 -1 -1 74599 0 1 10 40 18.25 60 2 0 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.44 2.62644 7 -1 -1 -1 -1 -1 -1 -1 74765 0 1 10 40 18.25 60 8 0 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.44 2.62644 7 -1 -1 -1 -1 -1 -1 -1 74932 0 1 10 40 18.25 60 2 0 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.44 2.62644 7 -1 -1 -1 -1 -1 -1 -1 75099 0 1 10 40 18.25 60 2 0 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.44 2.62644 7 -1 -1 -1 -1 -1 -1 -1 75265 0 1 10 40 18.25 60 2 0 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.44 2.62644 7 -1 -1 -1 -1 -1 -1 -1 75432 0 1 10 40 18.25 60 2 0 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.44 2.62644 7 -1 -1 -1 -1 -1 -1 -1 75599 0 1 10 40 18.25 60 1 3 5
0 0 0 1 1 1 1 2 0 0 3 2 90 1 0 28.44 2.62644 7 -1 -1 -1 -1 -1 -1 -1 75765 0 1 10 40 18.25 60 1 3 5
0 0 0 0 1 2 1 0 1 0 2 3 0 1 0 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 102798 0 0 10 40 25 60 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 1 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 102965 0 0 10 40 25 60 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 1 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 103165 0 0 10 40 25 40.5555 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 1 0 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 103532 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 0 1 0 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 103932 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 104332 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 1 0 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 104732 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 1 0 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 105132 0 0 10 40 25 25 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 0 1 0 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 105532 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 1 0 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 105932 0 0 10 40 25 25 3 0 3
0 0 0 0 1 4 1 0 1 0 2 3 0 1 0 23.9445 0 5 5 7 2 2 0 1 0 106332 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 0 1 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 106732 0 0 10 40 25 25 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 18 3 167 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 107132 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 25.9445 0 6 -1 -1 -1 -1 -1 -1 -1 107532 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 4 0 1 0 2 3 45 1 0 25.2778 0 6 6 7 2 2 0 1 0 107932 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 28.6111 0 6 -1 -1 -1 -1 -1 -1 -1 108332 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 1 0 2 3 26 -2 82 27.9445 0 6 -1 -1 -1 -1 -1 -1 -1 108732 0 0 10 40 25 25 8 0 3
0 0 0 0 1 2 1 0 1 0 2 3 10 0 0 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 109132 0 0 10 40 25 25 2 2 3
0 0 0 0 1 4 1 0 1 0 2 3 10 0 0 26.6112 0 5 5 7 1 1 0 1 0 109532 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 10 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 109932 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 1 0 2 3 350 -4 132 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 110331 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 1 0 2 3 320 -1 36 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 110731 0 0 10 40 25 25 2 3 3
0 0 0 0 3 1 1 0 1 0 2 3 318 0 0 28.1111 2.10033 4 4 7 2 2 1 1 1 111098 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 2 1 1 0 1 0 2 3 318 0 0 28.1111 1.42033 4 -1 -1 -1 -1 -1 -1 -1 111498 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 335 3 150 28.1111 0.740335 5 -1 -1 -1 -1 -1 -1 -1 111898 0 0 10 40 25.5 25.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 3 9 1 44 28.1111 0.0603349 5 -1 -1 -1 -1 -1 -1 -1 112298 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 4 1 0 1 0 2 3 6 0 0 27.6541 0 5 5 7 0 0 0 1 0 112665 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 2 1 0 1 0 2 3 5 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 113065 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 1 0 2 3 22 2 81 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 113465 0 0 10 40 25.5 25.5 3 0 3
0 0 0 0 1 1 2 0 1 0 2 3 36 0 0 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 113865 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 4 0 1 0 2 3 36 0 0 27.4589 0 6 6 7 2 2 0 1 1 114265 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 1 0 2 3 35 0 0 26.7922 0 6 -1 -1 -1 -1 -1 -1 -1 114665 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 1 0 2 3 20 0 0 26.1255 0 5 -1 -1 -1 -1 -1 -1 -1 115065 0 0 10 40 25 25 6 1 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 25.4589 0 6 -1 -1 -1 -1 -1 -1 -1 115465 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 3 0 1 0 2 3 45 1 0 25.2367 2.27033 6 6 7 2 2 1 1 1 115831 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 25.2367 1.59033 6 -1 -1 -1 -1 -1 -1 -1 116231 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 25.2367 0.910335 6 -1 -1 -1 -1 -1 -1 -1 116631 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 2 0 1 0 2 3 45 1 0 25.2367 0.230335 6 -1 -1 -1 -1 -1 -1 -1 117031 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 1 3 0 1 0 2 3 45 1 0 25.2367 2.26255 6 6 7 0 0 1 1 1 117398 0 0 10 40 26 26 2 3 3
