% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429736780
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 2 2 353 0 0 28.3316 2.46256 5 -1 -1 -1 -1 -1 -1 -1 434348 0 0 10 40 23 23 3 2 3
0 0 0 0 1 3 1 0 5 0 2 2 353 0 0 28.3316 1.79811 5 5 7 3 3 1 1 1 434782 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 353 0 0 28.3316 1.13367 5 -1 -1 -1 -1 -1 -1 -1 435215 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 329 -1 57 28.3316 0.469221 4 -1 -1 -1 -1 -1 -1 -1 435648 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 322 0 0 28.2713 2.61533 4 -1 -1 -1 -1 -1 -1 -1 436081 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 3 1 1 0 5 0 2 2 322 0 0 28.2713 1.94367 4 4 7 2 2 1 1 1 436514 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 322 0 0 28.2713 1.272 4 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 334 0 0 28.2713 0.600333 4 -1 -1 -1 -1 -1 -1 -1 437381 0 0 10 40 23.25 23.25 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 340 0 23 28.2393 0 5 -1 -1 -1 -1 -1 -1 -1 437814 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 4 1 0 5 0 2 2 340 0 0 27.6193 0 5 5 7 0 0 0 1 0 438214 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 2 1 0 5 0 2 2 340 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 438647 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 2 1 0 5 0 2 2 349 0 29 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 439081 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 2 1 0 5 0 2 2 350 0 0 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 439514 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 1 2 3 0 5 0 2 2 350 0 0 27.4684 0 5 6 7 2 2 1 0 0 439947 0 0 10 40 23.25 23.25 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 350 0 0 26.8189 0 5 -1 -1 -1 -1 -1 -1 -1 440380 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 350 0 0 26.1267 0 5 -1 -1 -1 -1 -1 -1 -1 440847 0 0 10 40 22.25 22.25 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 353 0 0 25.4839 0 5 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 4 1 0 5 0 2 2 353 0 0 24.7917 0 5 5 7 3 3 0 1 0 441747 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 353 0 0 29.1489 0 5 -1 -1 -1 -1 -1 -1 -1 442180 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 31 2 83 28.4567 0 6 -1 -1 -1 -1 -1 -1 -1 442646 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 27.8139 0 6 -1 -1 -1 -1 -1 -1 -1 443080 0 0 10 40 22.25 22.25 3 2 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.1217 0 6 6 7 1 1 0 1 0 443546 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.5056 0 6 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 18 0 25 28.8133 0 5 -1 -1 -1 -1 -1 -1 -1 444446 0 0 10 40 22.25 22.25 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 18 0 0 28.1706 0 5 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 21.25 22.25 4 0 3
0 0 0 0 1 4 1 0 5 0 2 2 18 0 0 27.5095 0 5 5 7 1 1 0 1 1 445346 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 2 1 0 5 0 2 2 18 0 0 26.8483 0 5 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 2 1 0 5 0 2 2 4 -1 57 26.14 0 5 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 21.25 21.25 1 0 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 0 25.6206 2.61867 5 -1 -1 -1 -1 -1 -1 -1 446712 0 1 10 40 21.75 60 1 0 3
0 0 0 0 1 3 1 0 5 0 2 2 356 0 0 25.6206 2.61867 5 5 7 1 1 1 1 1 446879 0 1 10 40 21.75 60 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 0 25.6206 2.61867 5 -1 -1 -1 -1 -1 -1 -1 447045 0 1 10 40 21.75 60 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 0 25.6206 2.61867 5 -1 -1 -1 -1 -1 -1 -1 447212 0 1 10 40 21.75 60 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 0 25.6206 2.61867 5 -1 -1 -1 -1 -1 -1 -1 447379 0 1 10 40 21.75 60 4 1 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 0 25.6206 2.61867 5 -1 -1 -1 -1 -1 -1 -1 447545 0 1 10 40 21.75 60 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 0 25.6206 2.61867 5 -1 -1 -1 -1 -1 -1 -1 447712 0 1 10 40 21.75 60 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 0 25.6206 2.61867 5 -1 -1 -1 -1 -1 -1 -1 447878 0 1 10 40 21.75 60 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 0 25.6206 2.61867 5 -1 -1 -1 -1 -1 -1 -1 448045 0 1 10 40 21.75 60 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 0 25.6206 2.61867 5 -1 -1 -1 -1 -1 -1 -1 448212 0 1 10 40 21.75 60 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 356 0 0 25.6206 2.61867 5 -1 -1 -1 -1 -1 -1 -1 448378 0 1 10 40 21.75 60 4 0 3
0 0 0 1 1 2 1 1 6 0 4 1 1 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 23 60 6 2 5
0 0 0 1 1 2 1 1 6 0 4 1 1 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 463808 0 0 10 40 23 60 6 2 5
0 0 0 1 1 2 1 1 6 0 4 1 1 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 464008 0 0 10 40 23 44.0489 6 2 5
0 0 0 1 1 2 1 1 6 0 4 1 1 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 464341 0 0 10 40 23 23 6 2 5
0 0 0 1 1 2 1 1 6 0 4 1 1 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 464774 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 6 0 4 1 1 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 465207 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 6 0 4 1 1 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 465641 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 6 0 4 1 1 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 6 0 4 1 1 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 6 0 4 1 1 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 466940 0 0 10 40 23 23 4 3 5
0 0 0 1 1 4 1 1 6 0 4 1 1 0 0 24.1222 0 5 5 0 1 1 0 1 0 467374 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 6 0 4 1 1 0 0 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 6 0 4 1 29 2 64 28.7933 0 6 -1 -1 -1 -1 -1 -1 -1 468240 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 6 0 4 1 38 0 0 28.1289 0 6 -1 -1 -1 -1 -1 -1 -1 468673 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 4 1 6 0 4 1 38 0 0 27.4644 0 6 6 3 3 3 0 1 0 469107 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 2 1 6 0 4 1 38 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 469540 0 0 10 40 23 23 3 2 5
0 0 0 1 1 1 1 2 6 0 4 1 75 3 106 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 469973 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 1 2 6 0 4 1 90 0 0 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 470406 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 1 4 6 0 4 1 90 0 0 27.4956 0 7 7 2 2 2 0 1 0 470839 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 1 2 6 0 4 1 90 0 0 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 471273 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 6 0 4 1 63 -1 59 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 471706 0 0 10 40 23 23 6 2 5
0 0 0 1 1 1 2 1 6 0 4 1 56 0 0 28.2111 2.61478 6 -1 -1 -1 -1 -1 -1 -1 472139 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 3 1 6 0 4 1 56 0 0 28.2111 1.93589 6 6 2 2 2 1 1 1 472572 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 2 1 6 0 4 1 56 0 0 28.2111 1.257 6 -1 -1 -1 -1 -1 -1 -1 473006 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 2 1 6 0 4 1 27 -2 80 28.2111 0.57811 6 -1 -1 -1 -1 -1 -1 -1 473439 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 2 1 1 6 0 4 1 3 -1 43 28.2111 -0.0485567 5 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 4 1 1 6 0 4 1 359 0 0 27.5808 0 5 5 1 0 0 0 1 0 474272 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 2 1 1 6 0 4 1 359 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 2 1 1 6 0 4 1 359 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 475138 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 2 1 1 6 0 4 1 359 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 475572 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 4 1 1 6 0 4 1 359 0 0 27.4934 0 5 5 3 3 3 0 1 0 475972 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 6 0 4 1 359 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 476405 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 2 1 6 0 4 1 22 0 25 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 476838 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 1 2 1 6 0 4 1 22 0 0 28.2767 2.507 6 -1 -1 -1 -1 -1 -1 -1 477271 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 3 1 6 0 4 1 22 0 0 28.2767 1.867 6 6 3 3 3 1 1 1 477671 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 2 1 6 0 4 1 22 0 0 28.2767 1.17367 6 -1 -1 -1 -1 -1 -1 -1 478104 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 2 1 6 0 4 1 30 0 0 28.2767 0.533668 6 -1 -1 -1 -1 -1 -1 -1 478504 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 2 1 6 0 4 1 38 1 42 28.223 0 6 -1 -1 -1 -1 -1 -1 -1 478937 0 0 10 40 24 24 6 2 5
0 0 0 1 1 1 4 1 6 0 4 1 42 0 0 27.583 0 6 6 2 2 2 0 1 0 479337 0 0 10 40 24 24 7 0 5
0 0 0 1 1 1 2 1 6 0 4 1 42 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 479771 0 0 10 40 24 24 7 0 5
0 0 0 0 1 2 1 0 6 0 4 1 11 -2 81 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 480171 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 6 0 4 1 353 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 480604 0 0 10 40 24 24 7 0 3
0 0 0 0 1 4 1 0 6 0 4 1 353 0 0 27.4933 0 5 5 3 3 3 0 1 0 481004 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 6 0 4 1 353 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 481437 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 6 0 4 1 353 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 6 0 4 1 353 0 0 28.1333 2.667 5 -1 -1 -1 -1 -1 -1 -1 482270 0 0 10 40 24.5 24 4 3 3
0 0 0 0 1 3 1 0 6 0 4 1 353 0 0 28.1333 2.01367 5 5 3 4 3 1 1 1 482670 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 6 0 4 1 353 0 0 28.1333 1.36033 5 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 6 0 4 1 320 -2 88 28.1333 0.706999 4 -1 -1 -1 -1 -1 -1 -1 483470 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 2 1 1 0 6 0 4 1 315 0 0 28.1333 -0.00077863 4 -1 -1 -1 -1 -1 -1 -1 483903 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 4 1 1 0 6 0 4 1 315 0 0 27.4808 0 4 4 2 2 2 0 1 0 484303 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 2 1 1 0 6 0 4 1 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 484703 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 6 0 4 1 315 0 0 28.8566 0 4 -1 -1 -1 -1 -1 -1 -1 485103 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 6 0 4 1 315 0 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 485503 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 4 1 1 0 6 0 4 1 315 0 0 27.4955 0 4 4 3 3 3 0 1 0 485936 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 2 1 1 0 6 0 4 1 315 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 486336 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 6 0 4 1 346 4 129 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 486736 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 6 0 4 1 16 1 35 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 487135 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 4 1 0 6 0 4 1 17 0 0 27.4955 0 5 5 2 4 2 0 1 0 487569 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 6 0 4 1 17 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 487969 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 6 0 4 1 29 2 66 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 488369 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 6 0 4 1 39 0 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 488768 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 4 0 6 0 4 1 39 0 0 27.4955 0 6 6 0 4 1 0 1 0 489202 0 0 10 40 24.5 24.5 4 3 3
0 0 0 0 1 1 2 0 6 0 4 1 39 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 489602 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 6 0 4 1 39 0 0 28.8566 0 6 -1 -1 -1 -1 -1 -1 -1 490001 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 6 0 4 1 39 0 0 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 490401 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 3 0 6 0 4 1 39 0 0 27.9311 2.227 6 6 0 1 1 1 1 1 490835 0 0 10 40 24.75 24.75 3 2 3
0 0 0 0 1 1 2 0 6 0 4 1 37 0 0 27.9311 1.567 6 -1 -1 -1 -1 -1 -1 -1 491234 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 6 0 4 1 37 0 0 27.9311 0.907 6 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 1 2 0 6 0 4 1 37 0 0 27.9311 0.247 6 -1 -1 -1 -1 -1 -1 -1 492034 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 1 4 0 6 0 4 1 37 0 0 27.5741 0 6 6 3 3 3 0 1 0 492434 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 1 2 0 6 0 4 1 37 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 492834 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 1 2 0 6 0 4 1 25 0 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 493234 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 6 0 4 1 6 -2 69 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 493634 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 4 1 0 6 0 4 1 355 0 0 27.525 0 5 5 1 0 0 0 1 0 494034 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 6 0 4 1 355 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 494467 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 6 0 4 1 355 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 494867 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 2 1 0 6 0 4 1 355 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 495267 0 0 10 40 24.75 24.75 4 3 3
0 0 0 0 1 3 1 0 6 0 4 1 355 0 0 28.075 2.05589 5 5 1 4 0 1 1 1 495667 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 6 0 4 1 355 0 0 28.075 1.38922 5 -1 -1 -1 -1 -1 -1 -1 496067 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 6 0 4 1 11 2 89 28.075 0.722555 5 -1 -1 -1 -1 -1 -1 -1 496467 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 6 0 4 1 28 0 0 28.075 0.0558879 6 -1 -1 -1 -1 -1 -1 -1 496866 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 3 0 6 0 4 1 28 0 0 28.0747 2.162 6 6 1 0 0 1 1 1 497266 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 1 2 0 6 0 4 1 28 0 0 28.0747 1.48867 6 -1 -1 -1 -1 -1 -1 -1 497666 0 0 10 40 25.25 25.25 3 2 3
0 0 0 0 1 2 1 0 6 0 4 1 0 -1 57 28.0747 0.815334 5 -1 -1 -1 -1 -1 -1 -1 498066 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 6 0 4 1 350 0 0 28.0747 0.198112 5 -1 -1 -1 -1 -1 -1 -1 498433 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 4 1 0 6 0 4 1 350 0 0 27.6521 0 5 5 2 4 2 0 1 0 498833 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 2 1 0 6 0 4 1 350 0 0 29.495 0 5 -1 -1 -1 -1 -1 -1 -1 499233 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 2 1 0 6 0 4 1 13 4 142 28.8217 0 5 -1 -1 -1 -1 -1 -1 -1 499632 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 1 1 2 0 6 0 4 1 45 1 41 28.1484 0 6 -1 -1 -1 -1 -1 -1 -1 500032 0 0 10 40 25.25 25.25 7 0 3
0 0 0 0 1 1 3 0 6 0 4 1 45 1 0 27.98 2.157 6 6 2 2 2 1 1 1 500432 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 1 2 0 6 0 4 1 39 -1 0 27.98 1.53367 6 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 6 0 4 1 18 -1 0 27.98 0.853668 5 -1 -1 -1 -1 -1 -1 -1 501199 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 1 2 1 0 6 0 4 1 343 -2 60 27.98 0.173668 5 -1 -1 -1 -1 -1 -1 -1 501599 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 4 1 0 6 0 4 1 335 0 0 27.5797 0 4 5 3 3 3 0 0 0 501999 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 6 0 4 1 348 0 0 26.8997 0 5 -1 -1 -1 -1 -1 -1 -1 502398 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 6 0 4 1 358 1 0 26.2763 0 5 -1 -1 -1 -1 -1 -1 -1 502765 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 1 2 0 6 0 4 1 32 1 46 25.5963 0 6 -1 -1 -1 -1 -1 -1 -1 503165 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 4 0 6 0 4 1 42 0 0 24.9163 0 6 6 1 4 0 0 1 0 503565 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 6 0 4 1 42 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 503965 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 6 0 4 1 42 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 504331 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 2 0 6 0 4 1 42 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 504731 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 4 0 6 0 4 1 42 0 0 27.5066 0 6 6 0 4 1 0 1 0 505131 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 6 0 4 1 42 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 505531 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 1 12 -2 76 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 505898 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 6 0 4 1 358 0 0 28.1866 2.667 5 -1 -1 -1 -1 -1 -1 -1 506297 0 0 10 40 25.75 25.5 6 2 3
0 0 0 0 1 3 1 0 6 0 4 1 358 0 0 28.1866 2.60978 5 5 0 1 1 1 1 1 506464 0 1 10 40 25.75 60 7 0 3
0 0 0 0 1 2 1 0 6 0 4 1 358 0 0 28.1866 2.60978 5 -1 -1 -1 -1 -1 -1 -1 506631 0 1 10 40 25.75 60 7 0 3
0 0 0 0 1 2 1 0 6 0 4 1 358 0 0 28.1866 2.60978 5 -1 -1 -1 -1 -1 -1 -1 506797 0 1 10 40 25.75 60 7 0 3
0 0 0 0 1 2 1 0 6 0 4 1 358 0 0 28.1866 2.60978 5 -1 -1 -1 -1 -1 -1 -1 506964 0 1 10 40 25.75 60 7 0 3
0 0 0 0 1 2 1 0 6 0 4 1 358 0 0 28.1866 2.60978 5 -1 -1 -1 -1 -1 -1 -1 507131 0 1 10 40 25.75 60 4 3 3
0 0 0 0 1 2 1 0 6 0 4 1 358 0 0 28.1866 2.60978 5 -1 -1 -1 -1 -1 -1 -1 507297 0 1 10 40 25.75 60 4 3 3
0 0 0 0 1 2 1 0 6 0 4 1 358 0 0 28.1866 2.60978 5 -1 -1 -1 -1 -1 -1 -1 507464 0 1 10 40 25.75 60 4 3 3
0 0 0 0 1 2 1 0 6 0 4 1 358 0 0 28.1866 2.60978 5 -1 -1 -1 -1 -1 -1 -1 507630 0 1 10 40 25.75 60 4 3 3
0 0 0 0 1 2 1 0 6 0 4 1 358 0 0 28.1866 2.60978 5 -1 -1 -1 -1 -1 -1 -1 507797 0 1 10 40 25.75 60 3 2 3
0 0 0 0 1 2 1 0 6 0 4 1 358 0 0 28.1866 2.60978 5 -1 -1 -1 -1 -1 -1 -1 507964 0 1 10 40 25.75 60 3 2 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 522360 0 0 10 40 21 60 3 1 3
0 0 0 0 1 2 1 0 7 0 2 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 522527 0 0 10 40 21 60 3 1 3
