% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431711794
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 3 0 4 3 46 1 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 344670 0 0 10 40 24.5 24.5 5 2 5
0 0 0 1 1 1 4 1 3 0 4 3 46 1 0 27.5066 0 6 6 0 4 1 0 1 1 345070 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 1 2 1 3 0 4 3 46 1 0 26.8278 0 6 -1 -1 -1 -1 -1 -1 -1 345503 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 1 2 1 3 0 4 3 46 1 0 26.1489 0 6 -1 -1 -1 -1 -1 -1 -1 345937 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 1 2 1 3 0 4 3 46 1 0 25.47 0 6 -1 -1 -1 -1 -1 -1 -1 346370 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 1 4 1 3 0 4 3 46 1 0 24.8434 0 6 6 2 4 4 0 1 0 346770 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 2 1 3 0 4 3 46 1 0 28.1645 0 6 -1 -1 -1 -1 -1 -1 -1 347203 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 2 3 0 4 3 68 4 143 27.4856 0 7 -1 -1 -1 -1 -1 -1 -1 347636 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 26.8067 0 7 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 4 3 0 4 3 90 1 0 26.1801 0 7 7 4 0 0 0 1 0 348469 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 348903 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 3 0 4 3 45 -2 67 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 349336 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 3 0 4 3 44 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 4 1 3 0 4 3 44 0 0 27.4412 0 6 6 4 4 2 0 1 0 350202 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 3 0 4 3 44 0 0 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 350602 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 3 0 4 3 44 0 0 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 351035 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 3 0 4 3 44 0 0 28.59 2.24033 6 -1 -1 -1 -1 -1 -1 -1 351469 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 3 1 3 0 4 3 44 0 0 28.59 1.60033 6 6 4 2 4 1 1 1 351869 0 0 10 40 24 24 5 2 5
0 0 0 1 1 1 2 1 3 0 4 3 44 0 0 28.59 0.907002 6 -1 -1 -1 -1 -1 -1 -1 352302 0 0 10 40 24 24 1 3 5
0 0 0 1 1 1 2 1 3 0 4 3 44 0 0 28.59 0.267002 6 -1 -1 -1 -1 -1 -1 -1 352702 0 0 10 40 24 24 1 3 5
0 0 0 1 1 1 2 1 3 0 4 3 44 0 0 28.2697 0 6 -1 -1 -1 -1 -1 -1 -1 353135 0 0 10 40 24 24 1 3 5
0 0 0 1 1 1 3 1 3 0 4 3 44 0 0 27.6297 0 6 6 4 4 0 1 1 0 353535 0 0 10 40 24 24 1 3 5
0 0 0 1 1 1 2 1 3 0 4 3 44 0 0 26.9475 0 6 -1 -1 -1 -1 -1 -1 -1 353968 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 1 1 2 3 0 4 3 86 5 161 26.2686 0 7 -1 -1 -1 -1 -1 -1 -1 354401 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 2 3 0 4 3 90 0 0 25.6419 0 7 -1 -1 -1 -1 -1 -1 -1 354801 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 4 3 0 4 3 90 0 0 24.9631 0 7 7 3 3 4 0 1 0 355234 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 2 3 0 4 3 90 0 0 28.2842 0 7 -1 -1 -1 -1 -1 -1 -1 355668 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 1 1 2 3 0 4 3 71 0 0 27.6053 0 7 -1 -1 -1 -1 -1 -1 -1 356101 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 3 0 4 3 57 0 0 26.9787 0 6 -1 -1 -1 -1 -1 -1 -1 356501 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 4 1 3 0 4 3 51 0 0 26.2998 0 6 6 1 0 0 0 1 0 356934 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 1 2 1 3 0 4 3 51 0 0 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 357367 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 2 1 1 3 0 4 3 15 -2 87 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 357800 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 2 1 1 3 0 4 3 8 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 358234 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 4 1 1 3 0 4 3 2 0 0 27.4934 0 5 5 3 3 3 0 1 0 358634 0 0 10 40 23.5 23.5 5 2 5
0 0 0 1 1 2 1 1 3 0 4 3 2 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 359067 0 0 10 40 23.5 23.5 5 2 5
0 0 0 0 2 1 1 0 3 0 4 3 315 -3 91 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 359500 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 359933 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 4 1 1 0 3 0 4 3 315 -1 0 27.4534 0 4 4 1 0 0 0 1 1 360366 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 26.7889 0 4 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 23 23 1 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 26.1245 0 4 -1 -1 -1 -1 -1 -1 -1 361233 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 25.46 0 4 -1 -1 -1 -1 -1 -1 -1 361666 0 0 10 40 23 23 0 0 3
0 0 0 0 4 1 1 0 3 0 4 3 315 -1 0 24.7956 0 4 4 4 2 2 0 1 0 362099 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.1311 0 4 -1 -1 -1 -1 -1 -1 -1 362533 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 27.4667 0 4 -1 -1 -1 -1 -1 -1 -1 362966 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 26.8022 0 4 -1 -1 -1 -1 -1 -1 -1 363399 0 0 10 40 23 23 5 2 3
0 0 0 0 4 1 1 0 3 0 4 3 315 -1 0 26.1378 0 4 4 4 2 2 0 1 0 363832 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 29.4734 0 4 -1 -1 -1 -1 -1 -1 -1 364265 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.8089 0 4 -1 -1 -1 -1 -1 -1 -1 364699 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.1445 0 4 -1 -1 -1 -1 -1 -1 -1 365132 0 0 10 40 23 23 5 2 3
0 0 0 0 4 1 1 0 3 0 4 3 315 -1 0 27.48 0 4 4 4 1 4 0 1 0 365565 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 365998 0 0 10 40 23 23 5 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.8244 2.667 4 -1 -1 -1 -1 -1 -1 -1 366432 0 0 10 40 23.5 23 5 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.8244 1.98811 4 -1 -1 -1 -1 -1 -1 -1 366865 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 3 1 1 0 3 0 4 3 315 -1 0 28.8244 1.30922 4 4 2 2 4 1 1 1 367298 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.8244 0.682554 4 -1 -1 -1 -1 -1 -1 -1 367698 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.8244 0.0036655 4 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.2463 0 4 -1 -1 -1 -1 -1 -1 -1 368564 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 3 0 4 3 315 -1 0 27.5675 0 4 4 4 4 0 0 1 0 368998 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 369431 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 339 2 80 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 369831 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 351 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 370264 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 4 1 0 3 0 4 3 351 0 0 27.4934 0 5 5 2 4 2 0 1 0 370697 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 3 0 4 3 351 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 371130 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 3 0 4 3 351 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 371530 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 3 0 4 3 351 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 385160 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 4 1 0 3 0 4 3 351 0 0 27.4934 0 5 5 3 4 4 0 1 0 385594 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 2 1 0 3 0 4 3 351 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 386027 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 3 0 4 3 323 -2 83 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 386427 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 386860 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 4 1 1 0 3 0 4 3 315 -1 0 27.4934 0 4 4 4 2 4 0 1 0 387293 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 3 0 4 3 352 2 77 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 388126 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 388560 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 4 1 0 3 0 4 3 3 0 0 27.4934 0 5 5 4 3 3 0 1 0 388993 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 389826 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 28.2245 2.61367 5 -1 -1 -1 -1 -1 -1 -1 390259 0 0 10 40 24 24 0 0 3
0 0 0 0 1 3 1 0 3 0 4 3 3 0 0 28.2245 1.92033 5 5 4 3 4 1 1 1 390692 0 0 10 40 24 24 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 3 0 0 28.2245 1.28033 5 -1 -1 -1 -1 -1 -1 -1 391092 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 3 0 4 3 45 5 159 28.2245 0.587002 6 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 28.2245 2.61256 6 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 3 0 3 0 4 3 45 1 0 28.2245 1.95922 6 6 2 4 2 1 1 1 392325 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 1 2 0 3 0 4 3 45 1 0 28.2245 1.25144 6 -1 -1 -1 -1 -1 -1 -1 392759 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 3 0 4 3 14 -2 62 28.2245 0.59811 5 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 3 0 4 3 2 0 0 28.1708 0 5 -1 -1 -1 -1 -1 -1 -1 393558 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 4 1 0 3 0 4 3 1 0 0 27.5175 0 5 5 0 1 4 0 1 0 393958 0 0 10 40 24.5 24.5 5 2 3
0 0 0 0 1 2 1 0 3 0 4 3 1 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 394391 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -2 22 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 394791 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 395191 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 4 1 1 0 3 0 4 3 315 -1 0 27.4955 0 4 4 1 4 0 0 1 0 395591 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 3 0 4 3 315 -1 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 396024 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 3 0 4 3 343 2 67 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 396424 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 353 0 0 28.3666 2.612 5 -1 -1 -1 -1 -1 -1 -1 396758 0 1 10 40 24.75 60 0 0 3
0 0 0 0 1 3 1 0 3 0 4 3 353 0 0 28.3666 2.612 5 5 4 2 4 1 1 1 396924 0 1 10 40 24.75 60 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 353 0 0 28.3666 2.612 5 -1 -1 -1 -1 -1 -1 -1 397091 0 1 10 40 24.75 60 0 0 3
0 0 0 0 1 2 1 0 3 0 4 3 353 0 0 28.3666 2.612 5 -1 -1 -1 -1 -1 -1 -1 397257 0 1 10 40 24.75 60 5 2 3
0 0 0 0 1 2 1 0 3 0 4 3 353 0 0 28.3666 2.612 5 -1 -1 -1 -1 -1 -1 -1 397424 0 1 10 40 24.75 60 5 2 3
0 0 0 0 1 2 1 0 3 0 4 3 353 0 0 28.3666 2.612 5 -1 -1 -1 -1 -1 -1 -1 397591 0 1 10 40 24.75 60 5 2 3
0 0 0 0 1 2 1 0 3 0 4 3 353 0 0 28.3666 2.612 5 -1 -1 -1 -1 -1 -1 -1 397757 0 1 10 40 24.75 60 5 2 3
0 0 0 0 1 2 1 0 3 0 4 3 353 0 0 28.3666 2.612 5 -1 -1 -1 -1 -1 -1 -1 397924 0 1 10 40 24.75 60 5 2 3
0 0 0 0 1 2 1 0 3 0 4 3 353 0 0 28.3666 2.612 5 -1 -1 -1 -1 -1 -1 -1 398091 0 1 10 40 24.75 60 5 2 3
0 0 0 0 1 2 1 0 3 0 4 3 353 0 0 28.3666 2.612 5 -1 -1 -1 -1 -1 -1 -1 398257 0 1 10 40 24.75 60 5 2 3
0 0 0 0 1 2 1 0 3 0 4 3 353 0 0 28.3666 2.612 5 -1 -1 -1 -1 -1 -1 -1 398424 0 1 10 40 24.75 60 5 2 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 419152 0 0 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 23 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 419519 0 0 10 40 23 44.0489 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 419852 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 420285 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 421152 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 353 -1 111 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 318 -1 38 25.4511 0 4 -1 -1 -1 -1 -1 -1 -1 422018 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 422451 0 0 10 40 23 23 7 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 24.1222 0 4 4 1 0 0 0 1 0 422884 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 27.4578 0 4 -1 -1 -1 -1 -1 -1 -1 423318 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 1 0 4 0 4 3 354 1 49 26.7933 0 5 -1 -1 -1 -1 -1 -1 -1 423751 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 355 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 424184 0 0 10 40 23 23 3 2 3
0 0 0 0 1 4 1 0 4 0 4 3 355 0 0 25.4644 0 5 5 3 3 3 0 1 0 424617 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 355 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -2 111 28.1355 0 4 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 27.4711 0 4 -1 -1 -1 -1 -1 -1 -1 425917 0 0 10 40 23 23 2 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 26.8066 0 4 4 0 1 1 0 1 0 426350 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 426784 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 427650 0 0 10 40 23 23 2 2 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.4956 0 4 4 0 1 1 0 1 0 428083 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 428550 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 23 23 2 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 429416 0 0 10 40 23 23 7 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.4444 0 4 4 2 2 2 0 1 0 429849 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 430283 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 23 23 7 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 431149 0 0 10 40 23 23 3 2 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.4956 0 4 4 3 3 3 0 1 0 431582 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 432016 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 432449 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 432882 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.4956 0 4 4 3 3 3 0 1 0 433315 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 355 2 69 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 434182 0 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 6 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 434615 0 0 10 40 23 23 2 0 3
0 0 0 0 1 4 1 0 4 0 4 3 6 0 0 27.4956 0 5 5 1 0 0 0 1 0 435048 0 0 10 40 23 23 2 2 3
0 0 0 0 1 2 1 0 4 0 4 3 6 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 23 23 2 2 3
0 0 0 1 1 1 2 1 4 0 4 3 41 2 79 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 435915 0 0 10 40 23 23 2 2 5
0 0 0 1 1 1 2 1 4 0 4 3 45 0 0 28.4667 2.35367 6 -1 -1 -1 -1 -1 -1 -1 436348 0 0 10 40 23.5 23.5 2 2 5
0 0 0 1 1 1 3 1 4 0 4 3 45 0 0 28.4667 1.67478 6 6 3 3 3 1 1 1 436781 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 1 2 1 4 0 4 3 45 0 0 28.4667 0.995888 6 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 -2 68 28.4667 0.369221 5 -1 -1 -1 -1 -1 -1 -1 437614 0 0 10 40 23.5 23.5 7 0 5
0 0 0 1 1 2 1 1 4 0 4 3 349 0 0 28.4667 2.187 5 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 24 24 7 0 5
0 0 0 1 1 3 1 1 4 0 4 3 349 0 0 28.4667 1.49367 5 5 3 4 3 1 1 1 438481 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 4 0 4 3 349 0 0 28.4667 0.853668 5 -1 -1 -1 -1 -1 -1 -1 438881 0 0 10 40 24 24 3 2 5
0 0 0 1 2 1 1 1 4 0 4 3 313 -1 0 28.4667 0.160335 4 -1 -1 -1 -1 -1 -1 -1 439314 0 0 10 40 24 24 3 2 5
0 0 0 1 2 1 1 1 4 0 4 3 304 0 0 28.4663 2.28589 4 -1 -1 -1 -1 -1 -1 -1 439714 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 3 1 1 1 4 0 4 3 304 0 0 28.4663 1.63255 4 4 1 0 0 1 1 1 440114 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 4 0 4 3 304 0 0 28.4663 0.979221 4 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 2 1 1 1 4 0 4 3 315 0 0 28.4663 0.271444 4 -1 -1 -1 -1 -1 -1 -1 440947 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 2 1 1 4 0 4 3 348 2 78 28.086 0 5 -1 -1 -1 -1 -1 -1 -1 441347 0 0 10 40 24.5 24.5 2 0 5
0 0 0 1 1 4 1 1 4 0 4 3 1 0 0 27.4326 0 5 5 0 1 4 0 1 0 441747 0 0 10 40 24.5 24.5 2 0 5
