% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430946267
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 5 0 1 3 0 0 0 27.47 0 5 5 3 5 3 0 1 0 405155 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 405789 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 406389 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 406988 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 4 1 1 5 0 1 3 0 0 0 27.4333 0 5 5 3 5 3 0 1 0 407588 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 2 1 1 1 5 0 1 3 337 -4 180 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 408188 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 2 1 1 1 5 0 1 3 313 -1 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 2 1 1 1 5 0 1 3 313 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 3 1 1 1 5 0 1 3 313 -1 0 27.4333 0 4 4 2 5 2 1 1 0 410021 0 0 10 40 16.5 16.5 5 3 5
0 0 0 2 1 1 1 1 5 0 1 3 287 -3 109 26.7722 0 3 -1 -1 -1 -1 -1 -1 -1 410654 0 0 10 40 15.5 15.5 5 3 5
0 0 0 2 1 1 1 1 5 0 1 3 270 -1 0 26.1178 0 3 -1 -1 -1 -1 -1 -1 -1 411287 0 0 10 40 15.5 15.5 5 3 5
0 0 0 2 1 1 1 1 5 0 1 3 270 -1 0 25.4289 0 3 -1 -1 -1 -1 -1 -1 -1 411954 0 0 10 40 15.5 15.5 5 3 5
0 0 0 3 1 1 1 1 5 0 1 3 288 -1 0 24.7744 0 3 3 3 5 3 1 1 0 412587 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 2 1 1 1 5 0 1 3 316 1 0 24.1044 0 4 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 15 15 3 0 5
0 0 0 0 2 1 1 0 5 0 1 3 316 1 0 23.4378 0 4 -1 -1 -1 -1 -1 -1 -1 413920 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 5 0 1 3 316 1 0 22.7711 0 4 -1 -1 -1 -1 -1 -1 -1 414587 0 0 10 40 15 15 3 0 3
0 0 0 0 4 1 1 0 5 0 1 3 316 1 0 22.1044 0 4 4 1 5 0 0 1 0 415253 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 5 0 1 3 316 1 0 25.4378 0 4 -1 -1 -1 -1 -1 -1 -1 415920 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 5 0 1 3 316 1 0 24.7711 0 4 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 5 0 1 3 316 1 0 24.1045 0 4 -1 -1 -1 -1 -1 -1 -1 417253 0 0 10 40 15 15 3 0 3
0 0 0 0 3 1 1 0 5 0 1 3 316 1 0 23.5045 2.59811 4 4 2 5 2 1 1 1 417919 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 5 0 1 3 316 1 0 23.5045 1.94367 4 -1 -1 -1 -1 -1 -1 -1 418552 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 357 1 52 23.5045 1.28922 5 -1 -1 -1 -1 -1 -1 -1 419185 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 23.5045 0.600335 5 -1 -1 -1 -1 -1 -1 -1 419852 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 3 1 0 5 0 1 3 3 0 0 23.4897 0 5 5 3 5 3 1 1 0 420485 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 22.8197 0 5 -1 -1 -1 -1 -1 -1 -1 421152 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 22.1531 0 5 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 21.6542 0 5 -1 -1 -1 -1 -1 -1 -1 422351 0 1 10 40 14.5 60 5 3 3
0 0 0 0 1 4 1 0 5 0 1 3 3 0 0 21.6542 0 5 5 2 5 2 0 1 1 422518 0 1 10 40 14.5 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 21.6542 0 5 -1 -1 -1 -1 -1 -1 -1 422685 0 1 10 40 14.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 21.6542 0 5 -1 -1 -1 -1 -1 -1 -1 422851 0 1 10 40 14.5 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 21.6542 0 5 -1 -1 -1 -1 -1 -1 -1 423018 0 1 10 40 14.5 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 21.6542 0 5 -1 -1 -1 -1 -1 -1 -1 423184 0 1 10 40 14.5 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 21.6542 0 5 -1 -1 -1 -1 -1 -1 -1 423351 0 1 10 40 14.5 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 21.6542 0 5 -1 -1 -1 -1 -1 -1 -1 423518 0 1 10 40 14.5 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 21.6542 0 5 -1 -1 -1 -1 -1 -1 -1 423684 0 1 10 40 14.5 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 21.6542 0 5 -1 -1 -1 -1 -1 -1 -1 423851 0 1 10 40 14.5 60 3 0 3
0 0 0 0 1 2 1 0 5 0 1 3 3 0 0 21.6542 0 5 -1 -1 -1 -1 -1 -1 -1 424018 0 1 10 40 14.5 60 3 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 432649 0 0 10 40 14 60 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 14 60 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 14 60 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 433149 0 0 10 40 14 54.48 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 433382 0 0 10 40 14 34.4444 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 14 14 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 9 -3 148 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 435348 0 0 10 40 14 14 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 436081 0 0 10 40 14 14 5 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 436781 0 0 10 40 14 14 5 0 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 25.3956 0 4 4 2 5 2 0 1 0 437481 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 335 2 71 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 438214 0 0 10 40 14 14 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 353 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 14 14 2 0 3
0 0 0 0 1 4 1 0 6 0 1 2 2 0 0 27.4178 0 5 5 0 5 1 0 1 0 440347 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 36 3 107 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 441080 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 441780 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.3511 2.40922 6 -1 -1 -1 -1 -1 -1 -1 442480 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 1 3 0 6 0 1 2 45 1 0 28.3511 1.73255 6 6 2 5 2 1 1 1 443180 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.3511 1.05589 6 -1 -1 -1 -1 -1 -1 -1 443879 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.3511 0.411442 6 -1 -1 -1 -1 -1 -1 -1 444546 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.1008 0 6 -1 -1 -1 -1 -1 -1 -1 445246 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.4241 0 6 6 3 5 3 0 1 0 445946 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 29.4522 0 6 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 447312 0 0 10 40 14.5 14.5 6 3 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.4544 0 6 6 3 5 3 0 1 0 448678 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 8 -2 67 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 449378 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 450078 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 358 0 0 28.55 2.20033 5 -1 -1 -1 -1 -1 -1 -1 450744 0 0 10 40 15 15 2 0 3
0 0 0 0 1 3 1 0 6 0 1 2 358 0 0 28.55 1.53367 5 5 3 5 3 1 1 1 451411 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 6 0 1 2 333 -3 97 28.55 0.867002 4 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.55 0.200335 4 -1 -1 -1 -1 -1 -1 -1 452744 0 0 10 40 15 15 2 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.1496 0 4 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 15 15 8 0 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 27.483 0 4 4 1 5 0 0 1 0 454077 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 342 3 95 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 454743 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 456076 0 0 10 40 15 15 7 0 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 0 27.4334 0 5 5 2 5 2 0 1 0 456743 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 458076 0 0 10 40 15 15 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 28.5334 2.25367 5 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 3 1 0 6 0 1 2 0 0 0 28.5334 1.56478 5 5 1 5 0 1 1 1 459376 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 6 0 1 2 39 4 141 28.5334 0.910335 6 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.5334 0.221446 6 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 2 0 6 0 1 2 45 1 0 28.1397 0 6 -1 -1 -1 -1 -1 -1 -1 461308 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 1 4 0 6 0 1 2 45 1 0 27.4852 0 6 6 3 5 3 0 1 0 461942 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 1 2 0 6 0 1 2 35 -2 104 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 462608 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 353 -1 42 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 463241 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 353 1 42 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 4 1 0 6 0 1 2 357 0 0 27.4166 0 5 5 0 5 4 0 1 0 464541 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 357 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 465174 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 357 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 465807 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 357 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 466474 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 4 1 0 6 0 1 2 357 0 0 27.4511 0 5 5 1 5 0 0 1 0 467107 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 351 -1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 468407 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 469040 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 27.4511 0 4 4 4 5 0 0 1 0 469673 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 336 4 147 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 470340 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 12 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 5 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 471639 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 4 1 0 6 0 1 2 359 0 0 27.4166 0 5 5 2 5 4 0 1 0 472272 0 0 10 40 15.5 15.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 343 -3 132 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 472906 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 473572 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 474205 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 4 1 1 0 6 0 1 2 315 -1 0 27.4511 0 4 4 4 5 3 0 1 0 474838 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 337 3 108 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 475505 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 476138 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 476771 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 4 1 0 6 0 1 2 356 0 0 27.4166 0 5 5 1 5 4 0 1 0 477438 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 478071 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 2 1 1 0 6 0 1 2 320 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 478704 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 3 1 1 0 6 0 1 2 315 -1 0 27.9678 2.142 4 4 3 5 3 1 1 1 480004 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 27.9678 1.477 4 -1 -1 -1 -1 -1 -1 -1 480637 0 0 10 40 15.75 15.75 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 27.9678 0.811999 4 -1 -1 -1 -1 -1 -1 -1 481270 0 0 10 40 15.75 15.75 5 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 27.9678 2.06255 4 -1 -1 -1 -1 -1 -1 -1 481903 0 0 10 40 16 16 5 0 3
0 0 0 0 3 1 1 0 6 0 1 2 315 -1 0 27.9678 1.42255 4 4 4 5 0 1 1 1 482503 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 27.9678 0.746998 4 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 27.9678 0.0714425 4 -1 -1 -1 -1 -1 -1 -1 483770 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 27.4341 0 4 -1 -1 -1 -1 -1 -1 -1 484403 0 0 10 40 16 16 2 0 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 26.7941 0 4 4 2 5 2 0 1 0 485003 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 6 0 1 2 318 1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 486269 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 356 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 486902 0 0 10 40 16 16 7 0 3
0 0 0 0 1 4 1 0 6 0 1 2 356 0 0 27.44 0 5 5 4 5 3 0 1 0 487502 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 6 0 1 2 340 -3 143 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 488135 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 488768 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.5422 2.23367 4 -1 -1 -1 -1 -1 -1 -1 489368 0 0 10 40 16.25 16.25 6 3 3
0 0 0 0 3 1 1 0 6 0 1 2 315 0 0 28.5422 1.54756 4 4 4 5 2 1 1 1 490001 0 0 10 40 16.25 16.25 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 335 3 94 28.5422 0.897555 5 -1 -1 -1 -1 -1 -1 -1 490601 0 0 10 40 16.25 16.25 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 354 0 0 28.5422 2.667 5 -1 -1 -1 -1 -1 -1 -1 491234 0 0 10 40 16.5 16.25 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 354 0 0 28.5422 2.007 5 -1 -1 -1 -1 -1 -1 -1 491834 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 3 1 0 6 0 1 2 354 0 0 28.5422 1.347 5 5 3 5 4 1 1 1 492434 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 354 0 0 28.5422 0.687001 5 -1 -1 -1 -1 -1 -1 -1 493034 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 359 0 0 28.5422 -0.00966534 5 -1 -1 -1 -1 -1 -1 -1 493667 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 27.8919 0 5 -1 -1 -1 -1 -1 -1 -1 494267 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 4 1 0 6 0 1 2 2 0 0 27.2319 0 5 5 1 5 0 0 1 0 494867 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 495467 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 496067 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 496700 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 27.4333 0 4 4 4 5 2 0 1 0 497300 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 497900 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 498499 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 27.47 0 4 4 0 5 1 0 1 0 499699 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 2 1 1 0 6 0 1 2 324 1 111 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 500332 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 500932 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.4967 2.62978 5 -1 -1 -1 -1 -1 -1 -1 501265 0 1 10 40 16.75 60 6 3 3
0 0 0 0 1 3 1 0 6 0 1 2 355 0 0 28.4967 2.62978 5 5 2 5 4 1 1 1 501432 0 1 10 40 16.75 60 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.4967 2.62978 5 -1 -1 -1 -1 -1 -1 -1 501599 0 1 10 40 16.75 60 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.4967 2.62978 5 -1 -1 -1 -1 -1 -1 -1 501765 0 1 10 40 16.75 60 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.4967 2.62978 5 -1 -1 -1 -1 -1 -1 -1 501932 0 1 10 40 16.75 60 5 0 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.4967 2.62978 5 -1 -1 -1 -1 -1 -1 -1 502098 0 1 10 40 16.75 60 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.4967 2.62978 5 -1 -1 -1 -1 -1 -1 -1 502265 0 1 10 40 16.75 60 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.4967 2.62978 5 -1 -1 -1 -1 -1 -1 -1 502432 0 1 10 40 16.75 60 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.4967 2.62978 5 -1 -1 -1 -1 -1 -1 -1 502598 0 1 10 40 16.75 60 2 0 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 0 28.4967 2.62978 5 -1 -1 -1 -1 -1 -1 -1 502765 0 1 10 40 16.75 60 8 0 3
