% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430239416
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 1 0 4 2 356 0 0 28.13 2.667 5 -1 -1 -1 -1 -1 -1 -1 81399 0 0 10 40 26 25.5 8 0 7
1 0 1 1 1 3 1 1 1 0 4 2 356 0 0 28.13 2.03144 5 5 1 0 0 1 1 1 81765 0 0 10 40 26 26 5 1 7
1 0 1 1 1 2 1 1 1 0 4 2 356 0 0 28.13 1.33811 5 -1 -1 -1 -1 -1 -1 -1 82165 0 0 10 40 26 26 5 1 7
1 0 1 1 2 1 1 1 1 0 4 2 340 -3 117 28.13 0.702555 4 -1 -1 -1 -1 -1 -1 -1 82532 0 0 10 40 26 26 5 1 7
1 0 1 1 2 1 1 1 1 0 4 2 315 0 29 28.13 0.00922148 4 -1 -1 -1 -1 -1 -1 -1 82932 0 0 10 40 26 26 5 1 7
1 0 1 1 3 1 1 1 1 0 4 2 315 0 0 28.0052 2.25478 4 4 3 3 3 1 1 1 83299 0 0 10 40 26.5 26.5 1 3 7
1 0 1 1 2 1 1 1 1 0 4 2 315 0 0 28.0052 1.54811 4 -1 -1 -1 -1 -1 -1 -1 83699 0 0 10 40 26.5 26.5 1 3 7
0 0 0 0 1 2 1 0 1 0 4 2 342 4 146 28.0052 0.900333 5 -1 -1 -1 -1 -1 -1 -1 84065 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 2 14 1 48 28.0052 0.252555 5 -1 -1 -1 -1 -1 -1 -1 84432 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 4 1 0 1 0 4 2 6 0 24 27.6349 0 5 5 0 1 1 0 1 0 84832 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 1 0 4 2 6 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 85199 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 1 0 4 2 356 -2 111 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 85565 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 1 0 4 2 317 -2 71 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 85965 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 4 1 1 0 1 0 4 2 315 0 0 27.5266 0 4 4 1 0 0 0 1 0 86332 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 86699 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 2 1 1 0 1 0 4 2 331 2 61 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 87065 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 2 1 0 1 0 4 2 349 2 67 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 87465 0 0 10 40 26.5 26.5 7 1 3
0 0 0 0 1 4 1 0 1 0 4 2 359 0 0 27.5266 0 5 5 3 3 3 0 1 0 87832 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 88199 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 88598 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 88965 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 4 1 0 1 0 4 2 359 0 0 27.5266 0 5 5 2 2 2 0 1 0 89332 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 89732 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 1 0 4 2 326 -5 215 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 90098 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 90465 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 27.4678 0 4 4 1 0 0 0 1 0 90865 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 91232 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 1 0 4 2 343 4 125 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 91598 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 1 0 4 2 11 1 33 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 91998 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 3 1 0 1 0 4 2 13 0 0 27.9389 2.25089 5 5 2 2 2 1 1 1 92365 0 0 10 40 26.75 26.75 2 1 3
0 0 0 0 1 2 1 0 1 0 4 2 13 0 0 27.9389 1.597 5 -1 -1 -1 -1 -1 -1 -1 92732 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 1 2 1 0 1 0 4 2 8 -1 0 27.9389 0.943112 5 -1 -1 -1 -1 -1 -1 -1 93098 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 2 1 1 0 1 0 4 2 322 -2 64 27.9389 0.229778 4 -1 -1 -1 -1 -1 -1 -1 93498 0 0 10 40 26.75 26.75 7 1 3
0 0 0 0 3 1 1 0 1 0 4 2 315 -1 0 27.7685 2.427 4 4 1 0 0 1 1 1 93865 0 0 10 40 27 27 7 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 27.7685 1.767 4 -1 -1 -1 -1 -1 -1 -1 94232 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 27.7685 1.107 4 -1 -1 -1 -1 -1 -1 -1 94598 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 1 0 4 2 333 0 27 27.7685 0.447002 4 -1 -1 -1 -1 -1 -1 -1 94965 0 0 10 40 27 27 5 1 3
0 0 0 0 1 4 1 0 1 0 4 2 345 1 48 27.6215 0 5 5 0 1 1 0 1 0 95332 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 1 0 4 2 350 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 95698 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 1 0 4 2 350 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 96065 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 96465 0 0 10 40 27 27 1 3 3
0 0 0 0 3 1 1 0 1 0 4 2 315 -1 0 27.72 2.42478 4 4 1 0 0 1 1 1 96832 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 27.72 1.75867 4 -1 -1 -1 -1 -1 -1 -1 97198 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 2 1 1 0 1 0 4 2 325 1 64 27.72 1.09256 4 -1 -1 -1 -1 -1 -1 -1 97565 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 2 1 1 0 1 0 4 2 335 0 0 27.72 0.426445 4 -1 -1 -1 -1 -1 -1 -1 97932 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 4 1 0 1 0 4 2 7 2 77 27.5963 0 5 5 3 3 3 0 1 0 98298 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 2 1 0 1 0 4 2 20 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 98665 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 2 1 0 1 0 4 2 18 -1 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 99032 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 1 2 1 0 1 0 4 2 345 -1 45 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 99398 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 1 4 1 0 1 0 4 2 341 0 0 27.5172 0 5 5 0 1 1 0 1 0 99765 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 1 2 1 0 1 0 4 2 341 0 0 29.5155 0 5 -1 -1 -1 -1 -1 -1 -1 100132 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 1 2 1 0 1 0 4 2 352 2 111 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 100498 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 1 1 2 0 1 0 4 2 42 2 82 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 100865 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 0 27.5172 0 6 6 1 0 0 0 1 0 101232 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 101598 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 101965 0 0 10 40 27.25 27.25 5 1 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 102332 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 0 27.5172 0 6 6 2 2 2 0 1 0 102698 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 103065 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 103432 0 0 10 40 27.25 27.25 1 3 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 103798 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 1 4 0 1 0 4 2 45 0 0 27.5172 0 6 6 0 1 1 0 1 0 104165 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 1 2 0 1 0 4 2 45 0 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 104532 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 2 1 0 1 0 4 2 19 -3 92 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 104898 0 0 10 40 27.25 27.25 2 1 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 0 28.1833 0 5 -1 -1 -1 -1 -1 -1 -1 105265 0 0 10 40 27.25 27.25 7 1 3
0 0 0 0 1 3 1 0 1 0 4 2 2 0 0 28.1228 2.05589 5 5 2 2 2 1 1 1 105632 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 1 0 4 2 2 0 0 28.1228 1.38367 5 -1 -1 -1 -1 -1 -1 -1 105998 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 1 2 1 0 1 0 4 2 343 -3 128 28.1228 0.772555 5 -1 -1 -1 -1 -1 -1 -1 106332 0 0 10 40 27.5 27.5 7 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 40 28.1228 0.100333 4 -1 -1 -1 -1 -1 -1 -1 106698 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 27.5946 0 4 4 1 0 0 0 1 0 107065 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 107432 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 107798 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 108165 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 3 1 1 0 1 0 4 2 315 -1 0 27.4944 0 4 4 2 2 2 1 1 0 108532 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 26.84 0 4 -1 -1 -1 -1 -1 -1 -1 108898 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 2 337 1 56 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 109265 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 1 0 4 2 345 0 0 25.4855 0 5 -1 -1 -1 -1 -1 -1 -1 109665 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 4 1 0 1 0 4 2 345 0 0 24.8577 0 5 5 2 2 2 0 1 1 110032 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 1 2 1 0 1 0 4 2 345 0 0 24.1777 0 5 -1 -1 -1 -1 -1 -1 -1 110431 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -2 79 23.4977 0 4 -1 -1 -1 -1 -1 -1 -1 110831 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 22.8177 0 4 -1 -1 -1 -1 -1 -1 -1 111231 0 0 10 40 25.5 25.5 2 1 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 22.1944 0 4 4 0 1 1 0 1 0 111598 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 26.5144 0 4 -1 -1 -1 -1 -1 -1 -1 111998 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 25.8344 0 4 -1 -1 -1 -1 -1 -1 -1 112398 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 25.1544 0 4 -1 -1 -1 -1 -1 -1 -1 112798 0 0 10 40 25.5 25.5 7 1 3
0 0 0 0 4 1 1 0 1 0 4 2 315 -1 0 24.4743 0 4 4 3 3 3 0 1 0 113198 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 2 1 1 0 1 0 4 2 315 -1 0 28.851 0 4 -1 -1 -1 -1 -1 -1 -1 113565 0 0 10 40 25.5 25.5 5 1 3
0 0 0 1 1 2 1 1 1 0 4 2 342 1 51 28.171 0 5 -1 -1 -1 -1 -1 -1 -1 113965 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 2 1 1 1 0 4 2 347 0 0 27.6043 2.55144 5 -1 -1 -1 -1 -1 -1 -1 114365 0 0 10 40 26 26 5 1 5
0 0 0 1 1 3 1 1 1 0 4 2 347 0 0 27.6043 1.91589 5 5 0 1 1 1 1 1 114731 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 1 0 4 2 347 0 0 27.6043 1.22255 5 -1 -1 -1 -1 -1 -1 -1 115131 0 0 10 40 26 26 1 3 5
0 0 0 1 2 1 1 1 1 0 4 2 315 -3 111 27.6043 0.586999 4 -1 -1 -1 -1 -1 -1 -1 115498 0 0 10 40 26 26 1 3 5
0 0 0 1 2 1 1 1 1 0 4 2 313 -1 0 27.5951 0 4 -1 -1 -1 -1 -1 -1 -1 115898 0 0 10 40 26 26 1 3 5
0 0 0 1 4 1 1 1 1 0 4 2 313 -1 0 26.9595 0 4 4 1 0 0 0 1 0 116265 0 0 10 40 26 26 1 3 5
0 0 0 1 2 1 1 1 1 0 4 2 313 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 116665 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 1 0 4 2 350 2 84 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 117065 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 1 0 4 2 6 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 117431 0 0 10 40 26 26 2 1 5
0 0 0 1 1 4 1 1 1 0 4 2 6 0 0 27.4578 0 5 5 2 2 2 0 1 0 117831 0 0 10 40 26 26 2 1 5
0 0 0 1 1 2 1 1 1 0 4 2 6 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 118198 0 0 10 40 26 26 7 1 5
0 0 0 1 1 2 1 1 1 0 4 2 353 -2 71 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 118598 0 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 1 0 4 2 334 -1 45 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 118965 0 0 10 40 26 26 7 1 5
0 0 0 1 4 1 1 1 1 0 4 2 330 0 0 27.5156 0 4 4 3 3 3 0 1 0 119365 0 0 10 40 26 26 7 1 5
0 0 0 1 2 1 1 1 1 0 4 2 330 0 0 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 119731 0 0 10 40 26 26 8 0 5
0 0 0 1 2 1 1 1 1 0 4 2 336 0 0 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 120131 0 0 10 40 26 26 5 1 5
0 0 0 1 1 2 1 1 1 0 4 2 2 1 40 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 120498 0 0 10 40 26 26 5 1 5
