% Tunnel Log: 
% debug seed: 1425331034
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 3 6 0 3 2 90 0 0 25.0511 2.57811 7 7 4 5 0 1 1 1 308113 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 1 2 6 0 3 2 90 0 0 25.0511 1.95589 7 -1 -1 -1 -1 -1 -1 -1 308346 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 2 6 0 3 2 90 0 0 25.0511 1.24478 7 -1 -1 -1 -1 -1 -1 -1 308612 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 2 6 0 3 2 88 0 0 25.0511 2.40033 7 -1 -1 -1 -1 -1 -1 -1 308846 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 3 6 0 3 2 88 0 0 25.0511 1.68922 7 7 4 5 0 1 1 1 309112 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 1 2 6 0 3 2 82 -1 0 25.0511 1.067 7 -1 -1 -1 -1 -1 -1 -1 309346 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 6 0 3 2 45 0 0 25.0511 0.355889 6 -1 -1 -1 -1 -1 -1 -1 309612 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 6 0 3 2 43 0 0 24.9619 0 6 -1 -1 -1 -1 -1 -1 -1 309845 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 4 1 6 0 3 2 43 0 0 24.2508 0 6 6 4 5 1 0 1 0 310112 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 6 0 3 2 43 0 0 28.6286 0 6 -1 -1 -1 -1 -1 -1 -1 310345 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 6 0 3 2 14 -4 0 27.9175 0 5 -1 -1 -1 -1 -1 -1 -1 310612 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 6 0 3 2 -3 0 0 27.2953 0 5 -1 -1 -1 -1 -1 -1 -1 310845 0 0 10 40 40 40 5 0 5
0 0 0 1 1 4 1 1 6 0 3 2 -4 0 0 26.5842 0 5 5 4 5 2 0 1 0 311112 0 0 10 40 40 40 5 0 5
0 0 0 1 1 2 1 1 6 0 3 2 -4 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 311345 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 6 0 3 2 -4 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 311612 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 6 0 3 2 -4 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 311845 0 0 10 40 40 40 0 3 5
0 0 0 1 1 4 1 1 6 0 3 2 -4 0 0 27.6 0 5 5 4 5 0 0 1 0 312112 0 0 10 40 40 40 0 3 5
0 0 0 1 1 2 1 1 6 0 3 2 -4 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 312345 0 0 10 40 40 40 0 3 5
0 0 0 1 2 1 1 1 6 0 3 2 -33 -3 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 312611 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 6 0 3 2 321 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 312845 0 0 10 40 40 40 6 2 5
0 0 0 1 4 1 1 1 6 0 3 2 321 0 0 27.6 0 4 4 4 5 3 0 1 0 313111 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 6 0 3 2 321 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 313345 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 6 0 3 2 321 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 313611 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 6 0 3 2 321 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 313844 0 0 10 40 40 40 6 1 5
0 0 0 1 3 1 1 1 6 0 3 2 321 0 0 28.1333 2.13367 4 4 4 5 0 1 1 1 314111 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 6 0 3 2 321 0 0 28.1333 1.51144 4 -1 -1 -1 -1 -1 -1 -1 314344 0 0 10 40 40 40 6 1 5
0 0 0 0 1 2 1 0 6 0 3 2 353 2 0 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 314611 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 356 0 0 28.1333 0.178111 5 -1 -1 -1 -1 -1 -1 -1 314844 0 0 10 40 40 40 5 0 3
0 0 0 0 1 4 1 0 6 0 3 2 356 0 0 27.7775 0 5 5 4 5 2 0 1 0 315111 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 356 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 315344 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 356 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 315611 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 315844 0 0 10 40 40 40 0 3 3
0 0 0 0 4 1 1 0 6 0 3 2 315 -1 0 27.6011 0 4 4 4 5 3 0 1 1 316111 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 26.8989 0 4 -1 -1 -1 -1 -1 -1 -1 316377 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 26.2845 0 4 -1 -1 -1 -1 -1 -1 -1 316610 0 0 10 40 39.5 39.5 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 356 0 0 25.5822 0 5 -1 -1 -1 -1 -1 -1 -1 316877 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 4 1 0 6 0 3 2 356 0 0 24.9678 0 5 5 4 5 0 0 1 0 317110 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 356 0 0 29.2656 0 5 -1 -1 -1 -1 -1 -1 -1 317377 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 380 1 0 28.6511 0 5 -1 -1 -1 -1 -1 -1 -1 317610 0 0 10 40 39.5 39.5 6 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 27.9489 0 6 -1 -1 -1 -1 -1 -1 -1 317877 0 0 10 40 39.5 39.5 6 1 3
0 0 0 0 1 1 3 0 6 0 3 2 45 1 0 27.5978 2.31144 6 6 4 5 3 1 1 1 318143 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 27.5978 1.68922 6 -1 -1 -1 -1 -1 -1 -1 318377 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 6 0 3 2 3 -1 0 27.5978 0.978111 5 -1 -1 -1 -1 -1 -1 -1 318643 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 6 0 3 2 -2 0 0 27.5978 0.355889 5 -1 -1 -1 -1 -1 -1 -1 318877 0 0 10 40 40 40 5 0 3
0 0 0 0 1 4 1 0 6 0 3 2 -2 0 0 27.4197 0 5 5 4 5 1 0 1 0 319143 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 6 0 3 2 -2 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 319376 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 -44 -3 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 319643 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 319876 0 0 10 40 40 40 8 0 3
0 0 0 0 3 1 1 0 6 0 3 2 315 -1 0 27.9556 2.31144 4 4 4 5 3 1 1 1 320143 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 -1 0 27.9556 1.68922 4 -1 -1 -1 -1 -1 -1 -1 320376 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 345 0 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 320643 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 351 0 0 27.9556 0.355889 5 -1 -1 -1 -1 -1 -1 -1 320876 0 0 10 40 40 40 0 3 3
0 0 0 0 1 4 1 0 6 0 3 2 351 0 0 27.7775 0 5 5 4 5 0 0 1 0 321143 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 351 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 321376 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 6 0 3 2 391 2 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 321643 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 321876 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 3 0 6 0 3 2 45 1 0 27.9556 2.57811 6 6 4 5 3 1 1 1 322109 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 27.9556 2.57811 6 -1 -1 -1 -1 -1 -1 -1 322276 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 27.9556 2.57811 6 -1 -1 -1 -1 -1 -1 -1 322442 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 27.9556 2.57811 6 -1 -1 -1 -1 -1 -1 -1 322609 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 -1 241 27.9556 2.57811 6 -1 -1 -1 -1 -1 -1 -1 322776 0 1 10 40 40 60 5 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 -5 162 27.9556 2.57811 6 -1 -1 -1 -1 -1 -1 -1 322942 0 1 10 40 40 60 5 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 -3 104 27.9556 2.57811 6 -1 -1 -1 -1 -1 -1 -1 323109 0 1 10 40 40 60 5 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 -2 63 27.9556 2.57811 6 -1 -1 -1 -1 -1 -1 -1 323275 0 1 10 40 40 60 5 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 -1 33 27.9556 2.57811 6 -1 -1 -1 -1 -1 -1 -1 323442 0 1 10 40 40 60 8 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 0 27.9556 2.57811 6 -1 -1 -1 -1 -1 -1 -1 323609 0 1 10 40 40 60 0 3 3
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 335739 0 0 10 40 40 60 0 1 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 335906 0 0 10 40 40 51.5556 0 1 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 336139 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 336406 0 0 10 40 40 40 0 1 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 336639 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 336905 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 337139 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 337405 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 337639 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 7 0 4 2 41 1 0 23.9556 0 6 -1 -1 -1 -1 -1 -1 -1 337905 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 4 1 7 0 4 2 41 0 0 23.3334 0 6 6 2 2 2 0 1 0 338139 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 7 0 4 2 41 0 0 27.6223 0 6 -1 -1 -1 -1 -1 -1 -1 338405 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 7 0 4 2 41 0 0 27.0001 0 6 -1 -1 -1 -1 -1 -1 -1 338638 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 7 0 4 2 41 0 0 26.289 0 6 -1 -1 -1 -1 -1 -1 -1 338905 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 4 1 7 0 4 2 41 0 0 25.6667 0 6 6 3 3 3 0 1 0 339138 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 7 0 4 2 41 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 339405 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 7 0 4 2 41 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 339638 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 7 0 4 2 41 0 0 28.4 2.48922 6 -1 -1 -1 -1 -1 -1 -1 339905 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 3 1 7 0 4 2 41 0 0 28.4 1.867 6 6 2 2 2 1 1 1 340138 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 7 0 4 2 41 0 0 28.4 1.15589 6 -1 -1 -1 -1 -1 -1 -1 340405 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 7 0 4 2 25 0 0 28.4 0.533667 6 -1 -1 -1 -1 -1 -1 -1 340638 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 7 0 4 2 47 0 0 28.3997 0 6 -1 -1 -1 -1 -1 -1 -1 340905 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 4 1 7 0 4 2 47 0 0 27.7775 0 6 6 1 0 0 0 1 0 341138 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 7 0 4 2 47 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 341404 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 7 0 4 2 40 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 341638 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 7 0 4 2 42 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 341904 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 4 1 7 0 4 2 44 0 0 27.6 0 6 6 3 3 3 0 1 0 342138 0 0 10 40 40 40 4 1 5
0 0 0 1 1 1 2 1 7 0 4 2 44 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 342404 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 7 0 4 2 22 -4 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 342637 0 0 10 40 40 40 4 1 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 342904 0 0 10 40 40 40 2 1 5
0 0 0 1 1 4 1 1 7 0 4 2 0 0 0 27.6022 0 5 5 2 2 2 0 1 1 343137 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 26.9 0 5 -1 -1 -1 -1 -1 -1 -1 343404 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 26.1978 0 5 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 39.5 39.5 2 1 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 25.5833 0 5 -1 -1 -1 -1 -1 -1 -1 343904 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 4 1 1 7 0 4 2 0 0 0 24.8811 0 5 5 1 0 0 0 1 0 344170 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 2 1 1 7 0 4 2 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 344404 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 2 1 1 1 7 0 4 2 -33 -3 0 28.5644 0 4 -1 -1 -1 -1 -1 -1 -1 344670 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 2 1 1 1 7 0 4 2 -36 0 0 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 344937 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 3 1 1 1 7 0 4 2 -36 0 0 27.6867 2.22256 4 4 2 2 2 1 1 1 345170 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 7 0 4 2 -18 2 0 27.6867 1.51144 5 -1 -1 -1 -1 -1 -1 -1 345437 0 0 10 40 40 40 1 0 5
0 0 0 0 1 2 1 0 7 0 4 2 -11 0 0 27.6867 0.889222 5 -1 -1 -1 -1 -1 -1 -1 345670 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 7 0 4 2 319 -1 36 27.6867 0.178111 4 -1 -1 -1 -1 -1 -1 -1 345937 0 0 10 40 40 40 1 0 3
0 0 0 0 3 1 1 0 7 0 4 2 317 0 0 27.6867 2.31144 4 4 1 0 0 1 1 1 346170 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 337 1 0 27.6867 1.60033 5 -1 -1 -1 -1 -1 -1 -1 346436 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 357 0 0 27.6867 0.978111 5 -1 -1 -1 -1 -1 -1 -1 346670 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 361 0 0 27.6867 0.267 5 -1 -1 -1 -1 -1 -1 -1 346936 0 0 10 40 40 40 4 1 3
0 0 0 0 1 4 1 0 7 0 4 2 361 0 0 27.5086 0 5 5 0 1 1 0 1 0 347170 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 7 0 4 2 361 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 347436 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 7 0 4 2 401 1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 347670 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 347936 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 3 0 7 0 4 2 45 1 0 28.0445 2.22256 6 6 1 4 4 1 1 1 348169 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 7 0 4 2 32 -1 0 28.0445 1.51144 6 -1 -1 -1 -1 -1 -1 -1 348436 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 7 0 4 2 16 0 0 28.0445 0.889222 5 -1 -1 -1 -1 -1 -1 -1 348669 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 7 0 4 2 44 0 0 28.0445 0.178111 6 -1 -1 -1 -1 -1 -1 -1 348936 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 4 0 7 0 4 2 44 0 0 27.7775 0 6 6 2 4 4 0 1 0 349169 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 7 0 4 2 33 -1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 349436 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 7 0 4 2 14 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 349669 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 349936 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 3 0 7 0 4 2 45 1 0 27.9556 2.31144 6 6 1 4 0 1 1 1 350169 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 7 0 4 2 17 -1 0 27.9556 1.60033 5 -1 -1 -1 -1 -1 -1 -1 350436 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 1 0 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 350669 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 -5 0 0 27.9556 0.267 5 -1 -1 -1 -1 -1 -1 -1 350935 0 0 10 40 40 40 4 1 3
0 0 0 0 1 4 1 0 7 0 4 2 -5 0 0 27.7775 0 5 5 4 4 3 0 1 0 351169 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 -5 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 351435 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 7 0 4 2 4 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 351669 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 7 0 4 2 45 2 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 351935 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 4 0 7 0 4 2 45 1 0 27.6 0 6 6 3 3 4 0 1 0 352168 0 0 10 40 40 40 2 1 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 352435 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 7 0 4 2 28 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 352668 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 352935 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 4 0 7 0 4 2 45 1 0 27.6022 0 6 6 4 0 0 0 1 1 353168 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 1 2 0 7 0 4 2 45 1 0 26.9 0 6 -1 -1 -1 -1 -1 -1 -1 353435 0 0 10 40 39.5 39.5 0 1 3
0 0 0 0 1 2 1 0 7 0 4 2 1 -1 0 26.2856 0 5 -1 -1 -1 -1 -1 -1 -1 353668 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 7 0 4 2 359 0 0 25.5833 0 5 -1 -1 -1 -1 -1 -1 -1 353935 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 3 1 0 7 0 4 2 359 0 0 25.2322 2.31144 5 5 4 4 3 1 1 1 354201 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 7 0 4 2 359 0 0 25.2322 1.68922 5 -1 -1 -1 -1 -1 -1 -1 354435 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 7 0 4 2 350 0 0 25.2322 0.978111 5 -1 -1 -1 -1 -1 -1 -1 354701 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 362 0 0 25.2322 0.355889 5 -1 -1 -1 -1 -1 -1 -1 354934 0 0 10 40 40 40 4 1 3
0 0 0 0 1 4 1 0 7 0 4 2 362 0 0 25.0541 0 5 5 4 4 2 0 1 0 355201 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 362 0 0 29.4319 0 5 -1 -1 -1 -1 -1 -1 -1 355434 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 362 0 0 28.8097 0 5 -1 -1 -1 -1 -1 -1 -1 355668 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 7 0 4 2 364 0 0 28.0986 0 5 -1 -1 -1 -1 -1 -1 -1 355934 0 0 10 40 40 40 2 1 3
0 0 0 0 1 3 1 0 7 0 4 2 364 0 0 27.5653 2.57811 5 5 4 3 4 1 1 1 356167 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 7 0 4 2 364 0 0 27.5653 1.867 5 -1 -1 -1 -1 -1 -1 -1 356434 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 7 0 4 2 364 0 0 27.5653 1.24478 5 -1 -1 -1 -1 -1 -1 -1 356667 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 4 2 364 0 0 27.5653 0.533667 5 -1 -1 -1 -1 -1 -1 -1 356934 0 0 10 40 40 40 0 1 3
0 0 0 0 1 4 1 0 7 0 4 2 364 0 0 27.5653 -0.0885554 5 5 0 1 4 0 1 0 357167 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 7 0 4 2 364 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 357434 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 7 0 4 2 364 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 357667 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 7 0 4 2 364 0 0 28.2233 0 5 -1 -1 -1 -1 -1 -1 -1 357934 0 1 10 40 39.5 60 1 0 3
0 0 0 0 1 4 1 0 7 0 4 2 364 0 0 28.2233 0 5 5 1 4 4 0 1 1 358100 0 1 10 40 39.5 60 1 0 3
0 0 0 0 1 2 1 0 7 0 4 2 364 0 0 28.2233 0 5 -1 -1 -1 -1 -1 -1 -1 358267 0 1 10 40 39.5 60 1 0 3
0 0 0 0 1 2 1 0 7 0 4 2 364 0 0 28.2233 0 5 -1 -1 -1 -1 -1 -1 -1 358434 0 1 10 40 39.5 60 1 0 3
0 0 0 0 1 2 1 0 7 0 4 2 364 0 0 28.2233 0 5 -1 -1 -1 -1 -1 -1 -1 358600 0 1 10 40 39.5 60 4 1 3
0 0 0 0 1 2 1 0 7 0 4 2 364 0 0 28.2233 0 5 -1 -1 -1 -1 -1 -1 -1 358767 0 1 10 40 39.5 60 4 1 3
