% Tunnel Log: 
% debug seed: 1422998548
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 4 0 4 1 37 0 0 27.4933 0 6 6 4 4 0 0 1 0 419719 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 4 0 4 1 36 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 420152 0 0 10 40 24 24 1 0 3
0 0 0 0 1 1 2 0 4 0 4 1 36 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 420552 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 4 0 4 1 36 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 420985 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 4 0 4 0 4 1 36 0 0 27.4933 0 6 6 4 4 1 0 1 0 421385 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 4 0 4 1 36 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 4 0 4 1 36 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 36 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 422651 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 4 0 4 0 4 1 36 0 0 27.4933 0 6 6 1 4 4 0 1 0 423051 0 0 10 40 24 24 2 2 3
0 0 0 0 1 1 2 0 4 0 4 1 35 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 423484 0 0 10 40 24 24 2 2 3
0 0 0 0 1 2 1 0 4 0 4 1 9 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 423884 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 24 24 0 3 3
0 0 0 0 1 3 1 0 4 0 4 1 0 0 0 27.4933 0 5 5 4 4 0 1 1 0 424717 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 27.2811 0 5 -1 -1 -1 -1 -1 -1 -1 424951 0 1 10 40 23.5 60 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 27.2811 0 5 -1 -1 -1 -1 -1 -1 -1 425117 0 1 10 40 23.5 60 0 3 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 27.2811 0 5 -1 -1 -1 -1 -1 -1 -1 425284 0 1 10 40 23.5 60 1 0 3
0 0 0 0 3 2 1 0 4 0 4 1 0 0 0 27.2811 0 5 4 4 0 4 1 0 0 425451 0 1 10 40 23.5 60 1 0 3
0 0 0 0 1 2 1 0 4 0 4 1 0 0 0 27.2811 0 5 -1 -1 -1 -1 -1 -1 -1 425617 0 1 10 40 23.5 60 1 0 3
0 0 0 1 1 2 1 1 4 0 4 1 0 0 0 27.2811 0 5 -1 -1 -1 -1 -1 -1 -1 425784 0 1 10 40 23.5 60 1 0 5
0 0 0 1 1 2 1 1 4 0 4 1 0 0 0 27.2811 0 5 -1 -1 -1 -1 -1 -1 -1 425950 0 1 10 40 23.5 60 1 3 5
0 0 0 1 1 2 1 1 4 0 4 1 0 0 0 27.2811 0 5 -1 -1 -1 -1 -1 -1 -1 426117 0 1 10 40 23.5 60 1 3 5
0 0 0 1 1 2 1 1 4 0 4 1 0 0 0 27.2811 0 5 -1 -1 -1 -1 -1 -1 -1 426284 0 1 10 40 23.5 60 1 3 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 434782 0 0 10 40 24 60 6 1 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 434948 0 0 10 40 24 60 6 1 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 24 42.24 6 1 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 24 24 6 1 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 435915 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 437148 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 437581 0 0 10 40 24 24 3 1 5
0 0 0 1 1 1 2 1 5 0 4 1 34 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 437981 0 0 10 40 24 24 3 1 5
0 0 0 1 1 1 4 1 5 0 4 1 36 0 0 24.0267 0 6 6 1 0 0 0 1 0 438414 0 0 10 40 24 24 3 1 5
0 0 0 1 1 1 2 1 5 0 4 1 36 0 0 29.3867 0 6 -1 -1 -1 -1 -1 -1 -1 438814 0 0 10 40 24 24 3 1 5
0 0 0 1 1 1 2 1 5 0 4 1 36 0 0 28.6933 0 6 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 5 0 4 1 36 0 0 28.0533 0 6 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 4 1 5 0 4 1 37 0 0 27.36 0 6 6 2 2 2 0 1 0 440080 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 5 0 4 1 37 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 440480 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 2 1 5 0 4 1 37 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 440913 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 5 0 4 1 37 0 0 28.24 2.61256 6 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 1 3 1 5 0 4 1 37 0 0 28.24 1.95922 6 6 2 2 2 1 1 1 441713 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 2 1 1 5 0 4 1 18 -2 0 28.24 1.25144 5 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 2 1 1 5 0 4 1 6 0 0 28.24 0.59811 5 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 442946 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 4 1 1 5 0 4 1 -1 0 0 27.533 0 5 5 1 0 0 0 1 0 443346 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 2 1 1 5 0 4 1 -1 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 443779 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 2 1 1 5 0 4 1 17 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 444179 0 0 10 40 24.5 24.5 3 2 5
0 0 0 1 1 1 2 1 5 0 4 1 30 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 4 1 5 0 4 1 31 0 0 27.4955 0 6 6 0 1 1 0 1 0 444979 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 2 1 5 0 4 1 31 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 445412 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 2 1 5 0 4 1 35 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 24.5 24.5 3 1 5
0 0 0 1 1 1 1 2 5 0 4 1 90 1 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 1 4 5 0 4 1 89 0 0 27.4955 0 7 7 3 3 3 0 1 0 446612 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 2 1 5 0 4 1 57 -2 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 447045 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 2 1 5 0 4 1 47 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 447445 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 2 1 5 0 4 1 45 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 447845 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 4 1 5 0 4 1 39 0 0 27.4955 0 6 6 2 2 2 0 1 0 448245 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 2 1 1 5 0 4 1 -19 -2 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 2 1 1 5 0 4 1 -21 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 449078 0 0 10 40 24.5 24.5 6 1 5
0 0 0 1 1 2 1 1 5 0 4 1 -21 0 0 28.4755 2.33367 5 -1 -1 -1 -1 -1 -1 -1 449478 0 0 10 40 25 25 6 1 5
0 0 0 1 1 3 1 1 5 0 4 1 -9 0 0 28.4755 1.667 5 5 2 2 2 1 1 1 449878 0 0 10 40 25 25 3 2 5
0 0 0 1 1 2 1 1 5 0 4 1 -3 0 0 28.4755 1.00033 5 -1 -1 -1 -1 -1 -1 -1 450278 0 0 10 40 25 25 3 2 5
0 0 0 0 1 1 2 0 5 0 4 1 43 3 100 28.4755 0.333666 6 -1 -1 -1 -1 -1 -1 -1 450678 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 28.3641 2.55367 6 -1 -1 -1 -1 -1 -1 -1 451078 0 0 10 40 25.5 25.5 3 2 3
0 0 0 0 1 1 3 0 5 0 4 1 37 -1 0 28.3641 1.87367 6 6 2 2 2 1 1 1 451478 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 2 1 0 5 0 4 1 17 0 0 28.3641 1.25033 5 -1 -1 -1 -1 -1 -1 -1 451844 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 5 0 4 1 42 0 0 28.3641 0.570335 6 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 2 0 5 0 4 1 42 0 0 28.3604 0 6 -1 -1 -1 -1 -1 -1 -1 452644 0 0 10 40 25.5 25.5 3 1 3
0 0 0 0 1 1 4 0 5 0 4 1 42 0 0 27.6804 0 6 6 0 1 1 0 1 0 453044 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 1 31 -2 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 9 -1 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 453810 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 454210 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 4 1 0 5 0 4 1 2 0 0 27.5066 0 5 5 1 0 0 0 1 0 454610 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 0 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 1 -44 -2 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 455377 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 1 -44 -1 0 28.3 2.55256 4 -1 -1 -1 -1 -1 -1 -1 455776 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 3 2 1 0 5 0 4 1 -19 2 0 28.3 1.86589 5 4 1 0 0 1 1 1 456176 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 2 1 0 5 0 4 1 -5 0 0 28.3 1.23645 5 -1 -1 -1 -1 -1 -1 -1 456543 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 2 1 1 0 5 0 4 1 -44 0 0 28.3 0.549778 4 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 2 1 1 0 5 0 4 1 -44 0 0 28.208 0 4 -1 -1 -1 -1 -1 -1 -1 457343 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 4 1 1 0 5 0 4 1 -44 0 0 27.5785 0 4 4 2 2 2 0 1 0 457709 0 0 10 40 25.75 25.75 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 0 1 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 5 0 4 1 5 0 0 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 458509 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 5 0 4 1 3 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 4 1 0 5 0 4 1 3 0 0 27.4822 0 5 5 3 3 3 0 1 0 459276 0 0 10 40 25.75 25.75 3 1 3
0 0 0 0 1 2 1 0 5 0 4 1 3 0 0 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 459642 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 3 0 0 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 460042 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 460442 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 4 1 0 5 0 4 1 2 0 0 27.5394 0 5 5 2 2 2 0 1 0 460809 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 2 0 0 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 1 2 0 5 0 4 1 36 2 67 28.7983 0 6 -1 -1 -1 -1 -1 -1 -1 461608 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 28.1689 2.667 6 -1 -1 -1 -1 -1 -1 -1 461975 0 0 10 40 26 25.75 6 1 3
0 0 0 0 1 1 3 0 5 0 4 1 38 0 0 28.1689 1.97367 6 6 2 2 2 1 1 1 462375 0 0 10 40 26 26 6 1 3
0 0 0 0 1 2 1 0 5 0 4 1 15 -1 0 28.1689 1.33811 5 -1 -1 -1 -1 -1 -1 -1 462741 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 5 0 4 1 37 0 0 28.1689 0.644777 6 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 5 0 4 1 38 0 0 28.1689 -0.0485563 6 -1 -1 -1 -1 -1 -1 -1 463541 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 4 0 5 0 4 1 38 0 0 27.5819 0 6 6 0 1 1 0 1 0 463908 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 5 0 4 1 34 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 464308 0 0 10 40 26 26 3 2 3
0 0 0 0 1 1 2 0 5 0 4 1 35 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 464674 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 5 0 4 1 38 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 465074 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 4 0 5 0 4 1 40 0 0 27.5156 0 6 6 2 2 2 0 1 0 465441 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 5 0 4 1 38 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 465841 0 0 10 40 26 26 3 1 3
0 0 0 0 1 1 2 0 5 0 4 1 41 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 466207 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 5 0 4 1 41 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 4 0 5 0 4 1 41 0 0 27.5156 0 6 6 3 4 4 0 1 0 466974 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 5 0 4 1 41 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 5 0 4 1 41 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 5 0 4 1 41 0 0 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 3 0 5 0 4 1 41 0 0 27.5156 0 6 6 3 3 3 1 1 0 468507 0 0 10 40 26 26 6 1 3
0 0 0 0 1 1 2 0 5 0 4 1 41 0 0 26.8422 0 6 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 5 0 4 1 16 0 0 26.1756 0 5 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 25 25 6 1 3
0 0 0 0 1 2 1 0 5 0 4 1 12 0 0 25.5089 0 5 -1 -1 -1 -1 -1 -1 -1 469706 0 0 10 40 25 25 3 2 3
0 0 0 0 1 4 1 0 5 0 4 1 11 0 0 24.8422 0 5 5 0 4 1 0 1 0 470106 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 9 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 -4 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 -4 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 471306 0 0 10 40 25 25 3 1 3
0 0 0 0 1 3 1 0 5 0 4 1 -4 0 0 27.5 0 5 5 0 1 4 1 1 0 471706 0 0 10 40 25 25 3 1 3
0 0 0 0 1 2 1 0 5 0 4 1 -2 0 0 26.7889 0 5 -1 -1 -1 -1 -1 -1 -1 472139 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 5 0 4 1 26 4 137 26.1355 0 6 -1 -1 -1 -1 -1 -1 -1 472539 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 25.4822 0 6 -1 -1 -1 -1 -1 -1 -1 472939 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 4 0 5 0 4 1 45 1 0 24.8289 0 6 6 3 3 3 0 1 0 473339 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 1 44 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 473772 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 1 42 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 474172 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 1 42 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 474572 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 4 0 5 0 4 1 42 0 0 27.4955 0 6 6 4 1 4 0 1 0 474972 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 1 22 -2 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 1 1 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 475805 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 1 3 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 476205 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 4 1 0 5 0 4 1 3 0 0 27.4955 0 5 5 4 0 4 0 1 0 476605 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 3 0 0 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 477005 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 5 0 4 1 37 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 477438 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 2 0 5 0 4 1 37 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 477838 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 1 4 0 5 0 4 1 37 0 0 27.4955 0 6 6 3 4 3 0 1 0 478238 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 5 0 4 1 27 0 0 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 478638 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 5 0 4 1 34 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 479071 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 2 0 5 0 4 1 40 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 479471 0 0 10 40 24.5 24.5 3 1 3
0 0 0 0 1 1 3 0 5 0 4 1 45 1 0 27.4955 0 6 6 3 3 4 1 1 0 479871 0 0 10 40 24.5 24.5 0 0 3
0 0 0 0 1 1 2 0 5 0 4 1 44 0 0 26.7988 0 6 -1 -1 -1 -1 -1 -1 -1 480304 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 5 0 4 1 43 0 0 26.1588 0 6 -1 -1 -1 -1 -1 -1 -1 480704 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 2 0 5 0 4 1 43 0 0 25.4655 0 6 -1 -1 -1 -1 -1 -1 -1 481137 0 0 10 40 24 24 0 0 3
0 0 0 0 1 1 4 0 5 0 4 1 42 0 0 24.8255 0 6 6 4 4 2 0 1 0 481537 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 5 0 4 1 32 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 481970 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 5 0 4 1 38 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 482370 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 5 0 4 1 38 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 482803 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 4 0 5 0 4 1 38 0 0 27.5033 0 6 6 4 0 4 0 1 1 483203 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 5 0 4 1 38 0 0 26.8245 0 6 -1 -1 -1 -1 -1 -1 -1 483636 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 12 0 0 26.1456 0 5 -1 -1 -1 -1 -1 -1 -1 484070 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 -3 0 0 25.5189 0 5 -1 -1 -1 -1 -1 -1 -1 484469 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 3 1 0 5 0 4 1 -4 0 0 24.8401 0 5 5 1 4 0 1 1 0 484903 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 -3 0 0 24.1723 0 5 -1 -1 -1 -1 -1 -1 -1 485336 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 5 0 4 1 -41 0 0 23.5078 0 4 -1 -1 -1 -1 -1 -1 -1 485769 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 5 0 4 1 -41 0 0 22.8434 0 4 -1 -1 -1 -1 -1 -1 -1 486202 0 0 10 40 23 23 3 1 3
0 0 0 0 4 1 1 0 5 0 4 1 -41 0 0 22.1789 0 4 4 4 1 4 0 1 0 486636 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 5 0 4 1 -16 4 0 27.5145 0 5 -1 -1 -1 -1 -1 -1 -1 487069 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 16 0 0 26.8501 0 5 -1 -1 -1 -1 -1 -1 -1 487502 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 7 0 0 26.1856 0 5 -1 -1 -1 -1 -1 -1 -1 487935 0 0 10 40 23 23 0 0 3
0 0 0 0 1 4 1 0 5 0 4 1 -1 0 0 25.47 0 5 5 2 2 4 0 1 0 488402 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 5 0 4 1 -1 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 488835 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 -8 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 489268 0 0 10 40 23 23 6 1 3
