% Tunnel Log: 
% debug seed: 1423862641
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 7 0 0 0 43 0 0 25.3746 0 6 -1 -1 -1 -1 -1 -1 -1 329941 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 7 0 0 0 35 -2 0 24.7524 0 6 -1 -1 -1 -1 -1 -1 -1 330174 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 24.0413 0 5 -1 -1 -1 -1 -1 -1 -1 330440 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 7 0 0 0 3 0 0 23.4191 0 5 5 6 5 5 1 1 0 330674 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 25.375 0 5 -1 -1 -1 -1 -1 -1 -1 330940 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 0 24.7528 0 6 -1 -1 -1 -1 -1 -1 -1 331174 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 0 24.0417 0 6 -1 -1 -1 -1 -1 -1 -1 331440 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 3 0 7 0 0 0 44 0 0 23.4194 0 6 6 6 5 5 1 1 0 331673 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 30 -1 0 25.3753 0 6 -1 -1 -1 -1 -1 -1 -1 331940 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 23 0 0 24.7531 0 6 -1 -1 -1 -1 -1 -1 -1 332173 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 43 0 0 24.042 0 6 -1 -1 -1 -1 -1 -1 -1 332440 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 3 0 7 0 0 0 43 0 0 23.4198 0 6 6 6 5 5 1 1 0 332673 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 7 0 0 0 42 0 0 25.3757 0 6 -1 -1 -1 -1 -1 -1 -1 332940 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 21 -1 0 24.7535 0 5 -1 -1 -1 -1 -1 -1 -1 333173 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 7 0 0 0 17 0 0 24.0424 0 5 -1 -1 -1 -1 -1 -1 -1 333440 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 7 0 0 0 7 0 0 23.4201 0 5 5 6 5 5 1 1 0 333673 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 7 0 0 0 7 0 0 25.376 0 5 -1 -1 -1 -1 -1 -1 -1 333940 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 7 0 0 0 36 2 0 24.7538 0 6 -1 -1 -1 -1 -1 -1 -1 334173 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 0 24.0427 0 6 -1 -1 -1 -1 -1 -1 -1 334439 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 3 0 7 0 0 0 44 0 0 23.4205 0 6 6 6 5 5 1 1 0 334673 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 7 0 0 0 44 0 0 25.3764 0 6 -1 -1 -1 -1 -1 -1 -1 334939 0 0 10 40 40 40 2 3 3
0 0 0 1 1 1 2 1 7 0 0 0 38 -1 0 24.7542 0 6 -1 -1 -1 -1 -1 -1 -1 335173 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 7 0 0 0 41 0 0 24.0431 0 6 -1 -1 -1 -1 -1 -1 -1 335439 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 3 1 7 0 0 0 43 0 0 23.4209 0 6 6 6 5 5 1 1 0 335672 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 2 1 7 0 0 0 43 0 0 25.3768 0 6 -1 -1 -1 -1 -1 -1 -1 335939 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 7 0 0 0 41 0 0 24.7545 0 6 -1 -1 -1 -1 -1 -1 -1 336172 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 7 0 0 0 44 0 0 24.0434 0 6 -1 -1 -1 -1 -1 -1 -1 336439 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 3 1 7 0 0 0 44 0 0 23.4212 0 6 6 6 5 5 1 1 0 336672 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 7 0 0 0 43 0 0 25.3771 0 6 -1 -1 -1 -1 -1 -1 -1 336939 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 7 0 0 0 44 1 0 24.7549 0 6 -1 -1 -1 -1 -1 -1 -1 337172 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 7 0 0 0 53 1 54 24.0438 0 6 -1 -1 -1 -1 -1 -1 -1 337439 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 3 7 0 0 0 88 2 0 23.4216 0 7 7 6 5 5 1 1 0 337672 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 2 7 0 0 0 88 0 0 25.3775 0 7 -1 -1 -1 -1 -1 -1 -1 337939 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 2 7 0 0 0 88 0 0 24.7552 0 7 -1 -1 -1 -1 -1 -1 -1 338172 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 2 7 0 0 0 88 0 0 24.0441 0 7 -1 -1 -1 -1 -1 -1 -1 338438 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 3 7 0 0 0 88 0 0 23.4219 0 7 7 6 5 5 1 1 0 338672 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 2 7 0 0 0 88 0 0 25.3778 0 7 -1 -1 -1 -1 -1 -1 -1 338938 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 7 0 0 0 88 0 0 24.7556 0 7 -1 -1 -1 -1 -1 -1 -1 339172 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 2 7 0 0 0 88 0 0 24.0445 0 7 -1 -1 -1 -1 -1 -1 -1 339438 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 3 7 0 0 0 88 0 0 23.4223 0 7 7 6 5 5 1 1 0 339671 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 2 7 0 0 0 88 0 0 25.3782 0 7 -1 -1 -1 -1 -1 -1 -1 339938 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 2 7 0 0 0 88 0 0 24.756 0 7 -1 -1 -1 -1 -1 -1 -1 340171 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 7 0 0 0 87 0 0 24.0448 0 7 -1 -1 -1 -1 -1 -1 -1 340438 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 3 7 0 0 0 87 0 0 23.4226 0 7 7 6 5 5 1 1 0 340671 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 7 0 0 0 87 0 0 25.3785 0 7 -1 -1 -1 -1 -1 -1 -1 340938 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 7 0 0 0 66 0 0 24.7563 0 6 -1 -1 -1 -1 -1 -1 -1 341171 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 7 0 0 0 54 -1 0 24.0452 0 6 -1 -1 -1 -1 -1 -1 -1 341438 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 3 1 7 0 0 0 41 0 0 23.423 0 6 6 6 5 5 1 1 0 341671 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 2 1 7 0 0 0 40 0 0 25.3789 0 6 -1 -1 -1 -1 -1 -1 -1 341938 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 2 7 0 0 0 84 0 0 24.7567 0 7 -1 -1 -1 -1 -1 -1 -1 342171 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 2 7 0 0 0 84 0 0 24.0456 0 7 -1 -1 -1 -1 -1 -1 -1 342437 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 3 7 0 0 0 84 0 0 23.4233 0 7 7 6 5 5 1 1 0 342671 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 1 2 7 0 0 0 83 0 0 25.3792 0 7 -1 -1 -1 -1 -1 -1 -1 342937 0 0 10 40 40 40 6 0 5
0 0 0 1 1 1 2 1 7 0 0 0 65 0 0 24.757 0 6 -1 -1 -1 -1 -1 -1 -1 343171 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 7 0 0 0 81 0 0 24.0459 0 7 -1 -1 -1 -1 -1 -1 -1 343437 0 0 10 40 40 40 2 3 5
0 0 0 1 1 1 1 3 7 0 0 0 81 0 0 23.957 0 7 7 6 5 5 1 1 0 343604 0 1 10 40 40 60 2 3 5
0 0 0 1 1 1 1 2 7 0 0 0 81 0 0 23.957 0 7 -1 -1 -1 -1 -1 -1 -1 343770 0 1 10 40 40 60 2 3 5
0 0 0 1 1 1 1 2 7 0 0 0 81 0 0 23.957 0 7 -1 -1 -1 -1 -1 -1 -1 343937 0 1 10 40 40 60 2 3 5
0 0 0 1 1 1 1 2 7 0 0 0 81 0 0 23.957 0 7 -1 -1 -1 -1 -1 -1 -1 344104 0 1 10 40 40 60 6 1 5
0 0 0 1 1 1 1 2 7 0 0 0 81 0 0 23.957 0 7 -1 -1 -1 -1 -1 -1 -1 344270 0 1 10 40 40 60 6 1 5
0 0 0 1 1 1 1 2 7 0 0 0 81 0 0 23.957 0 7 -1 -1 -1 -1 -1 -1 -1 344437 0 1 10 40 40 60 6 1 5
1 0 1 1 1 1 1 2 7 0 0 0 81 0 0 23.957 0 7 -1 -1 -1 -1 -1 -1 -1 344604 0 1 10 40 40 60 6 1 7
1 0 1 1 1 1 1 2 7 0 0 0 81 0 0 23.957 0 7 -1 -1 -1 -1 -1 -1 -1 344770 0 1 10 40 40 60 7 3 7
1 0 1 1 1 1 1 2 7 0 0 0 81 0 0 23.957 0 7 -1 -1 -1 -1 -1 -1 -1 344937 0 1 10 40 40 60 7 3 7
1 0 1 1 1 1 1 2 7 0 0 0 81 0 0 23.957 0 7 -1 -1 -1 -1 -1 -1 -1 345103 0 1 10 40 40 60 7 3 7
0 0 0 1 1 2 1 1 8 0 4 1 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 356234 0 0 10 40 33 60 1 3 5
0 0 0 1 1 2 1 1 8 0 4 1 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 356401 0 0 10 40 33 55.32 1 3 5
0 0 0 1 1 2 1 1 8 0 4 1 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 356634 0 0 10 40 33 33 1 3 5
0 0 0 1 1 2 1 1 8 0 4 1 0 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 356967 0 0 10 40 33 33 1 3 5
0 0 0 1 1 2 1 1 8 0 4 1 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 33 33 0 0 5
0 0 0 1 1 2 1 1 8 0 4 1 0 0 0 26.8466 0 5 -1 -1 -1 -1 -1 -1 -1 357567 0 0 10 40 33 33 0 0 5
0 0 0 1 1 2 1 1 8 0 4 1 0 0 0 26.1866 0 5 -1 -1 -1 -1 -1 -1 -1 357867 0 0 10 40 33 33 0 0 5
0 0 0 1 1 2 1 1 8 0 4 1 0 0 0 25.5266 0 5 -1 -1 -1 -1 -1 -1 -1 358167 0 0 10 40 33 33 0 0 5
0 0 0 1 2 1 1 1 8 0 4 1 -27 -1 0 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 358467 0 0 10 40 33 33 2 1 5
0 0 0 1 2 1 1 1 8 0 4 1 -50 0 0 24.2066 0 4 -1 -1 -1 -1 -1 -1 -1 358767 0 0 10 40 33 33 2 1 5
0 0 0 1 4 1 1 1 8 0 4 1 -49 0 0 23.5466 0 4 4 1 0 0 0 1 0 359067 0 0 10 40 33 33 2 1 5
0 0 0 1 2 1 1 1 8 0 4 1 -41 0 0 28.8866 0 4 -1 -1 -1 -1 -1 -1 -1 359367 0 0 10 40 33 33 2 1 5
0 0 0 1 2 1 1 1 8 0 4 1 -25 0 0 28.2266 0 4 -1 -1 -1 -1 -1 -1 -1 359667 0 0 10 40 33 33 1 1 5
0 0 0 1 2 1 1 1 8 0 4 1 -42 0 0 27.5666 0 4 -1 -1 -1 -1 -1 -1 -1 359967 0 0 10 40 33 33 1 1 5
0 0 0 1 4 1 1 1 8 0 4 1 -44 0 0 26.8333 0 4 4 2 2 2 0 1 0 360300 0 0 10 40 33 33 1 1 5
0 0 0 1 2 1 1 1 8 0 4 1 -44 0 0 29.56 0 4 -1 -1 -1 -1 -1 -1 -1 360600 0 0 10 40 33 33 1 1 5
0 0 0 1 2 1 1 1 8 0 4 1 -42 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 360900 0 0 10 40 33 33 8 0 5
0 0 0 1 2 1 1 1 8 0 4 1 -42 0 0 28.3867 2.51811 4 -1 -1 -1 -1 -1 -1 -1 361200 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 3 1 1 1 8 0 4 1 -41 0 0 28.3867 1.84811 4 4 2 2 2 1 1 1 361499 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 2 1 1 1 8 0 4 1 -37 0 0 28.3867 1.17811 4 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 33.5 33.5 1 3 5
0 0 0 2 1 1 1 1 8 0 4 1 274 -3 98 28.3867 0.508111 3 -1 -1 -1 -1 -1 -1 -1 362099 0 0 10 40 33.5 33.5 1 3 5
0 0 0 2 1 1 1 1 8 0 4 1 270 -1 0 28.2508 0 3 -1 -1 -1 -1 -1 -1 -1 362399 0 0 10 40 33.5 33.5 0 0 5
0 0 0 4 1 1 1 1 8 0 4 1 270 -1 0 27.5808 0 3 3 0 1 1 0 1 0 362699 0 0 10 40 33.5 33.5 0 0 5
0 0 0 2 1 1 1 1 8 0 4 1 280 0 0 29.5533 0 3 -1 -1 -1 -1 -1 -1 -1 362999 0 0 10 40 33.5 33.5 0 0 5
0 0 0 1 2 1 1 1 8 0 4 1 311 0 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 33.5 33.5 0 0 5
0 0 0 1 2 1 1 1 8 0 4 1 310 0 0 28.2878 0 4 -1 -1 -1 -1 -1 -1 -1 363566 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 4 1 1 1 8 0 4 1 310 0 0 27.6178 0 4 4 1 0 0 0 1 0 363866 0 0 10 40 33.5 33.5 2 1 5
0 0 0 1 2 1 1 1 8 0 4 1 310 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 364166 0 0 10 40 33.5 33.5 2 1 5
0 0 0 2 1 1 1 1 8 0 4 1 270 0 0 28.8833 0 3 -1 -1 -1 -1 -1 -1 -1 364465 0 0 10 40 33.5 33.5 2 1 5
0 0 0 2 1 1 1 1 8 0 4 1 270 0 0 28.2133 0 3 -1 -1 -1 -1 -1 -1 -1 364765 0 0 10 40 33.5 33.5 1 1 5
0 0 0 4 1 1 1 1 8 0 4 1 270 0 0 27.5434 0 3 3 3 3 3 0 1 0 365065 0 0 10 40 33.5 33.5 1 1 5
0 0 0 2 1 1 1 1 8 0 4 1 276 1 0 29.5533 0 3 -1 -1 -1 -1 -1 -1 -1 365365 0 0 10 40 33.5 33.5 1 1 5
0 0 0 1 2 1 1 1 8 0 4 1 320 0 0 28.8833 0 4 -1 -1 -1 -1 -1 -1 -1 365665 0 0 10 40 33.5 33.5 1 1 5
0 0 0 2 1 1 1 1 8 0 4 1 272 0 0 28.2133 0 3 -1 -1 -1 -1 -1 -1 -1 365965 0 0 10 40 33.5 33.5 8 0 5
0 0 0 4 1 1 1 1 8 0 4 1 272 0 0 27.5434 0 3 3 0 1 1 0 1 0 366265 0 0 10 40 33.5 33.5 1 3 5
0 0 0 1 2 1 1 1 8 0 4 1 310 2 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 366565 0 0 10 40 33.5 33.5 1 3 5
0 0 0 2 1 1 1 1 8 0 4 1 295 -3 0 28.8833 0 3 -1 -1 -1 -1 -1 -1 -1 366865 0 0 10 40 33.5 33.5 1 3 5
0 0 0 2 1 1 1 1 8 0 4 1 270 0 27 28.2133 0 3 -1 -1 -1 -1 -1 -1 -1 367165 0 0 10 40 33.5 33.5 1 3 5
0 0 0 3 1 1 1 1 8 0 4 1 290 0 0 28.1389 2.06256 3 3 0 4 1 1 1 1 367465 0 0 10 40 34 34 0 0 5
0 0 0 1 2 1 1 1 8 0 4 1 315 0 0 28.1389 1.38256 4 -1 -1 -1 -1 -1 -1 -1 367765 0 0 10 40 34 34 0 0 5
0 0 0 0 2 1 1 0 8 0 4 1 315 0 0 28.1389 0.778111 4 -1 -1 -1 -1 -1 -1 -1 368031 0 0 10 40 34 34 0 0 3
0 0 0 0 2 1 1 0 8 0 4 1 315 0 0 28.1389 2.36033 4 -1 -1 -1 -1 -1 -1 -1 368331 0 0 10 40 34.5 34.5 0 0 3
0 0 0 0 3 2 1 0 8 0 4 1 339 1 0 28.1389 1.67033 5 4 0 4 1 1 1 1 368631 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 1 2 1 0 8 0 4 1 345 0 0 28.1389 0.980333 5 -1 -1 -1 -1 -1 -1 -1 368931 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 2 1 1 0 8 0 4 1 315 -1 42 28.1389 0.367 4 -1 -1 -1 -1 -1 -1 -1 369198 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 2 1 1 0 8 0 4 1 315 -1 0 27.9252 2.58978 4 -1 -1 -1 -1 -1 -1 -1 369498 0 0 10 40 34.75 34.75 2 1 3
0 0 0 0 3 2 1 0 8 0 4 1 346 2 0 27.9252 1.89478 5 4 0 1 1 1 1 1 369797 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 2 1 0 8 0 4 1 350 0 0 27.9252 1.277 5 -1 -1 -1 -1 -1 -1 -1 370064 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 2 1 0 8 0 4 1 350 0 0 27.9252 0.582001 5 -1 -1 -1 -1 -1 -1 -1 370364 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 2 1 0 8 0 4 1 350 0 0 27.9252 -0.035777 5 -1 -1 -1 -1 -1 -1 -1 370631 0 0 10 40 34.75 34.75 1 1 3
0 0 0 0 1 4 1 0 8 0 4 1 350 0 0 27.266 0 5 5 2 2 2 0 1 0 370931 0 0 10 40 34.75 34.75 8 0 3
0 0 0 0 1 2 1 0 8 0 4 1 350 0 0 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 371230 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 2 1 1 0 8 0 4 1 315 -3 0 28.9189 0 4 -1 -1 -1 -1 -1 -1 -1 371497 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 2 1 1 0 8 0 4 1 315 0 0 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 371797 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 4 1 1 0 8 0 4 1 315 0 0 27.5289 0 4 4 1 4 0 0 1 0 372097 0 0 10 40 34.75 34.75 1 3 3
0 0 0 0 2 1 1 0 8 0 4 1 317 1 0 29.6139 0 4 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 2 1 0 8 0 4 1 360 0 0 28.9189 0 5 -1 -1 -1 -1 -1 -1 -1 372663 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 2 1 1 0 8 0 4 1 320 0 0 28.3011 0 4 -1 -1 -1 -1 -1 -1 -1 372930 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 3 1 1 0 8 0 4 1 320 0 0 27.7605 2.51144 4 4 4 0 4 1 1 1 373230 0 0 10 40 35 35 0 0 3
0 0 0 0 2 1 1 0 8 0 4 1 320 0 0 27.7605 1.81144 4 -1 -1 -1 -1 -1 -1 -1 373530 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 8 0 4 1 364 1 0 27.7605 1.18922 5 -1 -1 -1 -1 -1 -1 -1 373796 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 8 0 4 1 367 0 0 27.7605 0.489222 5 -1 -1 -1 -1 -1 -1 -1 374096 0 0 10 40 35 35 2 1 3
0 0 0 0 1 4 1 0 8 0 4 1 359 0 0 27.738 0 5 5 4 1 1 0 1 0 374363 0 0 10 40 35 35 2 1 3
0 0 0 0 1 2 1 0 8 0 4 1 359 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 374663 0 0 10 40 35 35 1 1 3
0 0 0 0 1 1 2 0 8 0 4 1 381 1 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 374963 0 0 10 40 35 35 1 1 3
0 0 0 0 1 1 2 0 8 0 4 1 45 1 0 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 375229 0 0 10 40 35 35 1 1 3
0 0 0 0 1 1 4 0 8 0 4 1 45 1 0 27.5111 0 6 6 1 4 4 0 1 0 375529 0 0 10 40 35 35 1 1 3
0 0 0 0 1 1 2 0 8 0 4 1 33 -1 0 29.6111 0 6 -1 -1 -1 -1 -1 -1 -1 375796 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 2 0 8 0 4 1 44 1 0 28.9111 0 6 -1 -1 -1 -1 -1 -1 -1 376096 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 2 0 8 0 4 1 44 0 0 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 376363 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 4 0 8 0 4 1 44 0 0 27.5889 0 6 6 4 4 1 0 1 0 376662 0 0 10 40 35 35 1 3 3
0 0 0 0 1 1 2 0 8 0 4 1 44 0 0 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 376962 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 8 0 4 1 12 -1 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 377229 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 8 0 4 1 10 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 377529 0 0 10 40 35 35 0 0 3
0 0 0 0 1 4 1 0 8 0 4 1 10 0 0 27.5889 0 5 5 1 0 4 0 1 0 377796 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 8 0 4 1 2 -1 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 378095 0 0 10 40 35 35 0 0 3
0 0 0 0 2 1 1 0 8 0 4 1 315 -1 52 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 378362 0 0 10 40 35 35 2 1 3
0 0 0 0 2 1 1 0 8 0 4 1 315 -1 0 28.4444 2.432 4 -1 -1 -1 -1 -1 -1 -1 378662 0 0 10 40 35.25 35.25 2 1 3
0 0 0 0 3 2 1 0 8 0 4 1 340 0 0 28.4444 1.80533 5 4 4 0 4 1 1 1 378929 0 0 10 40 35.25 35.25 2 1 3
0 0 0 0 1 2 1 0 8 0 4 1 358 0 0 28.4444 1.10033 5 -1 -1 -1 -1 -1 -1 -1 379228 0 0 10 40 35.25 35.25 2 1 3
0 0 0 0 2 1 1 0 8 0 4 1 316 -1 0 28.4444 0.473666 4 -1 -1 -1 -1 -1 -1 -1 379495 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 2 1 1 0 8 0 4 1 315 -1 0 28.3624 0 4 -1 -1 -1 -1 -1 -1 -1 379795 0 0 10 40 35.25 35.25 1 1 3
0 0 0 0 3 2 1 0 8 0 4 1 346 1 0 28.2841 2.11478 5 4 1 0 4 1 1 1 380062 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 2 1 0 8 0 4 1 357 0 0 28.2841 1.40478 5 -1 -1 -1 -1 -1 -1 -1 380362 0 0 10 40 35.5 35.5 1 1 3
0 0 0 0 1 2 1 0 8 0 4 1 344 -2 0 28.2841 0.773667 5 -1 -1 -1 -1 -1 -1 -1 380628 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 2 1 1 0 8 0 4 1 315 0 0 28.2841 0.0636666 4 -1 -1 -1 -1 -1 -1 -1 380928 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 4 1 1 0 8 0 4 1 315 0 0 27.7471 0 4 4 4 2 4 0 1 0 381195 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 1 2 1 0 8 0 4 1 361 1 0 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 381495 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 2 1 1 0 8 0 4 1 323 -3 0 28.8956 0 4 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 35.5 35.5 1 3 3
0 0 0 0 2 1 1 0 8 0 4 1 315 0 0 28.1856 0 4 -1 -1 -1 -1 -1 -1 -1 382061 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 4 1 1 0 8 0 4 1 315 0 0 27.5545 0 4 4 1 4 0 0 1 0 382328 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 8 0 4 1 356 2 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 382594 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 8 0 4 1 361 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 382894 0 0 10 40 35.5 35.5 0 0 3
0 0 0 0 1 2 1 0 8 0 4 1 361 0 0 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 383161 0 0 10 40 35.5 35.5 2 1 3
0 0 0 0 1 4 1 0 8 0 4 1 361 0 0 27.5545 0 5 5 0 4 4 0 1 0 383461 0 0 10 40 35.5 35.5 2 1 3
