% Tunnel Log: 
% debug seed: 1424466448
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 4 1 322 0 0 28.1197 0.0670003 4 -1 -1 -1 -1 -1 -1 -1 342871 0 0 10 40 39 39 1 1 3
0 0 0 0 4 1 1 0 5 0 4 1 322 0 0 27.6193 0 4 4 0 1 4 0 1 0 343104 0 0 10 40 39 39 1 1 3
0 0 0 0 1 2 1 0 5 0 4 1 346 3 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 343371 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 5 0 4 1 372 0 0 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 343637 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 5 0 4 1 371 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 343870 0 0 10 40 39 39 5 1 3
0 0 0 0 1 4 1 0 5 0 4 1 371 0 0 27.5733 0 5 5 1 4 0 0 1 0 344137 0 0 10 40 39 39 5 1 3
0 0 0 0 1 2 1 0 5 0 4 1 371 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 344404 0 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 5 0 4 1 363 -1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 344637 0 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 5 0 4 1 359 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 344904 0 0 10 40 39 39 6 2 3
0 0 0 0 1 4 1 0 5 0 4 1 359 0 0 27.5733 0 5 5 4 3 4 0 1 0 345170 0 0 10 40 39 39 6 2 3
0 0 0 0 1 2 1 0 5 0 4 1 376 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 345403 0 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 5 0 4 1 326 -2 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 345670 0 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 5 0 4 1 323 0 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 345937 0 0 10 40 39 39 2 1 3
0 0 0 0 4 1 1 0 5 0 4 1 323 0 0 27.5733 0 4 4 4 1 4 0 1 0 346203 0 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 5 0 4 1 323 0 0 29.6533 0 4 -1 -1 -1 -1 -1 -1 -1 346436 0 0 10 40 39 39 2 1 3
0 0 0 0 2 1 1 0 5 0 4 1 315 -1 0 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 346703 0 0 10 40 39 39 1 1 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 0 28.2667 0 4 -1 -1 -1 -1 -1 -1 -1 346970 0 0 10 40 39 39 1 1 3
0 0 0 0 4 1 1 0 5 0 4 1 315 0 0 27.66 0 4 4 4 0 0 0 1 0 347203 0 0 10 40 39 39 1 1 3
0 0 0 0 2 1 1 0 5 0 4 1 316 0 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 347470 0 0 10 40 39 39 1 1 3
0 0 0 0 2 1 1 0 5 0 4 1 322 0 0 28.8733 0 4 -1 -1 -1 -1 -1 -1 -1 347736 0 0 10 40 39 39 5 1 3
0 0 0 0 2 1 1 0 5 0 4 1 322 0 0 28.5267 2.40533 4 -1 -1 -1 -1 -1 -1 -1 347969 0 0 10 40 39.25 39.25 5 1 3
0 0 0 0 3 1 1 0 5 0 4 1 329 1 0 28.5267 1.70755 4 4 1 4 4 1 1 1 348236 0 0 10 40 39.25 39.25 5 1 3
0 0 0 0 1 2 1 0 5 0 4 1 343 0 0 28.5267 1.00978 5 -1 -1 -1 -1 -1 -1 -1 348503 0 0 10 40 39.25 39.25 5 1 3
0 0 0 1 1 2 1 1 5 0 4 1 348 0 0 28.5267 0.399222 5 -1 -1 -1 -1 -1 -1 -1 348736 0 0 10 40 39.25 39.25 6 2 5
0 0 0 1 2 1 1 1 5 0 4 1 315 0 0 28.3019 0 4 -1 -1 -1 -1 -1 -1 -1 349003 0 0 10 40 39.25 39.25 6 2 5
0 0 0 1 4 1 1 1 5 0 4 1 315 0 0 27.6041 0 4 4 4 4 2 0 1 0 349269 0 0 10 40 39.25 39.25 6 2 5
0 0 0 1 1 2 1 1 5 0 4 1 335 2 0 29.6511 0 5 -1 -1 -1 -1 -1 -1 -1 349502 0 0 10 40 39.25 39.25 6 2 5
0 0 0 1 2 1 1 1 5 0 4 1 319 -1 0 28.9533 0 4 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 39.25 39.25 8 0 5
0 0 0 2 1 1 1 1 5 0 4 1 282 -1 46 28.3428 0 3 -1 -1 -1 -1 -1 -1 -1 350002 0 0 10 40 39.25 39.25 2 1 5
0 0 0 4 1 1 1 1 5 0 4 1 278 0 0 27.645 0 3 3 1 4 0 0 1 0 350269 0 0 10 40 39.25 39.25 2 1 5
0 0 0 2 1 1 1 1 5 0 4 1 278 0 0 29.5639 0 3 -1 -1 -1 -1 -1 -1 -1 350535 0 0 10 40 39.25 39.25 2 1 5
0 0 0 1 2 1 1 1 5 0 4 1 314 2 0 28.9533 0 4 -1 -1 -1 -1 -1 -1 -1 350769 0 0 10 40 39.25 39.25 2 1 5
0 0 0 1 2 1 1 1 5 0 4 1 317 0 0 28.2555 0 4 -1 -1 -1 -1 -1 -1 -1 351035 0 0 10 40 39.25 39.25 1 1 5
0 0 0 1 3 1 1 1 5 0 4 1 317 0 0 27.8194 2.40367 4 4 4 0 4 1 1 1 351302 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 2 1 1 1 5 0 4 1 334 1 0 27.8194 1.78922 4 -1 -1 -1 -1 -1 -1 -1 351535 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 2 1 1 5 0 4 1 349 0 0 27.8194 1.087 5 -1 -1 -1 -1 -1 -1 -1 351802 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 2 1 1 5 0 4 1 349 0 0 27.8194 0.472555 5 -1 -1 -1 -1 -1 -1 -1 352035 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 3 1 1 5 0 4 1 349 0 0 27.8194 2.137 5 5 4 0 4 1 1 1 352302 0 0 10 40 39.75 39.75 5 1 5
0 0 0 1 1 2 1 1 5 0 4 1 373 0 0 27.8194 1.43033 5 -1 -1 -1 -1 -1 -1 -1 352568 0 0 10 40 39.75 39.75 5 1 5
0 0 0 1 1 2 1 1 5 0 4 1 375 0 0 27.8194 0.811999 5 -1 -1 -1 -1 -1 -1 -1 352802 0 0 10 40 39.75 39.75 5 1 5
0 0 0 1 1 2 1 1 5 0 4 1 367 0 0 27.8194 0.105333 5 -1 -1 -1 -1 -1 -1 -1 353068 0 0 10 40 39.75 39.75 6 2 5
0 0 0 1 1 4 1 1 5 0 4 1 367 0 0 27.4491 0 5 5 3 4 3 0 1 0 353301 0 0 10 40 39.75 39.75 6 2 5
0 0 0 1 1 2 1 1 5 0 4 1 369 1 0 29.5583 0 5 -1 -1 -1 -1 -1 -1 -1 353568 0 0 10 40 39.75 39.75 6 2 5
0 0 0 1 1 1 2 1 5 0 4 1 392 0 0 28.94 0 6 -1 -1 -1 -1 -1 -1 -1 353801 0 0 10 40 39.75 39.75 6 2 5
0 0 0 1 1 1 2 1 5 0 4 1 392 0 0 28.2333 0 6 -1 -1 -1 -1 -1 -1 -1 354068 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 1 1 3 1 5 0 4 1 392 0 0 28.0567 2.22256 6 6 4 4 3 1 1 1 354301 0 0 10 40 40 40 2 1 5
0 0 0 1 1 1 2 1 5 0 4 1 410 1 0 28.0567 1.51144 6 -1 -1 -1 -1 -1 -1 -1 354568 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 5 0 4 1 376 -2 0 28.0567 0.889222 5 -1 -1 -1 -1 -1 -1 -1 354801 0 0 10 40 40 40 2 1 5
0 0 0 1 1 2 1 1 5 0 4 1 367 0 0 28.0567 0.178111 5 -1 -1 -1 -1 -1 -1 -1 355068 0 0 10 40 40 40 2 1 5
0 0 0 1 1 3 1 1 5 0 4 1 367 0 0 28.0563 2.40033 5 5 4 3 4 1 1 1 355301 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 5 0 4 1 381 1 0 28.0563 1.68922 6 -1 -1 -1 -1 -1 -1 -1 355568 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 5 0 4 1 334 -3 0 28.0563 1.067 4 -1 -1 -1 -1 -1 -1 -1 355801 0 0 10 40 40 40 1 1 5
0 0 0 1 2 1 1 1 5 0 4 1 325 0 0 28.0563 0.355889 4 -1 -1 -1 -1 -1 -1 -1 356067 0 0 10 40 40 40 1 1 5
0 0 0 1 3 1 1 1 5 0 4 1 325 0 0 28.0563 2.31144 4 4 3 3 4 1 1 1 356301 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 5 0 4 1 348 0 0 28.0563 1.60033 5 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 5 0 4 1 308 -3 0 28.0563 0.978111 4 -1 -1 -1 -1 -1 -1 -1 356801 0 0 10 40 40 40 5 1 5
0 0 0 2 1 1 1 1 5 0 4 1 270 -1 0 28.0563 0.267 3 -1 -1 -1 -1 -1 -1 -1 357067 0 0 10 40 40 40 5 1 5
0 0 0 4 1 1 1 1 5 0 4 1 270 -1 0 27.8782 0 3 3 1 4 0 0 1 0 357301 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 5 0 4 1 303 3 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 357567 0 0 10 40 40 40 6 2 5
0 0 0 1 2 1 1 1 5 0 4 1 300 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 357800 0 0 10 40 40 40 6 2 5
0 0 0 2 1 1 1 1 5 0 4 1 278 0 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 358067 0 0 10 40 40 40 6 2 5
0 0 0 4 1 1 1 1 5 0 4 1 289 0 0 27.6 0 3 3 4 2 4 0 1 0 358300 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 5 0 4 1 335 2 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 358567 0 0 10 40 40 40 2 1 5
0 0 0 0 2 1 1 0 5 0 4 1 336 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 358800 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 359067 0 0 10 40 40 40 2 1 3
0 0 0 0 4 1 1 0 5 0 4 1 315 0 0 27.6 0 4 4 1 4 0 0 1 0 359300 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 5 0 4 1 315 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 359567 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 5 0 4 1 332 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 5 0 4 1 315 -2 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 360067 0 0 10 40 40 40 1 1 3
0 0 0 0 4 1 1 0 5 0 4 1 315 -2 0 27.6 0 4 4 0 1 4 0 1 0 360300 0 0 10 40 40 40 1 1 3
0 0 0 0 2 1 1 0 5 0 4 1 332 2 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 360566 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 5 0 4 1 357 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 360800 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 5 0 4 1 364 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 361066 0 0 10 40 40 40 5 1 3
0 0 0 0 1 4 1 0 5 0 4 1 364 0 0 27.6 0 5 5 4 2 4 0 1 0 361300 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 5 0 4 1 364 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 361566 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 5 0 4 1 364 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 361799 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 5 0 4 1 364 0 0 28.2222 2.667 5 -1 -1 -1 -1 -1 -1 -1 362066 0 0 10 40 40 40 6 2 3
0 0 0 0 1 3 1 0 5 0 4 1 364 0 0 28.2222 2.04478 5 5 2 4 2 1 1 1 362299 0 0 10 40 40 40 6 2 3
0 0 0 0 1 2 1 0 5 0 4 1 364 0 0 28.2222 1.33367 5 -1 -1 -1 -1 -1 -1 -1 362566 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 364 0 0 28.2222 0.711445 5 -1 -1 -1 -1 -1 -1 -1 362799 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 5 0 4 1 364 0 0 28.2222 0.000333503 5 -1 -1 -1 -1 -1 -1 -1 363066 0 0 10 40 40 40 2 1 3
0 0 0 0 1 4 1 0 5 0 4 1 364 0 0 27.7775 0 5 5 4 1 1 0 1 0 363299 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 5 0 4 1 364 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 363566 0 0 10 40 40 40 2 1 3
0 0 0 0 1 2 1 0 5 0 4 1 364 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 363799 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 5 0 4 1 364 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 364066 0 0 10 40 40 40 1 1 3
0 0 0 0 1 4 1 0 5 0 4 1 364 0 0 27.6 0 5 5 2 4 2 0 1 0 364299 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 5 0 4 1 364 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 364565 0 0 10 40 40 40 1 1 3
0 0 0 0 1 2 1 0 5 0 4 1 364 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 364799 0 0 10 40 40 40 5 1 3
0 0 0 0 1 2 1 0 5 0 4 1 364 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 365065 0 0 10 40 40 40 5 1 3
0 0 0 0 1 3 1 0 5 0 4 1 364 0 0 27.8667 2.57811 5 5 4 2 4 1 1 1 365265 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 5 0 4 1 364 0 0 27.8667 2.57811 5 -1 -1 -1 -1 -1 -1 -1 365432 0 1 10 40 40 60 5 1 3
0 0 0 0 1 2 1 0 5 0 4 1 364 0 0 27.8667 2.57811 5 -1 -1 -1 -1 -1 -1 -1 365598 0 1 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 5 0 4 1 364 0 0 27.8667 2.57811 5 -1 -1 -1 -1 -1 -1 -1 365765 0 1 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 5 0 4 1 364 0 0 27.8667 2.57811 5 -1 -1 -1 -1 -1 -1 -1 365932 0 1 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 5 0 4 1 364 0 0 27.8667 2.57811 5 -1 -1 -1 -1 -1 -1 -1 366098 0 1 10 40 40 60 6 2 3
0 0 0 0 1 2 1 0 5 0 4 1 364 0 0 27.8667 2.57811 5 -1 -1 -1 -1 -1 -1 -1 366265 0 1 10 40 40 60 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 364 0 0 27.8667 2.57811 5 -1 -1 -1 -1 -1 -1 -1 366432 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 5 0 4 1 364 0 0 27.8667 2.57811 5 -1 -1 -1 -1 -1 -1 -1 366598 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 5 0 4 1 364 0 0 27.8667 2.57811 5 -1 -1 -1 -1 -1 -1 -1 366765 0 1 10 40 40 60 2 1 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 378229 0 0 10 40 37 60 4 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 378395 0 0 10 40 37 52.7422 4 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 378662 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 378929 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 379195 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 379462 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 379728 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 379995 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 380262 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 380528 0 0 10 40 37 37 5 3 3
0 0 0 0 1 4 1 0 6 0 2 2 0 0 0 23.4222 0 5 5 5 0 0 0 1 0 380795 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 27.6822 0 5 -1 -1 -1 -1 -1 -1 -1 381095 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 27.0245 0 5 -1 -1 -1 -1 -1 -1 -1 381361 0 0 10 40 37 37 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 26.3667 0 5 -1 -1 -1 -1 -1 -1 -1 381628 0 0 10 40 37 37 4 0 3
0 0 0 0 1 4 1 0 6 0 2 2 0 0 0 25.7089 0 5 5 5 1 1 0 1 0 381895 0 0 10 40 37 37 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 382161 0 0 10 40 37 37 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 -14 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 382428 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 2 0 0 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 382694 0 0 10 40 37 37 4 3 3
0 0 0 0 1 4 1 0 6 0 2 2 2 0 0 27.6156 0 5 5 5 3 3 0 1 0 382961 0 0 10 40 37 37 4 3 3
0 0 0 0 1 2 1 0 6 0 2 2 2 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 37 37 4 3 3
0 0 0 0 2 1 1 0 6 0 2 2 -44 -1 0 28.8489 0 4 -1 -1 -1 -1 -1 -1 -1 383527 0 0 10 40 37 37 4 3 3
0 0 0 0 2 1 1 0 6 0 2 2 -44 0 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 383794 0 0 10 40 37 37 1 2 3
0 0 0 0 4 1 1 0 6 0 2 2 -44 0 0 27.5333 0 4 4 5 0 0 0 1 0 384061 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 6 0 2 2 -21 2 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 6 0 2 2 -6 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 384594 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 6 0 2 2 -6 0 0 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 384860 0 0 10 40 37 37 5 3 3
0 0 0 0 1 3 1 0 6 0 2 2 -6 0 0 27.6156 0 5 5 5 3 3 1 1 0 385127 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 -6 0 0 26.9633 0 5 -1 -1 -1 -1 -1 -1 -1 385394 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 3 2 0 26.2333 0 5 -1 -1 -1 -1 -1 -1 -1 385694 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 6 0 0 25.5844 0 5 -1 -1 -1 -1 -1 -1 -1 385960 0 0 10 40 36.5 36.5 4 0 3
0 0 0 0 1 4 1 0 6 0 2 2 6 0 0 24.94 0 5 5 5 1 1 0 1 1 386227 0 0 10 40 36 36 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 6 0 0 24.3 0 5 -1 -1 -1 -1 -1 -1 -1 386493 0 0 10 40 36 36 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 6 0 0 23.58 0 5 -1 -1 -1 -1 -1 -1 -1 386793 0 0 10 40 36 36 4 0 3
0 0 0 0 1 2 1 0 6 0 2 2 5 0 0 22.9411 0 5 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 4 1 0 6 0 2 2 5 0 0 22.2311 0 5 5 5 0 0 0 1 1 387360 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 2 5 0 0 21.6 0 5 -1 -1 -1 -1 -1 -1 -1 387626 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 2 1 1 0 6 0 2 2 -40 -3 0 20.9689 0 4 -1 -1 -1 -1 -1 -1 -1 387893 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 2 1 1 0 6 0 2 2 -44 0 0 20.2589 0 4 -1 -1 -1 -1 -1 -1 -1 388193 0 0 10 40 35.5 35.5 4 3 3
0 0 0 0 3 1 1 0 6 0 2 2 -44 0 0 19.8645 2.427 4 4 5 1 1 1 1 1 388460 0 0 10 40 36 36 1 2 3
0 0 0 0 2 1 1 0 6 0 2 2 -44 0 0 19.8645 1.707 4 -1 -1 -1 -1 -1 -1 -1 388759 0 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 6 0 2 2 -12 0 0 19.8645 1.067 5 -1 -1 -1 -1 -1 -1 -1 389026 0 0 10 40 36 36 1 2 3
0 0 0 0 1 2 1 0 6 0 2 2 -9 0 0 19.8645 0.427 5 -1 -1 -1 -1 -1 -1 -1 389293 0 0 10 40 36 36 1 2 3
0 0 0 0 1 4 1 0 6 0 2 2 -4 0 0 19.6775 0 5 5 5 3 3 0 1 0 389593 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 -3 0 0 24.0375 0 5 -1 -1 -1 -1 -1 -1 -1 389859 0 0 10 40 36 36 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 14 1 0 23.3975 0 5 -1 -1 -1 -1 -1 -1 -1 390126 0 0 10 40 36 36 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 45 2 0 22.6775 0 6 -1 -1 -1 -1 -1 -1 -1 390426 0 0 10 40 36 36 5 3 3
0 0 0 0 1 1 4 0 6 0 2 2 45 1 0 22.0375 0 6 6 5 2 2 0 1 0 390692 0 0 10 40 36 36 4 0 3
0 0 0 0 1 1 2 0 6 0 2 2 33 -1 0 26.3975 0 6 -1 -1 -1 -1 -1 -1 -1 390959 0 0 10 40 36 36 4 0 3
0 0 0 0 1 1 2 0 6 0 2 2 35 1 0 25.6775 0 6 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 36 36 4 0 3
0 0 0 0 1 1 2 0 6 0 2 2 45 1 0 25.0375 0 6 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 36 36 4 0 3
0 0 0 0 1 1 3 0 6 0 2 2 45 1 0 24.8775 2.18033 6 6 5 3 3 1 1 1 391792 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 24.8775 1.53144 5 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 24.8775 0.801444 5 -1 -1 -1 -1 -1 -1 -1 392359 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 24.8775 0.152555 5 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 4 1 0 6 0 2 2 0 0 0 24.4005 0 5 5 5 1 1 0 1 0 392892 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.7516 0 5 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 28.1027 0 5 -1 -1 -1 -1 -1 -1 -1 393425 0 0 10 40 36.5 36.5 1 2 3
0 0 0 0 1 2 1 0 6 0 2 2 0 0 0 27.616 2.42033 5 -1 -1 -1 -1 -1 -1 -1 393725 0 0 10 40 37 37 1 2 3
0 0 0 0 1 3 1 0 6 0 2 2 0 0 0 27.616 1.76256 5 5 5 3 3 1 1 1 393992 0 0 10 40 37 37 1 2 3
0 0 0 0 1 2 1 0 6 0 2 2 14 0 0 27.616 1.10478 5 -1 -1 -1 -1 -1 -1 -1 394258 0 0 10 40 37 37 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 4 -1 0 27.616 0.447 5 -1 -1 -1 -1 -1 -1 -1 394525 0 0 10 40 37 37 5 3 3
