% Tunnel Log: 
% debug seed: 1423775960
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 6 0 3 2 313 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 303780 0 0 10 40 32 32 4 1 5
0 0 0 1 2 1 1 1 6 0 3 2 313 0 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 304080 0 0 10 40 32 32 4 1 5
0 0 0 1 2 1 1 1 6 0 3 2 318 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 304380 0 0 10 40 32 32 4 1 5
0 0 0 1 4 1 1 1 6 0 3 2 318 0 0 27.5111 0 4 4 4 5 0 0 1 0 304713 0 0 10 40 32 32 4 1 5
0 0 0 1 2 1 1 1 6 0 3 2 319 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 305013 0 0 10 40 32 32 2 0 5
0 0 0 2 1 1 1 1 6 0 3 2 275 -1 0 28.8622 0 3 -1 -1 -1 -1 -1 -1 -1 305347 0 0 10 40 32 32 2 0 5
0 0 0 2 1 1 1 1 6 0 3 2 272 0 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 305646 0 0 10 40 32 32 2 0 5
0 0 0 3 1 1 1 1 6 0 3 2 279 0 0 28.1511 2.08922 3 3 4 5 2 1 1 1 305946 0 0 10 40 32.5 32.5 2 0 5
0 0 0 1 2 1 1 1 6 0 3 2 312 0 0 28.1511 1.43922 4 -1 -1 -1 -1 -1 -1 -1 306246 0 0 10 40 32.5 32.5 8 0 5
0 0 0 2 1 1 1 1 6 0 3 2 270 -1 0 28.1511 0.717 3 -1 -1 -1 -1 -1 -1 -1 306580 0 0 10 40 32.5 32.5 5 1 5
0 0 0 2 1 1 1 1 6 0 3 2 270 0 0 28.1511 0.0669997 3 -1 -1 -1 -1 -1 -1 -1 306879 0 0 10 40 32.5 32.5 5 1 5
0 0 0 3 1 1 1 1 6 0 3 2 270 0 0 27.5785 0 3 3 4 5 0 1 1 0 307179 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 2 1 1 1 6 0 3 2 302 2 0 26.9352 0 4 -1 -1 -1 -1 -1 -1 -1 307479 0 0 10 40 32 32 5 1 5
0 0 0 1 2 1 1 1 6 0 3 2 312 0 0 26.2241 0 4 -1 -1 -1 -1 -1 -1 -1 307813 0 0 10 40 32 32 0 2 5
0 0 0 1 2 1 1 1 6 0 3 2 312 0 0 25.5841 0 4 -1 -1 -1 -1 -1 -1 -1 308113 0 0 10 40 31.5 32 0 2 5
0 0 0 1 4 1 1 1 6 0 3 2 327 1 0 24.8841 0 4 4 4 5 3 0 1 1 308446 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 2 1 1 6 0 3 2 339 0 0 24.2541 0 5 -1 -1 -1 -1 -1 -1 -1 308746 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 2 1 1 1 6 0 3 2 311 0 0 23.5541 0 4 -1 -1 -1 -1 -1 -1 -1 309079 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 2 1 1 1 6 0 3 2 311 0 0 22.9241 0 4 -1 -1 -1 -1 -1 -1 -1 309379 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 4 1 1 1 6 0 3 2 318 0 0 22.233 0 4 4 4 5 1 0 1 1 309712 0 0 10 40 31 31 4 1 5
0 0 0 1 1 2 1 1 6 0 3 2 347 0 0 21.5441 0 5 -1 -1 -1 -1 -1 -1 -1 310045 0 0 10 40 31 31 4 1 5
0 0 0 1 1 2 1 1 6 0 3 2 355 -1 53 20.9241 0 5 -1 -1 -1 -1 -1 -1 -1 310345 0 0 10 40 31 31 2 0 5
0 0 0 1 1 2 1 1 6 0 3 2 349 0 0 20.4419 2.457 5 -1 -1 -1 -1 -1 -1 -1 310679 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 3 1 1 6 0 3 2 380 1 0 20.4419 1.827 5 5 4 5 3 1 1 1 310978 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 1 1 2 1 6 0 3 2 392 0 0 20.4419 1.127 6 -1 -1 -1 -1 -1 -1 -1 311312 0 0 10 40 31.5 31.5 2 0 5
0 0 0 1 2 1 1 1 6 0 3 2 334 -1 0 20.4419 0.427 4 -1 -1 -1 -1 -1 -1 -1 311645 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 2 1 1 1 6 0 3 2 323 0 0 20.3649 0 4 -1 -1 -1 -1 -1 -1 -1 311945 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 3 1 1 1 6 0 3 2 321 0 0 20.0149 2.38256 4 4 4 5 1 1 1 1 312245 0 0 10 40 32 32 5 1 5
0 0 0 1 1 2 1 1 6 0 3 2 355 0 0 20.0149 1.67144 5 -1 -1 -1 -1 -1 -1 -1 312578 0 0 10 40 32 32 5 1 5
0 0 0 1 2 1 1 1 6 0 3 2 313 0 0 20.0149 1.03144 4 -1 -1 -1 -1 -1 -1 -1 312878 0 0 10 40 32 32 5 1 5
0 0 0 1 2 1 1 1 6 0 3 2 311 0 0 20.0149 0.320333 4 -1 -1 -1 -1 -1 -1 -1 313211 0 0 10 40 32 32 0 2 5
0 0 0 1 4 1 1 1 6 0 3 2 311 0 0 19.7656 0 4 4 4 5 0 0 1 0 313511 0 0 10 40 32 32 0 2 5
0 0 0 1 1 2 1 1 6 0 3 2 340 0 0 24.1256 0 5 -1 -1 -1 -1 -1 -1 -1 313811 0 0 10 40 32 32 0 2 5
0 0 0 1 2 1 1 1 6 0 3 2 310 0 0 23.4145 0 4 -1 -1 -1 -1 -1 -1 -1 314144 0 0 10 40 32 32 0 2 5
0 0 0 1 2 1 1 1 6 0 3 2 309 0 0 22.7745 0 4 -1 -1 -1 -1 -1 -1 -1 314444 0 0 10 40 31.5 32 4 1 5
0 0 0 1 4 1 1 1 6 0 3 2 309 0 0 22.7045 0 4 4 4 5 3 0 1 1 314611 0 1 10 40 31.5 60 4 1 5
0 0 0 1 2 1 1 1 6 0 3 2 309 0 0 22.7045 0 4 -1 -1 -1 -1 -1 -1 -1 314778 0 1 10 40 31.5 60 4 1 5
0 0 0 1 2 1 1 1 6 0 3 2 309 0 0 22.7045 0 4 -1 -1 -1 -1 -1 -1 -1 314944 0 1 10 40 31.5 60 4 1 5
0 0 0 1 2 1 1 1 6 0 3 2 309 0 0 22.7045 0 4 -1 -1 -1 -1 -1 -1 -1 315111 0 1 10 40 31.5 60 2 0 5
0 0 0 1 2 1 1 1 6 0 3 2 309 0 0 22.7045 0 4 -1 -1 -1 -1 -1 -1 -1 315277 0 1 10 40 31.5 60 2 0 5
0 0 0 1 2 1 1 1 6 0 3 2 309 0 0 22.7045 0 4 -1 -1 -1 -1 -1 -1 -1 315444 0 1 10 40 31.5 60 2 0 5
0 0 0 1 2 1 1 1 6 0 3 2 309 0 33 22.7045 0 4 -1 -1 -1 -1 -1 -1 -1 315611 0 1 10 40 31.5 60 2 0 5
0 0 0 1 2 1 1 1 6 0 3 2 309 0 0 22.7045 0 4 -1 -1 -1 -1 -1 -1 -1 315777 0 1 10 40 31.5 60 8 0 5
0 0 0 1 2 1 1 1 6 0 3 2 309 0 0 22.7045 0 4 -1 -1 -1 -1 -1 -1 -1 315944 0 1 10 40 31.5 60 5 1 5
0 0 0 1 2 1 1 1 6 0 3 2 309 0 0 22.7045 0 4 -1 -1 -1 -1 -1 -1 -1 316111 0 1 10 40 31.5 60 5 1 5
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 341204 0 0 10 40 29 60 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 341371 0 0 10 40 29 59.0356 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 341604 0 0 10 40 29 31.0667 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 341938 0 0 10 40 29 29 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 342271 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 342637 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 342971 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 343304 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 7 0 1 2 404 3 0 25.0378 0 6 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 404 0 0 24.3934 0 6 -1 -1 -1 -1 -1 -1 -1 344004 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 4 0 7 0 1 2 404 0 0 23.749 0 6 6 1 5 0 0 1 0 344337 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 401 0 0 28.0401 0 6 -1 -1 -1 -1 -1 -1 -1 344704 0 0 10 40 29 29 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 403 0 0 27.3957 0 6 -1 -1 -1 -1 -1 -1 -1 345037 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 7 0 1 2 403 0 0 26.7512 0 6 -1 -1 -1 -1 -1 -1 -1 345370 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 4 0 7 0 1 2 403 0 0 26.0423 0 6 6 3 5 3 0 1 0 345737 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 7 0 1 2 395 -1 0 29.5489 0 6 -1 -1 -1 -1 -1 -1 -1 346070 0 0 10 40 29 29 3 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 111 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 346436 0 0 10 40 29 29 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.3245 2.53589 6 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 3 0 7 0 1 2 25 -1 0 28.3245 1.88033 6 6 1 5 0 1 1 1 347103 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 12 -2 0 28.3245 1.22478 5 -1 -1 -1 -1 -1 -1 -1 347436 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 -5 0 0 28.3245 0.569222 5 -1 -1 -1 -1 -1 -1 -1 347770 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 -2 0 0 28.2797 0 5 -1 -1 -1 -1 -1 -1 -1 348103 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 4 1 0 7 0 1 2 0 0 0 27.5586 0 5 5 2 5 2 0 1 0 348469 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 348803 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 349136 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.6889 2.20033 5 -1 -1 -1 -1 -1 -1 -1 349469 0 0 10 40 30 30 2 1 3
0 0 0 0 1 3 1 0 7 0 1 2 0 0 0 28.6889 1.53367 5 5 1 5 0 1 1 1 349802 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.6889 0.867 5 -1 -1 -1 -1 -1 -1 -1 350136 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 35 4 197 28.6889 0.200333 6 -1 -1 -1 -1 -1 -1 -1 350469 0 0 10 40 30 30 2 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.3552 0 6 -1 -1 -1 -1 -1 -1 -1 350802 0 0 10 40 30 30 3 2 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.6885 0 6 6 3 5 3 0 1 0 351135 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 5 -2 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 351469 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 -1 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 351802 0 0 10 40 30 30 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 -1 0 0 28.4666 2.39589 5 -1 -1 -1 -1 -1 -1 -1 352135 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 3 1 0 7 0 1 2 -1 0 0 28.4666 1.71811 5 5 1 5 0 1 1 1 352468 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 -1 0 0 28.4666 1.04033 5 -1 -1 -1 -1 -1 -1 -1 352802 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -2 50 28.4666 0.362555 4 -1 -1 -1 -1 -1 -1 -1 353135 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.3074 0 4 -1 -1 -1 -1 -1 -1 -1 353435 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.6296 0 4 4 0 5 1 0 1 0 353768 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 29.5256 0 4 -1 -1 -1 -1 -1 -1 -1 354101 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 7 0 1 2 317 -2 0 28.8478 0 4 -1 -1 -1 -1 -1 -1 -1 354435 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.17 0 4 -1 -1 -1 -1 -1 -1 -1 354768 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.5033 0 4 4 0 5 1 0 1 1 355101 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 26.8478 0 4 -1 -1 -1 -1 -1 -1 -1 355434 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 2 1 1 0 7 0 1 2 332 0 0 26.1922 0 4 -1 -1 -1 -1 -1 -1 -1 355768 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 25.5367 0 4 -1 -1 -1 -1 -1 -1 -1 356101 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 0 24.8811 0 4 4 1 5 0 0 1 0 356434 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 352 4 0 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 356801 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 362 0 0 28.5044 0 5 -1 -1 -1 -1 -1 -1 -1 357134 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 362 0 0 27.8489 0 5 -1 -1 -1 -1 -1 -1 -1 357467 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 4 1 0 7 0 1 2 362 0 0 27.1933 0 5 5 2 5 2 0 1 0 357800 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 362 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 358134 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 362 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 358467 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 362 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 358833 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 3 1 0 7 0 1 2 362 0 0 27.5089 0 5 5 1 5 0 1 1 0 359167 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 362 0 0 26.8611 0 5 -1 -1 -1 -1 -1 -1 -1 359500 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 7 0 1 2 403 1 0 26.2167 0 6 -1 -1 -1 -1 -1 -1 -1 359833 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 2 0 7 0 1 2 404 0 0 25.5078 0 6 -1 -1 -1 -1 -1 -1 -1 360200 0 0 10 40 29 29 6 3 3
0 0 0 0 1 1 4 0 7 0 1 2 404 0 0 24.8634 0 6 6 3 5 3 0 1 0 360533 0 0 10 40 29 29 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 374 -3 0 29.2189 0 5 -1 -1 -1 -1 -1 -1 -1 360866 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 28.51 0 5 -1 -1 -1 -1 -1 -1 -1 361233 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 0 27.8656 0 5 -1 -1 -1 -1 -1 -1 -1 361566 0 0 10 40 29 29 2 1 3
0 0 0 0 1 4 1 0 7 0 1 2 357 0 0 27.2212 0 5 5 0 5 1 0 1 0 361899 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 356 0 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 362266 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 353 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 362599 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 353 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 362932 0 0 10 40 29 29 3 2 3
0 0 0 0 1 4 1 0 7 0 1 2 353 0 0 27.4867 0 5 5 0 5 1 0 1 0 363299 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 353 0 0 29.5489 0 5 -1 -1 -1 -1 -1 -1 -1 363632 0 0 10 40 29 29 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 31 28.9045 0 4 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 29 29 7 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.4534 2.40478 4 -1 -1 -1 -1 -1 -1 -1 364332 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 3 2 1 0 7 0 1 2 341 0 0 28.4534 1.74922 5 4 0 5 1 1 1 1 364665 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 342 0 0 28.4534 1.09367 5 -1 -1 -1 -1 -1 -1 -1 364999 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 28.4534 0.438111 4 -1 -1 -1 -1 -1 -1 -1 365332 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 28.2775 0 4 -1 -1 -1 -1 -1 -1 -1 365665 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 0 27.5564 0 4 4 1 5 0 0 1 0 366032 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 2 1 1 0 7 0 1 2 328 2 0 29.5411 0 4 -1 -1 -1 -1 -1 -1 -1 366365 0 0 10 40 29.5 29.5 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 364 0 0 28.8856 0 5 -1 -1 -1 -1 -1 -1 -1 366698 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 364 0 0 28.23 0 5 -1 -1 -1 -1 -1 -1 -1 367031 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 4 1 0 7 0 1 2 364 0 0 27.5744 0 5 5 3 5 3 0 1 0 367365 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 364 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 367698 0 0 10 40 29.5 29.5 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 364 0 0 28.82 0 5 -1 -1 -1 -1 -1 -1 -1 368065 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 364 0 0 28.1644 0 5 -1 -1 -1 -1 -1 -1 -1 368398 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 4 1 0 7 0 1 2 363 0 0 27.5089 0 5 5 2 5 2 0 1 0 368731 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 363 0 0 29.5411 0 5 -1 -1 -1 -1 -1 -1 -1 369064 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 2 51 28.8856 0 6 -1 -1 -1 -1 -1 -1 -1 369398 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.23 0 6 -1 -1 -1 -1 -1 -1 -1 369731 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 1 3 0 7 0 1 2 45 1 0 28.0989 2.13367 6 6 3 5 3 1 1 1 370064 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 23 -2 0 28.0989 1.467 5 -1 -1 -1 -1 -1 -1 -1 370397 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.0989 0.800333 5 -1 -1 -1 -1 -1 -1 -1 370731 0 0 10 40 30 30 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.0989 2.59922 5 -1 -1 -1 -1 -1 -1 -1 371064 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 3 1 0 7 0 1 2 0 0 0 28.0989 1.92144 5 5 2 5 2 1 1 1 371397 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 -8 -2 0 28.0989 1.24367 5 -1 -1 -1 -1 -1 -1 -1 371730 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 -11 1 0 28.0989 0.565889 5 -1 -1 -1 -1 -1 -1 -1 372064 0 0 10 40 30.5 30.5 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 -2 0 0 28.0752 0 5 -1 -1 -1 -1 -1 -1 -1 372397 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 4 1 0 7 0 1 2 -2 0 0 27.3974 0 5 5 0 5 1 0 1 0 372730 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 -2 0 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 373030 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 -3 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 373363 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 -3 0 0 28.2378 0 5 -1 -1 -1 -1 -1 -1 -1 373697 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 3 1 0 7 0 1 2 -3 0 0 27.56 0 5 5 2 5 2 1 1 0 374030 0 0 10 40 30.5 30.5 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 -3 0 0 26.8978 0 5 -1 -1 -1 -1 -1 -1 -1 374363 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 2 1 1 0 7 0 1 2 -44 0 0 26.2422 0 4 -1 -1 -1 -1 -1 -1 -1 374696 0 0 10 40 29.5 29.5 3 2 3
0 0 0 0 2 1 1 0 7 0 1 2 -44 0 0 25.5867 0 4 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 4 1 1 0 7 0 1 2 -44 0 0 24.9311 0 4 4 3 5 3 0 1 0 375363 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 2 1 1 0 7 0 1 2 -37 1 0 29.21 0 4 -1 -1 -1 -1 -1 -1 -1 375729 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 -17 -1 0 28.5544 0 5 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 27.8989 0 4 -1 -1 -1 -1 -1 -1 -1 376396 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 3 1 1 0 7 0 1 2 315 0 0 27.8333 2.067 4 4 2 5 2 1 1 1 376729 0 0 10 40 30 30 6 3 3
0 0 0 0 1 2 1 0 7 0 1 2 348 0 0 27.8333 1.40033 5 -1 -1 -1 -1 -1 -1 -1 377062 0 0 10 40 30 30 6 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 27.8333 0.733667 4 -1 -1 -1 -1 -1 -1 -1 377396 0 0 10 40 30 30 6 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 27.8333 0.0669999 4 -1 -1 -1 -1 -1 -1 -1 377729 0 0 10 40 30 30 6 3 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 0 27.3663 0 4 4 0 5 1 0 1 0 378062 0 0 10 40 30 30 2 1 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 378395 0 0 10 40 30 30 2 1 3
0 0 0 0 2 1 1 0 7 0 1 2 318 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 378729 0 0 10 40 30 30 2 1 3
