% Tunnel Log: 
% debug seed: 1424725816
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 3 0 9 0 4 2 45 1 0 28.2278 2.01811 6 6 2 2 2 1 1 1 488002 0 0 10 40 36.5 36.5 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 9 -1 0 28.2278 1.36922 5 -1 -1 -1 -1 -1 -1 -1 488269 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 1 2 0 9 0 4 2 36 2 0 28.2278 0.720333 6 -1 -1 -1 -1 -1 -1 -1 488535 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 1 0 28.2278 0.0714441 6 -1 -1 -1 -1 -1 -1 -1 488802 0 0 10 40 36.5 36.5 6 3 3
0 0 0 0 1 1 3 0 9 0 4 2 42 0 0 28.0752 2.25867 6 6 1 0 0 1 1 1 489068 0 0 10 40 36.75 36.75 6 3 3
0 0 0 0 1 2 1 0 9 0 4 2 4 0 0 28.0752 1.52367 5 -1 -1 -1 -1 -1 -1 -1 489368 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 28.0752 0.870333 5 -1 -1 -1 -1 -1 -1 -1 489635 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 28.0752 0.216999 5 -1 -1 -1 -1 -1 -1 -1 489901 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 4 1 0 9 0 4 2 2 0 0 27.6949 0 5 5 3 3 3 0 1 0 490168 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 0 29.5917 0 5 -1 -1 -1 -1 -1 -1 -1 490435 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 -26 -2 0 28.9383 0 4 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 2 1 1 0 9 0 4 2 316 0 0 28.2033 0 4 -1 -1 -1 -1 -1 -1 -1 491001 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 4 1 1 0 9 0 4 2 316 0 0 27.55 0 4 4 2 2 2 0 1 0 491268 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 2 1 1 0 9 0 4 2 316 0 0 29.5917 0 4 -1 -1 -1 -1 -1 -1 -1 491534 0 0 10 40 36.75 36.75 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 343 2 0 28.9383 0 5 -1 -1 -1 -1 -1 -1 -1 491801 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 2 1 36 28.285 0 5 -1 -1 -1 -1 -1 -1 -1 492068 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 3 1 0 9 0 4 2 4 0 0 28.1217 2.17367 5 5 3 3 3 1 1 1 492334 0 0 10 40 37 37 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 4 0 0 28.1217 1.51589 5 -1 -1 -1 -1 -1 -1 -1 492601 0 0 10 40 37 37 6 2 3
0 0 0 0 2 1 1 0 9 0 4 2 -36 -2 0 28.1217 0.775889 4 -1 -1 -1 -1 -1 -1 -1 492901 0 0 10 40 37 37 6 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.1217 0.118111 4 -1 -1 -1 -1 -1 -1 -1 493167 0 0 10 40 37 37 6 3 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.6747 0 4 4 1 0 0 0 1 0 493434 0 0 10 40 37 37 6 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 493701 0 0 10 40 37 37 6 3 3
0 0 0 0 1 2 1 0 9 0 4 2 336 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 493967 0 0 10 40 37 37 6 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 28.2733 0 4 -1 -1 -1 -1 -1 -1 -1 494234 0 0 10 40 37 37 6 1 3
0 0 0 0 3 1 1 0 9 0 4 2 315 0 0 27.6978 2.58422 4 4 3 3 3 1 1 1 494500 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 27.6978 1.922 4 -1 -1 -1 -1 -1 -1 -1 494767 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 27.6978 1.25978 4 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 27.6978 0.597556 4 -1 -1 -1 -1 -1 -1 -1 495300 0 0 10 40 37.25 37.25 4 0 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.6978 -0.064666 4 4 0 1 1 0 1 0 495567 0 0 10 40 37.25 37.25 4 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 0 29.5033 0 4 -1 -1 -1 -1 -1 -1 -1 495867 0 0 10 40 37.25 37.25 4 0 3
0 0 0 0 2 1 1 0 9 0 4 2 328 -1 0 28.8411 0 4 -1 -1 -1 -1 -1 -1 -1 496133 0 0 10 40 37.25 37.25 4 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 -1 0 28.1789 0 4 -1 -1 -1 -1 -1 -1 -1 496400 0 0 10 40 37.25 37.25 6 2 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.5167 0 4 4 2 2 2 0 1 0 496666 0 0 10 40 37.25 37.25 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 346 2 0 29.5861 0 5 -1 -1 -1 -1 -1 -1 -1 496933 0 0 10 40 37.25 37.25 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 362 0 0 28.9239 0 5 -1 -1 -1 -1 -1 -1 -1 497200 0 0 10 40 37.25 37.25 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 362 0 0 28.2617 0 5 -1 -1 -1 -1 -1 -1 -1 497466 0 0 10 40 37.25 37.25 6 3 3
0 0 0 0 1 4 1 0 9 0 4 2 362 0 0 27.5995 0 5 5 3 3 3 0 1 0 497733 0 0 10 40 37.25 37.25 6 3 3
0 0 0 0 1 2 1 0 9 0 4 2 362 0 0 29.5861 0 5 -1 -1 -1 -1 -1 -1 -1 497999 0 0 10 40 37.25 37.25 6 3 3
0 0 0 0 1 2 1 0 9 0 4 2 362 0 0 28.9239 0 5 -1 -1 -1 -1 -1 -1 -1 498266 0 0 10 40 37.25 37.25 6 3 3
0 0 0 0 2 1 1 0 9 0 4 2 318 0 0 28.2617 0 4 -1 -1 -1 -1 -1 -1 -1 498533 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 4 1 1 0 9 0 4 2 318 0 0 27.5995 0 4 4 1 0 0 0 1 0 498799 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 2 1 1 0 9 0 4 2 318 0 0 29.5861 0 4 -1 -1 -1 -1 -1 -1 -1 499066 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 1 2 1 0 9 0 4 2 342 0 0 28.9239 0 5 -1 -1 -1 -1 -1 -1 -1 499332 0 0 10 40 37.25 37.25 6 1 3
0 0 0 0 1 2 1 0 9 0 4 2 342 0 0 28.2617 0 5 -1 -1 -1 -1 -1 -1 -1 499599 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 3 2 1 0 9 0 4 2 340 0 0 27.8478 2.58367 5 4 3 3 3 1 1 1 499832 0 1 10 40 37.5 60 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 340 0 0 27.8478 2.58367 5 -1 -1 -1 -1 -1 -1 -1 499999 0 1 10 40 37.5 60 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 340 0 0 27.8478 2.58367 5 -1 -1 -1 -1 -1 -1 -1 500166 0 1 10 40 37.5 60 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 340 0 0 27.8478 2.58367 5 -1 -1 -1 -1 -1 -1 -1 500332 0 1 10 40 37.5 60 4 0 3
0 0 0 0 1 2 1 0 9 0 4 2 340 0 0 27.8478 2.58367 5 -1 -1 -1 -1 -1 -1 -1 500499 0 1 10 40 37.5 60 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 340 0 0 27.8478 2.58367 5 -1 -1 -1 -1 -1 -1 -1 500666 0 1 10 40 37.5 60 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 340 0 0 27.8478 2.58367 5 -1 -1 -1 -1 -1 -1 -1 500832 0 1 10 40 37.5 60 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 340 0 0 27.8478 2.58367 5 -1 -1 -1 -1 -1 -1 -1 500999 0 1 10 40 37.5 60 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 340 0 0 27.8478 2.58367 5 -1 -1 -1 -1 -1 -1 -1 501165 0 1 10 40 37.5 60 6 3 3
0 0 0 0 1 2 1 0 9 0 4 2 340 0 0 27.8478 2.58367 5 -1 -1 -1 -1 -1 -1 -1 501332 0 1 10 40 37.5 60 6 3 3
1 1 1 1 1 2 1 1 10 0 4 2 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 513162 0 0 10 40 36 60 2 0 8
1 1 1 1 1 2 1 1 10 0 4 2 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 513329 0 0 10 40 36 53.28 2 0 8
1 1 1 1 1 2 1 1 10 0 4 2 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 513596 0 0 10 40 36 36 2 0 8
1 1 1 1 1 2 1 1 10 0 4 2 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 513862 0 0 10 40 36 36 2 0 8
1 1 1 1 1 2 1 1 10 0 4 2 0 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 514129 0 0 10 40 36 36 7 1 8
1 1 1 1 1 2 1 1 10 0 4 2 0 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 514429 0 0 10 40 36 36 7 1 8
1 1 1 1 1 2 1 1 10 0 4 2 0 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 514695 0 0 10 40 36 36 7 1 8
1 1 1 1 1 2 1 1 10 0 4 2 0 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 514962 0 0 10 40 36 36 7 1 8
1 1 1 1 2 1 1 1 10 0 4 2 -42 -3 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 515262 0 0 10 40 36 36 6 0 8
1 1 1 1 2 1 1 1 10 0 4 2 -52 0 0 24.08 0 4 -1 -1 -1 -1 -1 -1 -1 515529 0 0 10 40 36 36 6 0 8
1 1 1 1 4 1 1 1 10 0 4 2 -52 0 0 23.44 0 4 4 2 2 2 0 1 0 515795 0 0 10 40 36 36 6 0 8
1 1 1 1 2 1 1 1 10 0 4 2 -52 0 0 27.72 0 4 -1 -1 -1 -1 -1 -1 -1 516095 0 0 10 40 36 36 6 0 8
1 1 1 1 2 1 1 1 10 0 4 2 -52 0 0 27.08 0 4 -1 -1 -1 -1 -1 -1 -1 516362 0 0 10 40 36 36 4 1 8
1 1 1 1 1 2 1 1 10 0 4 2 -6 0 0 26.44 0 5 -1 -1 -1 -1 -1 -1 -1 516628 0 0 10 40 36 36 4 1 8
1 1 1 1 1 4 1 1 10 0 4 2 -6 0 0 25.72 0 5 5 3 3 3 0 1 0 516928 0 0 10 40 36 36 4 1 8
1 1 1 1 1 2 1 1 10 0 4 2 -6 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 517195 0 0 10 40 36 36 4 1 8
1 1 1 1 1 2 1 1 10 0 4 2 -6 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 517461 0 0 10 40 36 36 8 0 8
1 1 1 1 1 2 1 1 10 0 4 2 -6 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 517761 0 0 10 40 36 36 2 0 8
1 1 1 1 1 4 1 1 10 0 4 2 -6 0 0 27.6 0 5 5 0 1 1 0 1 0 518028 0 0 10 40 36 36 2 0 8
1 1 1 1 1 2 1 1 10 0 4 2 -6 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 518295 0 0 10 40 36 36 2 0 8
1 1 1 1 1 2 1 1 10 0 4 2 10 1 111 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 518594 0 0 10 40 36 36 2 0 8
1 1 1 1 1 1 2 1 10 0 4 2 36 2 67 28.24 0 6 -1 -1 -1 -1 -1 -1 -1 518861 0 0 10 40 36 36 7 1 8
1 1 1 1 1 1 4 1 10 0 4 2 40 0 0 27.6 0 6 6 1 0 0 0 1 0 519128 0 0 10 40 36 36 7 1 8
1 1 1 1 1 1 2 1 10 0 4 2 40 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 519428 0 0 10 40 36 36 7 1 8
1 1 1 1 1 1 2 1 10 0 4 2 43 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 519694 0 0 10 40 36 36 7 1 8
1 1 1 1 1 1 1 2 10 0 4 2 78 1 54 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 519961 0 0 10 40 36 36 6 0 8
1 1 1 1 1 1 1 4 10 0 4 2 85 0 0 27.52 0 7 7 3 3 3 0 1 0 520261 0 0 10 40 36 36 6 0 8
1 1 1 1 1 1 1 2 10 0 4 2 85 0 0 29.6 0 7 -1 -1 -1 -1 -1 -1 -1 520527 0 0 10 40 36 36 6 0 8
1 1 1 1 1 1 1 2 10 0 4 2 85 0 0 28.96 0 7 -1 -1 -1 -1 -1 -1 -1 520794 0 0 10 40 36 36 6 0 8
1 1 1 1 1 1 1 2 10 0 4 2 85 0 0 28.24 0 7 -1 -1 -1 -1 -1 -1 -1 521094 0 0 10 40 36 36 4 1 8
1 1 1 1 1 1 1 4 10 0 4 2 85 0 0 27.6 0 7 7 2 2 2 0 1 0 521360 0 0 10 40 36 36 4 1 8
1 1 1 1 1 1 1 2 10 0 4 2 83 0 0 29.6 0 7 -1 -1 -1 -1 -1 -1 -1 521627 0 0 10 40 36 36 4 1 8
1 1 1 1 1 1 2 1 10 0 4 2 47 0 0 28.88 0 6 -1 -1 -1 -1 -1 -1 -1 521927 0 0 10 40 36 36 4 1 8
1 1 1 1 1 1 2 1 10 0 4 2 47 0 0 28.32 2.58589 6 -1 -1 -1 -1 -1 -1 -1 522194 0 0 10 40 36.5 36.5 8 0 8
1 1 1 1 1 1 3 1 10 0 4 2 47 0 0 28.32 1.937 6 6 3 3 3 1 1 1 522460 0 0 10 40 36.5 36.5 2 0 8
1 1 1 1 1 1 2 1 10 0 4 2 32 0 0 28.32 1.28811 6 -1 -1 -1 -1 -1 -1 -1 522727 0 0 10 40 36.5 36.5 2 0 8
1 1 1 1 1 1 1 2 10 0 4 2 69 3 93 28.32 0.558111 7 -1 -1 -1 -1 -1 -1 -1 523027 0 0 10 40 36.5 36.5 2 0 8
1 1 1 1 1 1 1 2 10 0 4 2 85 1 37 28.2486 0 7 -1 -1 -1 -1 -1 -1 -1 523293 0 0 10 40 36.5 36.5 2 0 8
1 1 1 1 1 1 1 4 10 0 4 2 91 0 0 27.5997 0 7 7 0 1 1 0 1 0 523560 0 0 10 40 36.5 36.5 7 1 8
1 1 1 1 1 1 1 2 10 0 4 2 91 0 0 29.5944 0 7 -1 -1 -1 -1 -1 -1 -1 523827 0 0 10 40 36.5 36.5 7 1 8
2 0 1 1 1 1 1 1 10 0 4 2 114 1 0 28.9455 0 0 -1 -1 -1 -1 -1 -1 -1 524093 0 0 10 40 36.5 36.5 7 1 7
2 0 1 1 1 1 1 1 10 0 4 2 135 0 0 28.2155 0 0 -1 -1 -1 -1 -1 -1 -1 524393 0 0 10 40 36.5 36.5 7 1 7
4 0 1 1 1 1 1 1 10 0 4 2 135 0 0 27.5666 0 0 0 1 0 0 0 1 0 524660 0 0 10 40 36.5 36.5 6 0 7
2 0 1 1 1 1 1 1 10 0 4 2 133 0 0 29.5944 0 0 -1 -1 -1 -1 -1 -1 -1 524926 0 0 10 40 36.5 36.5 6 0 7
1 0 1 1 1 1 1 2 10 0 4 2 89 -1 0 28.9455 0 7 -1 -1 -1 -1 -1 -1 -1 525193 0 0 10 40 36.5 36.5 6 0 7
1 0 1 1 1 1 1 2 10 0 4 2 86 0 0 28.2155 0 7 -1 -1 -1 -1 -1 -1 -1 525493 0 0 10 40 36.5 36.5 6 0 7
1 0 1 1 1 1 1 4 10 0 4 2 86 0 0 27.5666 0 7 7 3 3 3 0 1 0 525759 0 0 10 40 36.5 36.5 4 1 7
1 0 1 1 1 1 1 2 10 0 4 2 85 0 0 29.5944 0 7 -1 -1 -1 -1 -1 -1 -1 526026 0 0 10 40 36.5 36.5 4 1 7
2 0 1 1 1 1 1 1 10 0 4 2 113 4 179 28.9455 0 0 -1 -1 -1 -1 -1 -1 -1 526293 0 0 10 40 36.5 36.5 4 1 7
2 0 1 1 1 1 1 1 10 0 4 2 135 1 0 28.2966 0 0 -1 -1 -1 -1 -1 -1 -1 526559 0 0 10 40 36.5 36.5 4 1 7
3 0 1 1 1 1 1 1 10 0 4 2 133 0 0 28.2155 2.00922 0 0 1 0 0 1 1 1 526859 0 0 10 40 37 37 8 0 7
1 0 1 1 1 1 1 2 10 0 4 2 95 -1 0 28.2155 1.35144 7 -1 -1 -1 -1 -1 -1 -1 527126 0 0 10 40 37 37 2 0 7
1 0 1 1 1 1 1 2 10 0 4 2 85 0 0 28.2155 0.693667 7 -1 -1 -1 -1 -1 -1 -1 527392 0 0 10 40 37 37 2 0 7
1 0 1 1 1 1 1 2 10 0 4 2 85 0 0 28.2155 2.58367 7 -1 -1 -1 -1 -1 -1 -1 527659 0 0 10 40 37.5 37.5 2 0 7
1 0 1 1 1 1 1 3 10 0 4 2 85 0 0 28.2155 1.917 7 7 3 3 3 1 1 1 527926 0 0 10 40 37.5 37.5 2 0 7
1 0 1 1 1 1 2 1 10 0 4 2 67 0 0 28.2155 1.25033 6 -1 -1 -1 -1 -1 -1 -1 528192 0 0 10 40 37.5 37.5 7 1 7
1 0 1 1 1 1 1 2 10 0 4 2 109 2 97 28.2155 0.583667 7 -1 -1 -1 -1 -1 -1 -1 528459 0 0 10 40 37.5 37.5 7 1 7
2 0 1 1 1 1 1 1 10 0 4 2 126 1 39 28.2155 -0.0829997 0 -1 -1 -1 -1 -1 -1 -1 528725 0 0 10 40 37.5 37.5 7 1 7
4 0 1 1 1 1 1 1 10 0 4 2 129 0 0 27.6319 0 0 0 2 2 2 0 1 0 528992 0 0 10 40 37.5 37.5 7 1 7
2 0 1 1 1 1 1 1 10 0 4 2 129 0 0 29.5833 0 0 -1 -1 -1 -1 -1 -1 -1 529259 0 0 10 40 37.5 37.5 6 0 7
2 0 1 1 1 1 1 1 10 0 4 2 123 0 0 28.9167 0 0 -1 -1 -1 -1 -1 -1 -1 529525 0 0 10 40 37.5 37.5 6 0 7
2 0 1 1 1 1 1 1 10 0 4 2 126 0 0 28.25 0 0 -1 -1 -1 -1 -1 -1 -1 529792 0 0 10 40 37.5 37.5 6 0 7
3 0 1 1 1 1 1 1 10 0 4 2 126 0 0 27.9167 2.33144 0 0 3 3 3 1 1 1 530058 0 0 10 40 37.75 37.75 6 0 7
2 0 1 1 1 1 1 1 10 0 4 2 126 0 0 27.9167 1.66033 0 -1 -1 -1 -1 -1 -1 -1 530325 0 0 10 40 37.75 37.75 4 1 7
2 0 1 1 1 1 1 1 10 0 4 2 126 0 0 27.9167 0.989221 0 -1 -1 -1 -1 -1 -1 -1 530592 0 0 10 40 37.75 37.75 4 1 7
2 0 1 1 1 1 1 1 10 0 4 2 126 0 0 27.9167 0.31811 0 -1 -1 -1 -1 -1 -1 -1 530858 0 0 10 40 37.75 37.75 4 1 7
4 0 1 1 1 1 1 1 10 0 4 2 126 0 0 27.6008 0 0 0 3 3 3 0 1 1 531125 0 0 10 40 36.75 36.75 4 1 7
2 0 1 1 1 1 1 1 10 0 4 2 126 0 0 26.9474 0 0 -1 -1 -1 -1 -1 -1 -1 531391 0 0 10 40 36.75 36.75 8 0 7
1 0 1 1 1 1 1 2 10 0 4 2 93 -2 0 26.2941 0 7 -1 -1 -1 -1 -1 -1 -1 531658 0 0 10 40 36.75 36.75 2 0 7
1 0 1 1 1 1 1 2 10 0 4 2 91 0 0 25.6408 0 7 -1 -1 -1 -1 -1 -1 -1 531925 0 0 10 40 36.75 36.75 2 0 7
1 0 1 1 1 1 1 4 10 0 4 2 91 0 0 24.9874 0 7 7 2 2 2 0 1 0 532191 0 0 10 40 36.75 36.75 2 0 7
1 0 1 1 1 1 1 2 10 0 4 2 89 0 0 29.2524 0 7 -1 -1 -1 -1 -1 -1 -1 532491 0 0 10 40 36.75 36.75 2 0 7
1 0 1 1 1 1 1 2 10 0 4 2 95 0 0 28.5991 0 7 -1 -1 -1 -1 -1 -1 -1 532758 0 0 10 40 36.75 36.75 7 1 7
1 0 1 1 1 1 1 2 10 0 4 2 95 0 0 27.9457 0 7 -1 -1 -1 -1 -1 -1 -1 533024 0 0 10 40 36.75 36.75 7 1 7
1 0 1 1 1 1 1 4 10 0 4 2 94 0 0 27.2924 0 7 7 1 0 0 0 1 0 533291 0 0 10 40 36.75 36.75 7 1 7
1 0 1 1 1 1 1 2 10 0 4 2 85 -1 0 29.5917 0 7 -1 -1 -1 -1 -1 -1 -1 533558 0 0 10 40 36.75 36.75 7 1 7
1 0 1 1 1 1 1 2 10 0 4 2 74 0 0 28.9383 0 7 -1 -1 -1 -1 -1 -1 -1 533824 0 0 10 40 36.75 36.75 6 0 7
1 0 1 1 1 1 1 2 10 0 4 2 74 0 0 28.3667 2.58422 7 -1 -1 -1 -1 -1 -1 -1 534091 0 0 10 40 37.25 37.25 6 0 7
1 0 1 1 1 1 1 3 10 0 4 2 74 0 0 28.3667 1.83922 7 7 2 2 2 1 1 1 534391 0 0 10 40 37.25 37.25 6 0 7
1 0 1 1 1 1 1 2 10 0 4 2 67 0 0 28.3667 1.177 7 -1 -1 -1 -1 -1 -1 -1 534657 0 0 10 40 37.25 37.25 6 0 7
2 0 1 1 1 1 1 1 10 0 4 2 120 5 159 28.3667 0.514778 0 -1 -1 -1 -1 -1 -1 -1 534924 0 0 10 40 37.25 37.25 4 1 7
2 0 1 1 1 1 1 1 10 0 4 2 135 1 0 28.3486 0 0 -1 -1 -1 -1 -1 -1 -1 535190 0 0 10 40 37.25 37.25 4 1 7
3 0 1 1 1 1 1 1 10 0 4 2 135 1 0 28.2658 2.08367 0 0 1 0 0 1 1 1 535457 0 0 10 40 37.5 37.5 4 1 7
1 0 1 1 1 1 1 2 10 0 4 2 108 -1 0 28.2658 1.417 7 -1 -1 -1 -1 -1 -1 -1 535724 0 0 10 40 37.5 37.5 4 1 7
1 0 1 1 1 1 1 2 10 0 4 2 96 0 0 28.2658 0.750334 7 -1 -1 -1 -1 -1 -1 -1 535990 0 0 10 40 37.5 37.5 8 0 7
1 0 1 1 1 1 1 2 10 0 4 2 87 0 0 28.2658 0.083667 7 -1 -1 -1 -1 -1 -1 -1 536257 0 0 10 40 37.5 37.5 2 0 7
1 0 1 1 1 1 1 4 10 0 4 2 85 0 0 27.8488 0 7 7 3 3 3 0 1 0 536523 0 0 10 40 37.5 37.5 2 0 7
1 0 1 1 1 1 1 2 10 0 4 2 85 0 0 29.5833 0 7 -1 -1 -1 -1 -1 -1 -1 536790 0 0 10 40 37.5 37.5 2 0 7
1 0 1 1 1 1 1 2 10 0 4 2 85 0 0 28.9167 0 7 -1 -1 -1 -1 -1 -1 -1 537057 0 0 10 40 37.5 37.5 2 0 7
2 0 1 1 1 1 1 1 10 0 4 2 129 3 95 28.25 0 0 -1 -1 -1 -1 -1 -1 -1 537323 0 0 10 40 37.5 37.5 7 1 7
3 0 1 1 1 1 1 1 10 0 4 2 135 0 0 28 2.24756 0 0 1 0 0 1 1 1 537590 0 0 10 40 37.75 37.75 7 1 7
1 0 1 1 1 1 1 2 10 0 4 2 111 -2 0 28 1.57644 7 -1 -1 -1 -1 -1 -1 -1 537856 0 0 10 40 37.75 37.75 7 1 7
2 0 1 1 1 1 1 1 10 0 4 2 127 2 0 28 0.905333 0 -1 -1 -1 -1 -1 -1 -1 538123 0 0 10 40 37.75 37.75 7 1 7
2 0 1 1 1 1 1 1 10 0 4 2 134 0 0 28 0.234221 0 -1 -1 -1 -1 -1 -1 -1 538390 0 0 10 40 37.75 37.75 6 0 7
4 0 1 1 1 1 1 1 10 0 4 2 134 0 0 27.6819 0 0 0 0 1 1 0 1 0 538623 0 0 10 40 37.75 37.75 6 0 7
1 0 1 1 1 1 1 2 10 0 4 2 103 -1 0 29.5806 0 7 -1 -1 -1 -1 -1 -1 -1 538890 0 0 10 40 37.75 37.75 6 0 7
1 0 1 1 1 1 1 2 10 0 4 2 105 0 0 28.9094 0 7 -1 -1 -1 -1 -1 -1 -1 539156 0 0 10 40 37.75 37.75 6 0 7
2 0 1 1 1 1 1 1 10 0 4 2 129 0 0 28.2383 0 0 -1 -1 -1 -1 -1 -1 -1 539423 0 0 10 40 37.75 37.75 4 1 7
4 0 1 1 1 1 1 1 10 0 4 2 129 0 0 27.5672 0 0 0 3 3 3 0 1 0 539689 0 0 10 40 37.75 37.75 4 1 7
1 0 1 1 1 1 1 2 10 0 4 2 100 -1 0 29.5806 0 7 -1 -1 -1 -1 -1 -1 -1 539956 0 0 10 40 37.75 37.75 4 1 7
1 0 1 1 1 1 1 2 10 0 4 2 82 0 0 28.9094 0 7 -1 -1 -1 -1 -1 -1 -1 540223 0 0 10 40 37.75 37.75 4 1 7
1 0 1 1 1 1 1 2 10 0 4 2 81 0 0 28.2383 0 7 -1 -1 -1 -1 -1 -1 -1 540489 0 0 10 40 37.75 37.75 8 0 7
1 0 1 1 1 1 1 4 10 0 4 2 81 0 0 27.5672 0 7 7 2 2 2 0 1 0 540756 0 0 10 40 37.75 37.75 2 0 7
