% Tunnel Log: 
% debug seed: 1423084167
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 368864 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 369398 0 0 10 40 19 19 4 2 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 24.5532 0 5 5 6 5 5 1 1 0 369897 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.5302 0 5 -1 -1 -1 -1 -1 -1 -1 370431 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 25.8802 0 4 -1 -1 -1 -1 -1 -1 -1 370931 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 25.1869 0 4 -1 -1 -1 -1 -1 -1 -1 371464 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 3 1 1 0 6 0 0 0 -44 0 0 24.5369 0 4 4 6 5 5 1 1 0 371964 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 3 0 0 26.5406 0 5 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.8739 0 5 -1 -1 -1 -1 -1 -1 -1 372963 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.2072 0 5 -1 -1 -1 -1 -1 -1 -1 373463 0 0 10 40 20 20 4 1 3
0 0 0 0 1 3 1 0 6 0 0 0 0 0 0 24.5406 0 5 5 6 5 5 1 1 0 373963 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 12 0 0 26.5276 0 5 -1 -1 -1 -1 -1 -1 -1 374463 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 17 0 0 25.8898 0 5 -1 -1 -1 -1 -1 -1 -1 374930 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 32 0 0 25.2065 0 6 -1 -1 -1 -1 -1 -1 -1 375429 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 3 0 6 0 0 0 37 0 0 24.5231 0 6 6 6 5 5 1 1 0 375929 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 37 0 0 26.5462 0 6 -1 -1 -1 -1 -1 -1 -1 376396 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 7 -3 0 25.8545 0 5 -1 -1 -1 -1 -1 -1 -1 376896 0 0 10 40 20.75 20.75 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 13 0 0 25.209 0 5 -1 -1 -1 -1 -1 -1 -1 377362 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 3 1 0 6 0 0 0 -2 0 0 24.5173 0 5 5 6 5 5 1 1 0 377862 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 2 1 1 0 6 0 0 0 -27 -2 0 26.5326 0 4 -1 -1 -1 -1 -1 -1 -1 378329 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 25.8793 0 4 -1 -1 -1 -1 -1 -1 -1 378795 0 0 10 40 21 21 4 2 3
0 0 0 0 2 1 1 0 6 0 0 0 -44 0 0 25.2259 0 4 -1 -1 -1 -1 -1 -1 -1 379262 0 0 10 40 21 21 5 3 3
0 0 0 0 3 1 1 0 6 0 0 0 -43 0 0 24.5259 0 4 4 6 5 5 1 1 0 379762 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -28 0 0 26.5335 0 4 -1 -1 -1 -1 -1 -1 -1 380228 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -42 0 0 25.8724 0 4 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -43 0 0 25.2113 0 4 -1 -1 -1 -1 -1 -1 -1 381161 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 3 1 1 0 6 0 0 0 -43 0 0 24.5502 0 4 4 6 5 5 1 1 0 381628 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 -32 0 0 26.5499 0 4 -1 -1 -1 -1 -1 -1 -1 382094 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 -43 0 0 25.8811 0 4 -1 -1 -1 -1 -1 -1 -1 382561 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 -43 0 0 25.2122 0 4 -1 -1 -1 -1 -1 -1 -1 383028 0 0 10 40 21.5 21.5 4 1 3
0 0 0 0 3 1 1 0 6 0 0 0 -43 0 0 24.5433 0 4 4 6 5 5 1 1 0 383494 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -43 0 0 26.5353 0 4 -1 -1 -1 -1 -1 -1 -1 383961 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -43 0 0 25.8586 0 4 -1 -1 -1 -1 -1 -1 -1 384427 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -43 0 0 25.1819 0 4 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 3 1 1 0 6 0 0 0 -43 0 0 24.5536 0 4 4 6 5 5 1 1 0 385327 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 2 1 1 0 6 0 0 0 -43 0 0 26.5378 0 4 -1 -1 -1 -1 -1 -1 -1 385794 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 6 0 0 0 -43 0 0 25.8534 0 4 -1 -1 -1 -1 -1 -1 -1 386260 0 0 10 40 22 22 4 2 3
0 0 0 0 2 1 1 0 6 0 0 0 -43 0 0 25.2178 0 4 -1 -1 -1 -1 -1 -1 -1 386693 0 0 10 40 22 22 4 2 3
0 0 0 0 3 1 1 0 6 0 0 0 -43 0 0 24.5334 0 4 4 6 5 5 1 1 0 387160 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -42 0 0 26.5593 0 4 -1 -1 -1 -1 -1 -1 -1 387593 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -42 0 0 25.867 0 4 -1 -1 -1 -1 -1 -1 -1 388060 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -42 0 0 25.2243 0 4 -1 -1 -1 -1 -1 -1 -1 388493 0 0 10 40 22.25 22.25 5 3 3
0 0 0 0 3 1 1 0 6 0 0 0 -42 0 0 24.532 0 4 4 6 5 5 1 1 0 388959 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -42 0 0 26.5507 0 4 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 -42 0 0 25.8507 0 4 -1 -1 -1 -1 -1 -1 -1 389859 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 2 1 1 0 6 0 0 0 -41 0 0 25.2007 0 4 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 3 1 1 0 6 0 0 0 -41 0 0 24.5507 0 4 4 6 5 5 1 1 0 390726 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 -15 3 0 26.5622 0 5 -1 -1 -1 -1 -1 -1 -1 391159 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 5 0 0 25.8544 0 5 -1 -1 -1 -1 -1 -1 -1 391625 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 25.1972 0 5 -1 -1 -1 -1 -1 -1 -1 392059 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 3 1 0 6 0 0 0 -4 0 0 24.5399 0 5 5 6 5 5 1 1 0 392492 0 0 10 40 22.75 22.75 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 -5 0 0 26.5442 0 5 -1 -1 -1 -1 -1 -1 -1 392925 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 6 0 0 0 -5 0 0 25.8797 0 5 -1 -1 -1 -1 -1 -1 -1 393358 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 6 0 0 0 -5 0 0 25.2153 0 5 -1 -1 -1 -1 -1 -1 -1 393792 0 0 10 40 23 23 4 2 3
0 0 0 0 1 3 1 0 6 0 0 0 -5 0 0 24.5508 0 5 5 6 5 5 1 1 0 394225 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 6 0 0 0 -5 0 0 26.5478 0 5 -1 -1 -1 -1 -1 -1 -1 394658 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 -5 0 0 25.8762 0 5 -1 -1 -1 -1 -1 -1 -1 395091 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 -5 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 3 1 0 6 0 0 0 -5 0 0 24.5328 0 5 5 6 5 5 1 1 0 395958 0 0 10 40 23.25 23.25 5 3 3
0 0 0 0 1 2 1 0 6 0 0 0 -5 0 0 26.5226 0 5 -1 -1 -1 -1 -1 -1 -1 396391 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 -5 0 0 25.896 0 5 -1 -1 -1 -1 -1 -1 -1 396791 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 -5 0 0 25.2171 0 5 -1 -1 -1 -1 -1 -1 -1 397224 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 3 1 0 6 0 0 0 -5 0 0 24.5382 0 5 5 6 5 5 1 1 0 397657 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 -5 0 0 26.5208 0 5 -1 -1 -1 -1 -1 -1 -1 398091 0 0 10 40 23.75 23.75 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 -5 0 0 25.8874 0 5 -1 -1 -1 -1 -1 -1 -1 398490 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 -5 0 0 25.2013 0 5 -1 -1 -1 -1 -1 -1 -1 398924 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 3 1 0 6 0 0 0 -6 0 0 24.568 0 5 5 6 5 5 1 1 0 399324 0 0 10 40 23.75 23.75 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 5 1 0 26.5433 0 5 -1 -1 -1 -1 -1 -1 -1 399757 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.9033 0 6 -1 -1 -1 -1 -1 -1 -1 400157 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.21 0 6 -1 -1 -1 -1 -1 -1 -1 400590 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 24.57 0 6 6 6 5 5 1 1 0 400990 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 6 0 0 0 41 0 0 26.5381 0 6 -1 -1 -1 -1 -1 -1 -1 401423 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.8914 0 6 -1 -1 -1 -1 -1 -1 -1 401823 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.1909 0 6 -1 -1 -1 -1 -1 -1 -1 402256 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 24.5442 0 6 6 6 5 5 1 1 0 402656 0 0 10 40 24.25 24.25 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 42 0 0 26.5596 0 6 -1 -1 -1 -1 -1 -1 -1 403056 0 0 10 40 24.5 24.5 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.9062 0 6 -1 -1 -1 -1 -1 -1 -1 403456 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.1984 0 6 -1 -1 -1 -1 -1 -1 -1 403889 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 24.5451 0 6 6 6 5 5 1 1 0 404289 0 0 10 40 24.5 24.5 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 35 0 0 26.5537 0 6 -1 -1 -1 -1 -1 -1 -1 404689 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 11 0 0 25.8937 0 5 -1 -1 -1 -1 -1 -1 -1 405089 0 0 10 40 24.75 24.75 4 1 3
0 0 0 0 1 2 1 0 6 0 0 0 -10 0 0 25.2337 0 5 -1 -1 -1 -1 -1 -1 -1 405489 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 3 1 0 6 0 0 0 -9 0 0 24.5737 0 5 5 6 5 5 1 1 0 405889 0 0 10 40 24.75 24.75 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 26.5202 0 5 -1 -1 -1 -1 -1 -1 -1 406322 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.8535 0 6 -1 -1 -1 -1 -1 -1 -1 406722 0 0 10 40 25 25 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.1868 0 6 -1 -1 -1 -1 -1 -1 -1 407122 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 24.5202 0 6 6 6 5 5 1 1 0 407522 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 26.5716 0 6 -1 -1 -1 -1 -1 -1 -1 407888 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.8983 0 6 -1 -1 -1 -1 -1 -1 -1 408288 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.225 0 6 -1 -1 -1 -1 -1 -1 -1 408688 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 24.5517 0 6 6 6 5 5 1 1 0 409088 0 0 10 40 25.25 25.25 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 26.5403 0 6 -1 -1 -1 -1 -1 -1 -1 409488 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 25.8603 0 6 -1 -1 -1 -1 -1 -1 -1 409888 0 0 10 40 25.5 25.5 5 3 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 25.237 0 6 -1 -1 -1 -1 -1 -1 -1 410254 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 24.557 0 6 6 6 5 5 1 1 0 410654 0 0 10 40 25.5 25.5 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 26.539 0 6 -1 -1 -1 -1 -1 -1 -1 411054 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.9095 0 6 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 25.2228 0 6 -1 -1 -1 -1 -1 -1 -1 411821 0 0 10 40 25.75 25.75 4 1 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 24.5362 0 6 6 6 5 5 1 1 0 412220 0 0 10 40 25.75 25.75 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 44 0 0 26.5693 0 6 -1 -1 -1 -1 -1 -1 -1 412587 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 33 0 0 25.876 0 6 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 25.2404 0 5 -1 -1 -1 -1 -1 -1 -1 413353 0 0 10 40 26 26 6 0 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 0 24.5471 0 5 5 6 5 5 1 1 0 413753 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 26.5741 0 5 -1 -1 -1 -1 -1 -1 -1 414120 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 2 1 1 0 6 0 0 0 -28 0 0 25.8741 0 4 -1 -1 -1 -1 -1 -1 -1 414520 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 2 1 1 0 6 0 0 0 -36 0 0 25.2324 0 4 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 3 1 1 0 6 0 0 0 -38 0 0 24.5325 0 4 4 6 5 5 1 1 0 415286 0 0 10 40 26.25 26.25 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -36 0 0 26.5533 0 4 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -36 0 0 25.9056 0 4 -1 -1 -1 -1 -1 -1 -1 416020 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 6 0 0 0 -37 0 0 25.1989 0 4 -1 -1 -1 -1 -1 -1 -1 416419 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 3 1 1 0 6 0 0 0 -37 0 0 24.5511 0 4 4 6 5 5 1 1 0 416786 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 -37 0 0 26.5659 0 4 -1 -1 -1 -1 -1 -1 -1 417153 0 0 10 40 26.75 26.75 4 1 3
0 0 0 1 1 2 1 1 6 0 0 0 15 0 0 25.912 0 5 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 26.75 26.75 4 1 5
0 0 0 1 1 2 1 1 6 0 0 0 5 0 0 25.1987 0 5 -1 -1 -1 -1 -1 -1 -1 417919 0 0 10 40 26.75 26.75 4 1 5
0 0 0 1 1 3 1 1 6 0 0 0 1 0 0 24.5448 0 5 5 6 5 5 1 1 0 418286 0 0 10 40 26.75 26.75 4 1 5
0 0 0 1 1 2 1 1 6 0 0 0 1 0 0 26.5534 0 5 -1 -1 -1 -1 -1 -1 -1 418652 0 0 10 40 27 27 6 0 5
0 0 0 1 1 2 1 1 6 0 0 0 1 0 0 25.8934 0 5 -1 -1 -1 -1 -1 -1 -1 419019 0 0 10 40 27 27 6 0 5
0 0 0 1 1 2 1 1 6 0 0 0 1 0 0 25.2335 0 5 -1 -1 -1 -1 -1 -1 -1 419385 0 0 10 40 27 27 6 0 5
0 0 0 1 1 3 1 1 6 0 0 0 1 0 0 24.5735 0 5 5 6 5 5 1 1 0 419752 0 0 10 40 27 27 6 0 5
0 0 0 1 1 2 1 1 6 0 0 0 0 0 0 26.576 0 5 -1 -1 -1 -1 -1 -1 -1 420119 0 0 10 40 27.25 27.25 4 2 5
0 0 0 1 1 1 2 1 6 0 0 0 35 0 0 25.9099 0 6 -1 -1 -1 -1 -1 -1 -1 420485 0 0 10 40 27.25 27.25 4 2 5
0 0 0 1 1 1 2 1 6 0 0 0 36 0 0 25.2438 0 6 -1 -1 -1 -1 -1 -1 -1 420852 0 0 10 40 27.25 27.25 4 2 5
0 0 0 1 1 1 3 1 6 0 0 0 39 0 0 24.5776 0 6 6 6 5 5 1 1 0 421218 0 0 10 40 27.25 27.25 4 2 5
0 0 0 1 1 1 2 1 6 0 0 0 39 0 0 26.5741 0 6 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 2 1 6 0 0 0 49 0 0 25.9019 0 6 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 1 2 6 0 0 0 75 1 0 25.2296 0 7 -1 -1 -1 -1 -1 -1 -1 422318 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 1 3 6 0 0 0 77 0 0 24.5574 0 7 7 6 5 5 1 1 0 422685 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 1 2 6 0 0 0 77 0 0 26.5477 0 7 -1 -1 -1 -1 -1 -1 -1 423051 0 0 10 40 27.75 27.75 8 0 5
0 0 0 1 1 1 1 2 6 0 0 0 71 0 0 25.8694 0 7 -1 -1 -1 -1 -1 -1 -1 423418 0 0 10 40 27.75 27.75 4 1 5
0 0 0 1 1 1 2 1 6 0 0 0 51 -1 0 25.1911 0 6 -1 -1 -1 -1 -1 -1 -1 423784 0 0 10 40 27.75 27.75 4 1 5
0 0 0 1 1 1 3 1 6 0 0 0 46 0 0 24.5744 0 6 6 6 5 5 1 1 0 424118 0 0 10 40 27.75 27.75 4 1 5
0 0 0 1 1 1 2 1 6 0 0 0 40 0 0 26.5586 0 6 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 28 28 4 1 5
0 0 0 1 1 1 2 1 6 0 0 0 43 0 0 25.8742 0 6 -1 -1 -1 -1 -1 -1 -1 424851 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 6 0 0 0 55 0 0 25.1898 0 6 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 3 1 6 0 0 0 51 0 0 24.5676 0 6 6 6 5 5 1 1 0 425551 0 0 10 40 28 28 6 0 5
0 0 0 1 1 1 2 1 6 0 0 0 43 0 0 26.5457 0 6 -1 -1 -1 -1 -1 -1 -1 425917 0 0 10 40 28.25 28.25 6 0 5
0 0 0 1 1 1 2 1 6 0 0 0 42 0 0 25.8551 0 6 -1 -1 -1 -1 -1 -1 -1 426284 0 0 10 40 28.25 28.25 4 2 5
0 0 0 1 1 1 2 1 6 0 0 0 43 0 0 25.2273 0 6 -1 -1 -1 -1 -1 -1 -1 426617 0 0 10 40 28.25 28.25 4 2 5
0 0 0 1 1 1 3 1 6 0 0 0 45 0 0 24.5368 0 6 6 6 5 5 1 1 0 426983 0 0 10 40 28.25 28.25 4 2 5
0 0 0 1 1 1 2 1 6 0 0 0 45 0 0 26.5721 0 6 -1 -1 -1 -1 -1 -1 -1 427317 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 2 1 1 6 0 0 0 11 0 0 25.8754 0 5 -1 -1 -1 -1 -1 -1 -1 427683 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 2 1 1 6 0 0 0 3 0 0 25.2421 0 5 -1 -1 -1 -1 -1 -1 -1 428017 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 3 1 1 6 0 0 0 2 0 0 24.5454 0 5 5 6 5 5 1 1 0 428383 0 0 10 40 28.5 28.5 5 3 5
0 0 0 1 1 2 1 1 6 0 0 0 2 0 0 26.5752 0 5 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 28.75 28.75 5 3 5
0 0 0 1 1 1 2 1 6 0 0 0 55 0 0 25.8724 0 6 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 1 2 1 6 0 0 0 46 0 0 25.2335 0 6 -1 -1 -1 -1 -1 -1 -1 429416 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 1 3 1 6 0 0 0 43 0 0 24.5308 0 6 6 6 5 5 1 1 0 429783 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 1 2 1 6 0 0 0 43 0 0 26.6194 0 6 -1 -1 -1 -1 -1 -1 -1 430083 0 1 10 40 29 60 4 1 5
0 0 0 1 1 1 2 1 6 0 0 0 43 0 0 26.6194 0 6 -1 -1 -1 -1 -1 -1 -1 430249 0 1 10 40 29 60 4 1 5
0 0 0 1 1 1 2 1 6 0 0 0 43 0 0 26.6194 0 6 -1 -1 -1 -1 -1 -1 -1 430416 0 1 10 40 29 60 6 0 5
0 0 0 1 1 1 2 3 6 0 0 0 43 0 0 26.6194 0 6 7 6 5 5 1 0 0 430583 0 1 10 40 29 60 6 0 5
0 0 0 1 1 1 2 1 6 0 0 0 43 0 0 26.6194 0 6 -1 -1 -1 -1 -1 -1 -1 430749 0 1 10 40 29 60 6 0 5
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 26.6194 0 6 -1 -1 -1 -1 -1 -1 -1 430916 0 1 10 40 29 60 6 0 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 26.6194 0 6 -1 -1 -1 -1 -1 -1 -1 431082 0 1 10 40 29 60 4 2 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 26.6194 0 6 -1 -1 -1 -1 -1 -1 -1 431249 0 1 10 40 29 60 4 2 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 26.6194 0 6 -1 -1 -1 -1 -1 -1 -1 431416 0 1 10 40 29 60 4 2 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 26.6194 0 6 -1 -1 -1 -1 -1 -1 -1 431582 0 1 10 40 29 60 4 2 3
0 0 0 0 1 1 2 0 6 0 0 0 43 0 0 26.6194 0 6 -1 -1 -1 -1 -1 -1 -1 431749 0 1 10 40 29 60 5 3 3
