% Tunnel Log: 
% debug seed: 1424985122
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 22.6262 0 3 -1 -1 -1 -1 -1 -1 -1 315377 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 22.004 0 3 -1 -1 -1 -1 -1 -1 -1 315611 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 21.2929 0 3 -1 -1 -1 -1 -1 -1 -1 315877 0 0 10 40 40 40 7 1 5
0 0 0 3 1 1 1 1 6 0 0 0 270 0 0 20.6706 0 3 3 6 5 5 1 1 0 316111 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 22.6265 0 3 -1 -1 -1 -1 -1 -1 -1 316377 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 6 0 0 0 308 1 0 22.0043 0 4 -1 -1 -1 -1 -1 -1 -1 316610 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 6 0 0 0 316 0 0 21.2932 0 4 -1 -1 -1 -1 -1 -1 -1 316877 0 0 10 40 40 40 0 2 5
0 0 0 1 3 1 1 1 6 0 0 0 316 0 0 20.671 0 4 4 6 5 5 1 1 0 317110 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 6 0 0 0 316 0 0 22.6269 0 4 -1 -1 -1 -1 -1 -1 -1 317377 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -2 0 22.0047 0 3 -1 -1 -1 -1 -1 -1 -1 317610 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 21.2936 0 3 -1 -1 -1 -1 -1 -1 -1 317877 0 0 10 40 40 40 6 0 5
0 0 0 3 1 1 1 1 6 0 0 0 270 0 0 20.6714 0 3 3 6 5 5 1 1 0 318110 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 22.6272 0 3 -1 -1 -1 -1 -1 -1 -1 318377 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 6 0 0 0 312 0 0 22.005 0 4 -1 -1 -1 -1 -1 -1 -1 318610 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 6 0 0 0 312 0 0 21.2939 0 4 -1 -1 -1 -1 -1 -1 -1 318877 0 0 10 40 40 40 4 2 5
0 0 0 1 3 1 1 1 6 0 0 0 312 0 0 20.6717 0 4 4 6 5 5 1 1 0 319110 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 6 0 0 0 312 0 0 22.6276 0 4 -1 -1 -1 -1 -1 -1 -1 319376 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 6 0 0 0 311 0 0 22.0054 0 4 -1 -1 -1 -1 -1 -1 -1 319610 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 6 0 0 0 311 0 0 21.2943 0 4 -1 -1 -1 -1 -1 -1 -1 319876 0 0 10 40 40 40 7 1 5
0 0 0 1 3 1 1 1 6 0 0 0 311 0 0 20.6721 0 4 4 6 5 5 1 1 0 320110 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 6 0 0 0 310 0 0 22.628 0 4 -1 -1 -1 -1 -1 -1 -1 320376 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -1 0 22.0057 0 3 -1 -1 -1 -1 -1 -1 -1 320609 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 21.2946 0 3 -1 -1 -1 -1 -1 -1 -1 320876 0 0 10 40 40 40 0 2 5
0 0 0 3 1 1 1 1 6 0 0 0 270 0 0 20.6724 0 3 3 6 5 5 1 1 0 321109 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 22.6283 0 3 -1 -1 -1 -1 -1 -1 -1 321376 0 0 10 40 40 40 0 2 5
1 0 1 1 2 1 1 1 6 0 0 0 319 2 0 22.0061 0 4 -1 -1 -1 -1 -1 -1 -1 321609 0 0 10 40 40 40 6 0 7
1 0 1 1 2 1 1 1 6 0 0 0 322 0 0 21.295 0 4 -1 -1 -1 -1 -1 -1 -1 321876 0 0 10 40 40 40 6 0 7
1 0 1 1 3 1 1 1 6 0 0 0 319 0 0 20.6728 0 4 4 6 5 5 1 1 0 322109 0 0 10 40 40 40 6 0 7
1 0 1 1 2 1 1 1 6 0 0 0 318 0 0 22.6287 0 4 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 40 40 6 0 7
1 0 1 2 1 1 1 1 6 0 0 0 284 -2 0 22.0065 0 3 -1 -1 -1 -1 -1 -1 -1 322609 0 0 10 40 40 40 8 0 7
1 0 1 2 1 1 1 1 6 0 0 0 279 0 0 21.2953 0 3 -1 -1 -1 -1 -1 -1 -1 322876 0 0 10 40 40 40 4 2 7
1 0 1 3 1 1 1 1 6 0 0 0 278 0 0 20.6731 0 3 3 6 5 5 1 1 0 323109 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 6 0 0 0 278 0 0 22.629 0 3 -1 -1 -1 -1 -1 -1 -1 323375 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 6 0 0 0 278 0 0 22.0068 0 3 -1 -1 -1 -1 -1 -1 -1 323609 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 6 0 0 0 278 0 0 21.2957 0 3 -1 -1 -1 -1 -1 -1 -1 323875 0 0 10 40 40 40 7 1 7
1 0 1 3 1 1 1 1 6 0 0 0 278 0 0 20.6735 0 3 3 6 5 5 1 1 0 324109 0 0 10 40 40 40 7 1 7
1 0 1 2 1 1 1 1 6 0 0 0 278 0 0 22.6294 0 3 -1 -1 -1 -1 -1 -1 -1 324375 0 0 10 40 40 40 7 1 7
1 0 1 2 1 1 1 1 6 0 0 0 269 0 0 22.0072 0 3 -1 -1 -1 -1 -1 -1 -1 324608 0 0 10 40 40 40 7 1 7
1 0 1 2 1 1 1 1 6 0 0 0 269 0 0 21.2961 0 3 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 40 40 0 2 7
1 0 1 3 1 1 1 1 6 0 0 0 269 0 0 20.6738 0 3 3 6 5 5 1 1 0 325108 0 0 10 40 40 40 0 2 7
1 0 1 2 1 1 1 1 6 0 0 0 269 0 0 22.6297 0 3 -1 -1 -1 -1 -1 -1 -1 325375 0 0 10 40 40 40 0 2 7
1 0 1 2 1 1 1 1 6 0 0 0 278 1 0 22.0075 0 3 -1 -1 -1 -1 -1 -1 -1 325608 0 0 10 40 40 40 0 2 7
1 0 1 2 1 1 1 1 6 0 0 0 290 0 0 21.2964 0 3 -1 -1 -1 -1 -1 -1 -1 325875 0 0 10 40 40 40 6 0 7
1 0 1 2 3 1 1 1 6 0 0 0 291 0 0 20.6742 0 3 4 6 5 5 1 0 0 326108 0 0 10 40 40 40 6 0 7
1 0 1 1 2 1 1 1 6 0 0 0 305 0 0 19.9631 0 4 -1 -1 -1 -1 -1 -1 -1 326375 0 0 10 40 40 40 6 0 7
1 0 1 2 1 1 1 1 6 0 0 0 281 -3 0 19.3409 0 3 -1 -1 -1 -1 -1 -1 -1 326608 0 0 10 40 40 40 6 0 7
1 0 1 2 1 1 1 1 6 0 0 0 266 0 0 18.6298 0 3 -1 -1 -1 -1 -1 -1 -1 326875 0 0 10 40 40 40 8 0 7
1 0 1 3 1 1 1 1 6 0 0 0 266 0 0 18.0075 0 3 3 6 5 5 1 1 0 327108 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 6 0 0 0 271 0 0 19.9634 0 3 -1 -1 -1 -1 -1 -1 -1 327374 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 6 0 0 0 281 0 0 19.3412 0 3 -1 -1 -1 -1 -1 -1 -1 327608 0 0 10 40 40 40 4 2 7
1 0 1 2 1 1 1 1 6 0 0 0 271 0 0 18.6301 0 3 -1 -1 -1 -1 -1 -1 -1 327874 0 0 10 40 40 40 4 2 7
1 0 1 3 1 1 1 1 6 0 0 0 270 0 0 18.0079 0 3 3 6 5 5 1 1 0 328108 0 0 10 40 40 40 7 1 7
1 0 1 2 1 1 1 1 6 0 0 0 270 0 0 19.9638 0 3 -1 -1 -1 -1 -1 -1 -1 328374 0 0 10 40 40 40 7 1 7
1 0 2 1 1 1 1 1 6 0 0 0 234 -3 0 19.3416 0 2 -1 -1 -1 -1 -1 -1 -1 328608 0 0 10 40 40 40 7 1 7
1 0 2 1 1 1 1 1 6 0 0 0 225 0 0 18.6305 0 2 -1 -1 -1 -1 -1 -1 -1 328874 0 0 10 40 40 40 7 1 7
1 0 3 1 1 1 1 1 6 0 0 0 225 0 0 18.0083 0 2 2 6 5 5 1 1 0 329107 0 0 10 40 40 40 0 2 7
1 0 2 1 1 1 1 1 6 0 0 0 230 0 0 19.9642 0 2 -1 -1 -1 -1 -1 -1 -1 329374 0 0 10 40 40 40 0 2 7
1 0 2 1 1 1 1 1 6 0 0 0 232 0 0 19.3419 0 2 -1 -1 -1 -1 -1 -1 -1 329607 0 0 10 40 40 40 0 2 7
1 0 2 1 1 1 1 1 6 0 0 0 225 0 0 18.6308 0 2 -1 -1 -1 -1 -1 -1 -1 329874 0 0 10 40 40 40 0 2 7
1 0 3 1 1 1 1 1 6 0 0 0 225 0 0 18.0086 0 2 2 6 5 5 1 1 0 330107 0 0 10 40 40 40 6 0 7
1 0 2 1 1 1 1 1 6 0 0 0 228 0 0 19.9645 0 2 -1 -1 -1 -1 -1 -1 -1 330374 0 0 10 40 40 40 6 0 7
1 0 1 2 1 1 1 1 6 0 0 0 248 0 0 19.3423 0 3 -1 -1 -1 -1 -1 -1 -1 330607 0 0 10 40 40 40 6 0 7
1 0 2 1 1 1 1 1 6 0 0 0 225 -1 0 18.6312 0 2 -1 -1 -1 -1 -1 -1 -1 330874 0 0 10 40 40 40 6 0 7
1 0 3 1 1 1 1 1 6 0 0 0 237 0 0 18.009 0 2 2 6 5 5 1 1 0 331107 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 6 0 0 0 298 2 0 19.9649 0 4 -1 -1 -1 -1 -1 -1 -1 331374 0 0 10 40 40 40 4 2 7
0 0 0 2 1 1 1 1 6 0 0 0 294 -1 0 19.3426 0 3 -1 -1 -1 -1 -1 -1 -1 331607 0 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 6 0 0 0 272 -1 0 18.6315 0 3 -1 -1 -1 -1 -1 -1 -1 331873 0 0 10 40 40 40 4 2 5
0 0 0 3 1 1 1 1 6 0 0 0 270 0 0 18.0093 0 3 3 6 5 5 1 1 0 332107 0 0 10 40 40 40 4 2 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 19.9652 0 3 -1 -1 -1 -1 -1 -1 -1 332373 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 6 0 0 0 298 1 0 19.343 0 4 -1 -1 -1 -1 -1 -1 -1 332607 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 6 0 0 0 307 0 0 18.6319 0 4 -1 -1 -1 -1 -1 -1 -1 332873 0 0 10 40 40 40 7 1 5
0 0 0 1 3 1 1 1 6 0 0 0 307 0 0 18.0097 0 4 4 6 5 5 1 1 0 333106 0 0 10 40 40 40 7 1 5
0 0 0 1 2 1 1 1 6 0 0 0 307 0 0 19.9656 0 4 -1 -1 -1 -1 -1 -1 -1 333373 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 6 0 0 0 274 -2 0 19.3434 0 3 -1 -1 -1 -1 -1 -1 -1 333606 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 18.6322 0 3 -1 -1 -1 -1 -1 -1 -1 333873 0 0 10 40 40 40 0 2 5
0 0 0 3 1 1 1 1 6 0 0 0 270 0 0 18.01 0 3 3 6 5 5 1 1 0 334106 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 19.9659 0 3 -1 -1 -1 -1 -1 -1 -1 334373 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 19.3437 0 3 -1 -1 -1 -1 -1 -1 -1 334606 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 18.6326 0 3 -1 -1 -1 -1 -1 -1 -1 334873 0 0 10 40 40 40 6 0 5
0 0 0 3 1 1 1 1 6 0 0 0 270 0 0 18.0104 0 3 3 6 5 5 1 1 0 335106 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 6 0 0 0 271 0 0 19.9663 0 3 -1 -1 -1 -1 -1 -1 -1 335373 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 6 0 0 0 305 1 0 19.3441 0 4 -1 -1 -1 -1 -1 -1 -1 335606 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 6 0 0 0 309 0 0 18.633 0 4 -1 -1 -1 -1 -1 -1 -1 335872 0 0 10 40 40 40 4 2 5
0 0 0 1 3 1 1 1 6 0 0 0 309 0 0 18.0107 0 4 4 6 5 5 1 1 0 336106 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 6 0 0 0 309 0 0 19.9666 0 4 -1 -1 -1 -1 -1 -1 -1 336372 0 0 10 40 40 40 4 2 5
0 0 0 1 2 1 1 1 6 0 0 0 296 -2 0 19.3444 0 4 -1 -1 -1 -1 -1 -1 -1 336606 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 18.6333 0 3 -1 -1 -1 -1 -1 -1 -1 336872 0 0 10 40 40 40 7 1 5
0 0 0 3 1 1 1 1 6 0 0 0 270 0 0 18.0111 0 3 3 6 5 5 1 1 0 337105 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 19.967 0 3 -1 -1 -1 -1 -1 -1 -1 337372 0 0 10 40 40 40 7 1 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 19.3448 0 3 -1 -1 -1 -1 -1 -1 -1 337605 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 18.6337 0 3 -1 -1 -1 -1 -1 -1 -1 337872 0 0 10 40 40 40 0 2 5
0 0 0 3 1 1 1 1 6 0 0 0 270 0 0 18.0114 0 3 3 6 5 5 1 1 0 338105 0 0 10 40 40 40 0 2 5
0 0 0 2 1 1 1 1 6 0 0 0 270 0 0 19.9673 0 3 -1 -1 -1 -1 -1 -1 -1 338372 0 0 10 40 40 40 0 2 5
0 0 0 1 2 1 1 1 6 0 0 0 293 1 0 19.3451 0 4 -1 -1 -1 -1 -1 -1 -1 338605 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 6 0 0 0 316 1 0 18.634 0 4 -1 -1 -1 -1 -1 -1 -1 338872 0 0 10 40 40 40 6 0 5
0 0 0 1 3 1 1 1 6 0 0 0 324 0 0 18.0118 0 4 4 6 5 5 1 1 0 339105 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 6 0 0 0 322 0 0 19.9677 0 4 -1 -1 -1 -1 -1 -1 -1 339372 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 6 0 0 0 314 0 0 19.3455 0 4 -1 -1 -1 -1 -1 -1 -1 339605 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 6 0 0 0 313 0 0 18.6344 0 4 -1 -1 -1 -1 -1 -1 -1 339871 0 1 10 40 40 60 4 2 5
0 0 0 1 3 1 1 1 6 0 0 0 313 0 0 18.6344 0 4 4 6 5 5 1 1 0 340038 0 1 10 40 40 60 4 2 5
0 0 0 1 2 1 1 1 6 0 0 0 313 0 0 18.6344 0 4 -1 -1 -1 -1 -1 -1 -1 340205 0 1 10 40 40 60 4 2 5
0 0 0 1 2 1 1 1 6 0 0 0 313 0 0 18.6344 0 4 -1 -1 -1 -1 -1 -1 -1 340371 0 1 10 40 40 60 4 2 5
0 0 0 1 2 1 1 1 6 0 0 0 313 0 0 18.6344 0 4 -1 -1 -1 -1 -1 -1 -1 340538 0 1 10 40 40 60 7 1 5
0 0 0 1 2 1 1 1 6 0 0 0 313 0 0 18.6344 0 4 -1 -1 -1 -1 -1 -1 -1 340705 0 1 10 40 40 60 7 1 5
0 0 0 1 2 1 1 1 6 0 0 0 313 0 0 18.6344 0 4 -1 -1 -1 -1 -1 -1 -1 340871 0 1 10 40 40 60 7 1 5
1 1 1 1 2 1 1 1 6 0 0 0 313 0 0 18.6344 0 4 -1 -1 -1 -1 -1 -1 -1 341038 0 1 10 40 40 60 7 1 8
1 1 1 1 2 1 1 1 6 0 0 0 313 0 0 18.6344 0 4 -1 -1 -1 -1 -1 -1 -1 341204 0 1 10 40 40 60 0 2 8
1 1 1 1 2 1 1 1 6 0 0 0 313 0 0 18.6344 0 4 -1 -1 -1 -1 -1 -1 -1 341371 0 1 10 40 40 60 0 2 8
1 1 1 1 2 1 1 1 6 0 0 0 313 0 0 18.6344 0 4 -1 -1 -1 -1 -1 -1 -1 341538 0 1 10 40 40 60 0 2 8
1 0 1 1 1 2 1 1 7 0 2 2 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 353268 0 0 10 40 39 60 5 2 7
1 0 1 1 1 2 1 1 7 0 2 2 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 353435 0 0 10 40 39 51.88 5 2 7
1 0 1 1 1 2 1 1 7 0 2 2 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 353701 0 0 10 40 39 39 5 2 7
1 0 1 1 1 2 1 1 7 0 2 2 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 353935 0 0 10 40 39 39 5 2 7
1 0 1 1 1 2 1 1 7 0 2 2 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 354201 0 0 10 40 39 39 0 2 7
1 0 1 1 1 2 1 1 7 0 2 2 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 354468 0 0 10 40 39 39 0 2 7
1 0 1 1 1 2 1 1 7 0 2 2 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 354701 0 0 10 40 39 39 0 2 7
1 0 1 1 1 2 1 1 7 0 2 2 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 354968 0 0 10 40 39 39 0 2 7
1 0 1 1 1 2 1 1 7 0 2 2 7 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 355234 0 0 10 40 39 39 1 1 7
1 0 1 1 1 1 2 1 7 0 2 2 42 0 0 24.02 0 6 -1 -1 -1 -1 -1 -1 -1 355468 0 0 10 40 39 39 1 1 7
1 0 1 1 1 1 4 1 7 0 2 2 42 0 0 23.3267 0 6 6 5 0 0 0 1 0 355734 0 0 10 40 39 39 1 1 7
1 0 1 1 1 1 2 1 7 0 2 2 42 0 0 27.6334 0 6 -1 -1 -1 -1 -1 -1 -1 356001 0 0 10 40 39 39 1 1 7
1 0 1 1 1 1 2 1 7 0 2 2 42 0 0 27.0267 0 6 -1 -1 -1 -1 -1 -1 -1 356234 0 0 10 40 39 39 6 0 7
1 0 1 1 1 1 2 1 7 0 2 2 42 0 0 26.3334 0 6 -1 -1 -1 -1 -1 -1 -1 356501 0 0 10 40 39 39 6 0 7
1 0 1 1 1 1 4 1 7 0 2 2 42 0 0 25.6401 0 6 6 5 2 2 0 1 0 356767 0 0 10 40 39 39 6 0 7
1 0 1 1 1 1 2 1 7 0 2 2 42 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 357034 0 0 10 40 39 39 6 0 7
1 0 1 1 1 1 2 1 7 0 2 2 32 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 39 39 8 0 7
1 0 1 1 1 1 2 1 7 0 2 2 43 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 357534 0 0 10 40 39 39 5 2 7
1 0 1 1 1 1 4 1 7 0 2 2 43 0 0 27.5733 0 6 6 5 1 1 0 1 0 357800 0 0 10 40 39 39 5 2 7
1 0 1 1 1 1 2 1 7 0 2 2 43 0 0 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 358034 0 0 10 40 39 39 5 2 7
1 0 1 1 1 1 1 2 7 0 2 2 83 4 243 28.96 0 7 -1 -1 -1 -1 -1 -1 -1 358300 0 0 10 40 39 39 5 2 7
2 0 1 1 1 1 1 1 7 0 2 2 121 3 29 28.2667 0 0 -1 -1 -1 -1 -1 -1 -1 358567 0 0 10 40 39 39 0 2 7
1 0 1 1 1 1 1 4 7 0 2 2 102 -1 0 27.66 0 7 7 5 0 0 0 1 0 358800 0 0 10 40 39 39 0 2 7
1 0 1 1 1 1 1 2 7 0 2 2 98 0 0 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 359067 0 0 10 40 39 39 0 2 7
1 0 1 1 1 1 1 2 7 0 2 2 78 -2 0 28.8733 0 7 -1 -1 -1 -1 -1 -1 -1 359333 0 0 10 40 39 39 0 2 7
1 0 1 1 1 1 2 1 7 0 2 2 60 -1 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 359567 0 0 10 40 39 39 1 1 7
1 0 1 1 1 1 4 1 7 0 2 2 45 0 0 27.5733 0 6 6 5 2 2 0 1 0 359833 0 0 10 40 39 39 1 1 7
1 0 1 1 1 1 2 1 7 0 2 2 45 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 360100 0 0 10 40 39 39 1 1 7
1 0 1 1 1 1 2 1 7 0 2 2 57 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 360333 0 0 10 40 39 39 1 1 7
1 0 1 1 1 1 1 2 7 0 2 2 80 0 0 28.2667 0 7 -1 -1 -1 -1 -1 -1 -1 360600 0 0 10 40 39 39 6 0 7
1 0 1 1 1 1 1 4 7 0 2 2 80 0 0 27.5733 0 7 7 5 3 3 0 1 0 360866 0 0 10 40 39 39 6 0 7
1 0 1 1 1 1 1 2 7 0 2 2 80 0 0 29.5667 0 7 -1 -1 -1 -1 -1 -1 -1 361133 0 0 10 40 39 39 6 0 7
1 0 1 1 1 1 1 2 7 0 2 2 87 0 0 28.96 0 7 -1 -1 -1 -1 -1 -1 -1 361366 0 0 10 40 39 39 6 0 7
2 0 1 1 1 1 1 1 7 0 2 2 135 4 45 28.2667 0 0 -1 -1 -1 -1 -1 -1 -1 361633 0 0 10 40 39 39 8 0 7
4 0 1 1 1 1 1 1 7 0 2 2 135 1 0 27.5733 0 0 0 5 1 1 0 1 0 361899 0 0 10 40 39 39 5 2 7
2 0 1 1 1 1 1 1 7 0 2 2 119 0 0 29.6533 0 0 -1 -1 -1 -1 -1 -1 -1 362133 0 0 10 40 39 39 5 2 7
2 0 1 1 1 1 1 1 7 0 2 2 133 1 0 28.96 0 0 -1 -1 -1 -1 -1 -1 -1 362399 0 0 10 40 39 39 5 2 7
2 0 1 1 1 1 1 1 7 0 2 2 135 1 0 28.2667 0 0 -1 -1 -1 -1 -1 -1 -1 362666 0 0 10 40 39 39 5 2 7
4 0 1 1 1 1 1 1 7 0 2 2 135 1 0 27.6633 0 0 0 5 2 2 0 1 1 362899 0 0 10 40 38.5 38.5 0 2 7
2 0 1 1 1 1 1 1 7 0 2 2 135 1 0 26.9789 0 0 -1 -1 -1 -1 -1 -1 -1 363166 0 0 10 40 38.5 38.5 0 2 7
2 0 0 1 1 1 1 1 7 0 2 2 123 1 0 26.2944 0 0 -1 -1 -1 -1 -1 -1 -1 363432 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 1 1 1 2 7 0 2 2 88 0 0 25.61 0 7 -1 -1 -1 -1 -1 -1 -1 363699 0 0 10 40 38.5 38.5 0 2 5
0 0 0 1 1 1 1 3 7 0 2 2 88 0 0 25.0967 2.49367 7 7 5 1 1 1 1 1 363966 0 0 10 40 39 39 1 1 5
0 0 0 1 1 1 1 2 7 0 2 2 88 0 0 25.0967 1.887 7 -1 -1 -1 -1 -1 -1 -1 364199 0 0 10 40 39 39 1 1 5
0 0 0 1 1 1 1 2 7 0 2 2 85 0 0 25.0967 1.19367 7 -1 -1 -1 -1 -1 -1 -1 364465 0 0 10 40 39 39 1 1 5
0 0 0 1 1 1 1 2 7 0 2 2 89 0 0 25.0967 0.500334 7 -1 -1 -1 -1 -1 -1 -1 364732 0 0 10 40 39 39 1 1 5
0 0 0 1 1 1 1 4 7 0 2 2 89 0 0 25.0297 0 7 7 5 1 1 0 1 0 364965 0 0 10 40 39 39 6 0 5
0 0 0 1 1 1 1 2 7 0 2 2 89 0 0 29.3363 0 7 -1 -1 -1 -1 -1 -1 -1 365232 0 0 10 40 39 39 6 0 5
0 0 0 1 1 1 1 2 7 0 2 2 81 0 0 28.643 0 7 -1 -1 -1 -1 -1 -1 -1 365499 0 0 10 40 39 39 6 0 5
0 0 0 1 1 1 1 2 7 0 2 2 81 1 0 28.4697 2.22811 7 -1 -1 -1 -1 -1 -1 -1 365732 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 1 1 3 7 0 2 2 81 1 0 28.4697 1.52589 7 7 5 1 1 1 1 1 365998 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 2 1 7 0 2 2 64 0 0 28.4697 0.823667 6 -1 -1 -1 -1 -1 -1 -1 366265 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 1 2 1 7 0 2 2 54 0 0 28.4697 0.209222 6 -1 -1 -1 -1 -1 -1 -1 366498 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 1 2 1 7 0 2 2 52 0 0 28.0849 0 6 -1 -1 -1 -1 -1 -1 -1 366765 0 0 10 40 39.5 39.5 5 2 5
0 0 0 1 1 1 3 1 7 0 2 2 52 0 0 27.9971 2.13367 6 6 5 1 1 1 1 1 366998 0 0 10 40 40 40 5 2 5
