% Tunnel Log: 
% debug seed: 1424294416
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 4 1 41 0 0 28.2333 0 6 -1 -1 -1 -1 -1 -1 -1 233854 0 0 10 40 39.75 39.75 3 0 3
0 0 0 0 1 1 3 0 3 0 4 1 41 0 0 27.615 0 6 6 0 4 1 1 1 0 234087 0 0 10 40 39.75 39.75 3 0 3
0 0 0 0 1 1 2 0 3 0 4 1 41 0 0 26.9195 0 6 -1 -1 -1 -1 -1 -1 -1 234354 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 1 1 2 0 3 0 4 1 27 -1 0 26.2306 0 6 -1 -1 -1 -1 -1 -1 -1 234621 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 1 2 1 0 3 0 4 1 20 0 0 25.6278 0 5 -1 -1 -1 -1 -1 -1 -1 234854 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 1 4 1 0 3 0 4 1 8 0 0 24.9389 0 5 5 4 3 3 0 1 0 235121 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 1 2 1 0 3 0 4 1 3 0 0 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 235387 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 2 1 0 3 0 4 1 -5 0 0 28.8806 0 5 -1 -1 -1 -1 -1 -1 -1 235654 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 2 1 0 3 0 4 1 -6 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 235888 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 4 1 0 3 0 4 1 -7 0 0 27.5889 0 5 5 2 4 4 0 1 0 236154 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 2 1 0 3 0 4 1 -9 0 0 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 236421 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -2 34 28.9667 0 4 -1 -1 -1 -1 -1 -1 -1 236654 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.3639 2.57978 4 -1 -1 -1 -1 -1 -1 -1 236921 0 0 10 40 39.25 39.25 3 1 3
0 0 0 0 3 2 1 0 3 0 4 1 342 0 0 28.3639 1.882 5 4 4 2 4 1 1 1 237188 0 0 10 40 39.25 39.25 3 1 3
0 0 0 0 1 2 1 0 3 0 4 1 359 0 0 28.3639 1.18422 5 -1 -1 -1 -1 -1 -1 -1 237455 0 0 10 40 39.25 39.25 3 1 3
0 0 0 0 1 2 1 0 3 0 4 1 360 0 0 28.3639 0.573666 5 -1 -1 -1 -1 -1 -1 -1 237688 0 0 10 40 39.25 39.25 3 0 3
0 0 0 0 1 2 1 0 3 0 4 1 360 0 0 28.3136 0 5 -1 -1 -1 -1 -1 -1 -1 237955 0 0 10 40 39.25 39.25 3 0 3
0 0 0 0 1 4 1 0 3 0 4 1 360 0 0 27.703 0 5 5 0 4 4 0 1 0 238188 0 0 10 40 39.25 39.25 3 0 3
0 0 0 0 1 2 1 0 3 0 4 1 359 0 0 29.5639 0 5 -1 -1 -1 -1 -1 -1 -1 238455 0 0 10 40 39.25 39.25 3 0 3
0 0 0 0 1 2 1 0 3 0 4 1 376 2 0 28.8661 0 5 -1 -1 -1 -1 -1 -1 -1 238722 0 0 10 40 39.25 39.25 7 1 3
0 0 0 0 1 1 2 0 3 0 4 1 45 4 124 28.2555 0 6 -1 -1 -1 -1 -1 -1 -1 238955 0 0 10 40 39.25 39.25 7 1 3
0 0 0 0 1 1 4 0 3 0 4 1 45 0 0 27.5578 0 6 6 3 4 3 0 1 0 239222 0 0 10 40 39.25 39.25 7 1 3
0 0 0 0 1 1 2 0 3 0 4 1 37 -1 0 29.5639 0 6 -1 -1 -1 -1 -1 -1 -1 239488 0 0 10 40 39.25 39.25 7 1 3
0 0 0 0 1 2 1 0 3 0 4 1 15 0 0 28.9533 0 5 -1 -1 -1 -1 -1 -1 -1 239722 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 1 1 2 0 3 0 4 1 45 0 0 28.2555 0 6 -1 -1 -1 -1 -1 -1 -1 239988 0 0 10 40 39.25 39.25 5 0 3
0 0 0 0 1 1 3 0 3 0 4 1 45 0 0 27.8194 2.40367 6 6 3 4 3 1 1 1 240255 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 1 2 0 3 0 4 1 37 -1 0 27.8194 1.78922 6 -1 -1 -1 -1 -1 -1 -1 240489 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 3 0 4 1 3 0 0 27.8194 1.087 5 -1 -1 -1 -1 -1 -1 -1 240755 0 0 10 40 39.5 39.5 5 0 3
0 0 0 0 1 2 1 0 3 0 4 1 1 0 0 27.8194 0.472555 5 -1 -1 -1 -1 -1 -1 -1 240989 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 4 1 0 3 0 4 1 0 0 0 27.698 0 5 5 4 2 2 0 1 0 241255 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 241522 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 241756 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 242022 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 3 1 0 3 0 4 1 0 0 0 27.8055 2.49033 5 5 2 4 4 1 1 1 242256 0 0 10 40 39.75 39.75 3 0 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 27.8055 1.78367 5 -1 -1 -1 -1 -1 -1 -1 242522 0 0 10 40 39.75 39.75 3 0 3
0 0 0 0 1 2 1 0 3 0 4 1 -20 -1 0 27.8055 1.16533 5 -1 -1 -1 -1 -1 -1 -1 242756 0 0 10 40 39.75 39.75 3 0 3
0 0 0 0 2 1 1 0 3 0 4 1 318 0 29 27.8055 0.458666 4 -1 -1 -1 -1 -1 -1 -1 243022 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 4 1 1 0 3 0 4 1 317 0 0 27.7885 0 4 4 4 0 0 0 1 0 243256 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 2 1 1 0 3 0 4 1 317 0 0 29.5583 0 4 -1 -1 -1 -1 -1 -1 -1 243523 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 2 1 0 3 0 4 1 364 0 0 28.8517 0 5 -1 -1 -1 -1 -1 -1 -1 243789 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 2 1 0 3 0 4 1 365 0 0 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 244023 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 4 1 0 3 0 4 1 365 0 0 27.5267 0 5 5 4 3 4 0 1 0 244289 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 2 1 0 3 0 4 1 365 0 0 29.6467 0 5 -1 -1 -1 -1 -1 -1 -1 244523 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 2 1 0 3 0 4 1 365 0 0 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 244790 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 2 1 0 3 0 4 1 365 0 0 28.3217 0 5 -1 -1 -1 -1 -1 -1 -1 245023 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 3 1 0 3 0 4 1 365 0 0 27.615 0 5 5 3 4 3 1 1 0 245290 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 2 1 0 3 0 4 1 365 0 0 27.0056 0 5 -1 -1 -1 -1 -1 -1 -1 245523 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 1 2 1 0 3 0 4 1 365 0 0 26.3167 0 5 -1 -1 -1 -1 -1 -1 -1 245790 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 1 1 2 0 3 0 4 1 44 3 124 25.6278 0 6 -1 -1 -1 -1 -1 -1 -1 246056 0 0 10 40 38.75 38.75 3 1 3
0 0 0 0 1 1 4 0 3 0 4 1 45 1 0 24.9389 0 6 6 4 0 4 0 1 0 246323 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 1 1 2 0 3 0 4 1 38 0 0 29.6556 0 6 -1 -1 -1 -1 -1 -1 -1 246557 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 1 2 1 0 3 0 4 1 -11 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 246823 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 1 2 1 0 3 0 4 1 -13 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 247090 0 0 10 40 38.75 38.75 3 0 3
0 0 0 0 1 4 1 0 3 0 4 1 -13 0 0 27.5889 0 5 5 2 4 4 0 1 0 247357 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 1 2 1 0 3 0 4 1 -13 0 0 29.6556 0 5 -1 -1 -1 -1 -1 -1 -1 247590 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 1 1 2 0 3 0 4 1 32 1 0 28.9667 0 6 -1 -1 -1 -1 -1 -1 -1 247857 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 1 1 2 0 3 0 4 1 43 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 248124 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 1 1 4 0 3 0 4 1 43 0 0 27.5889 0 6 6 4 4 0 0 1 0 248390 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 1 2 0 3 0 4 1 43 0 0 29.6556 0 6 -1 -1 -1 -1 -1 -1 -1 248624 0 0 10 40 38.75 38.75 5 0 3
0 0 0 1 1 1 2 1 3 0 4 1 43 0 0 28.9667 0 6 -1 -1 -1 -1 -1 -1 -1 248890 0 0 10 40 38.75 38.75 5 0 5
0 0 0 1 1 1 2 1 3 0 4 1 43 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 249157 0 0 10 40 38.75 38.75 5 0 5
0 0 0 1 1 1 4 1 3 0 4 1 43 0 0 27.5889 0 6 6 0 4 1 0 1 0 249424 0 0 10 40 38.75 38.75 5 0 5
0 0 0 1 1 1 2 1 3 0 4 1 43 0 0 29.6556 0 6 -1 -1 -1 -1 -1 -1 -1 249657 0 0 10 40 38.75 38.75 3 1 5
0 0 0 1 1 1 2 1 3 0 4 1 43 0 0 28.9667 0 6 -1 -1 -1 -1 -1 -1 -1 249924 0 0 10 40 38.75 38.75 3 1 5
0 0 0 1 1 1 2 1 3 0 4 1 43 0 0 28.2778 0 6 -1 -1 -1 -1 -1 -1 -1 250191 0 0 10 40 38.75 38.75 3 1 5
0 0 0 1 1 1 4 1 3 0 4 1 43 0 0 27.5889 0 6 6 2 4 2 0 1 0 250457 0 0 10 40 38.75 38.75 3 1 5
0 0 0 1 1 1 2 1 3 0 4 1 43 0 0 29.6556 0 6 -1 -1 -1 -1 -1 -1 -1 250691 0 0 10 40 38.75 38.75 3 0 5
0 0 0 1 1 1 2 1 3 0 4 1 49 0 0 28.9667 0 6 -1 -1 -1 -1 -1 -1 -1 250957 0 0 10 40 38.75 38.75 3 0 5
0 0 0 1 1 1 1 2 3 0 4 1 90 2 0 28.2778 0 7 -1 -1 -1 -1 -1 -1 -1 251224 0 0 10 40 38.75 38.75 3 0 5
0 0 0 1 1 1 1 3 3 0 4 1 90 1 0 28.1917 2.14367 7 7 2 4 4 1 1 1 251458 0 0 10 40 39.25 39.25 3 0 5
0 0 0 1 1 1 2 1 3 0 4 1 52 -1 0 28.1917 1.44589 6 -1 -1 -1 -1 -1 -1 -1 251724 0 0 10 40 39.25 39.25 7 1 5
0 0 0 1 1 1 2 1 3 0 4 1 46 0 0 28.1917 0.74811 6 -1 -1 -1 -1 -1 -1 -1 251991 0 0 10 40 39.25 39.25 7 1 5
0 0 0 1 1 1 2 1 3 0 4 1 43 0 0 28.1917 0.137555 6 -1 -1 -1 -1 -1 -1 -1 252224 0 0 10 40 39.25 39.25 7 1 5
0 0 0 1 1 1 4 1 3 0 4 1 42 0 0 27.7052 0 6 6 3 4 3 0 1 0 252491 0 0 10 40 39.25 39.25 7 1 5
0 0 0 1 1 1 2 1 3 0 4 1 42 0 0 29.5639 0 6 -1 -1 -1 -1 -1 -1 -1 252758 0 0 10 40 39.25 39.25 8 0 5
0 0 0 1 1 2 1 1 3 0 4 1 14 0 29 28.9533 0 5 -1 -1 -1 -1 -1 -1 -1 252991 0 0 10 40 39.25 39.25 5 0 5
0 0 0 1 1 2 1 1 3 0 4 1 13 0 0 28.2555 2.667 5 -1 -1 -1 -1 -1 -1 -1 253258 0 0 10 40 39.5 39.25 5 0 5
0 0 0 1 1 3 1 1 3 0 4 1 13 0 0 28.2555 1.96478 5 5 3 3 4 1 1 1 253525 0 0 10 40 39.5 39.5 5 0 5
0 0 0 1 1 2 1 1 3 0 4 1 -15 -1 0 28.2555 1.35033 5 -1 -1 -1 -1 -1 -1 -1 253758 0 0 10 40 39.5 39.5 5 0 5
0 0 0 1 2 1 1 1 3 0 4 1 -37 -1 0 28.2555 0.648111 4 -1 -1 -1 -1 -1 -1 -1 254025 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 2 1 1 1 3 0 4 1 -42 0 0 28.2555 0.0336665 4 -1 -1 -1 -1 -1 -1 -1 254258 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 4 1 1 1 3 0 4 1 -42 0 0 27.6952 0 4 4 2 4 4 0 1 0 254525 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 2 1 1 1 3 0 4 1 -42 0 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 254758 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 2 1 1 3 0 4 1 -3 1 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 255025 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 2 1 1 3 0 4 1 11 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 255292 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 4 1 1 3 0 4 1 12 0 0 27.63 0 5 5 3 4 3 0 1 0 255525 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 2 1 1 3 0 4 1 12 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 255792 0 0 10 40 39.5 39.5 3 0 5
0 0 0 1 1 2 1 1 3 0 4 1 3 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 256025 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 2 1 1 3 0 4 1 1 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 256292 0 0 10 40 39.5 39.5 7 1 5
0 0 0 1 1 3 1 1 3 0 4 1 1 0 0 28.1567 2.04867 5 5 4 3 3 1 1 1 256558 0 0 10 40 39.75 39.75 7 1 5
0 0 0 1 1 2 1 1 3 0 4 1 1 0 0 28.1567 1.43033 5 -1 -1 -1 -1 -1 -1 -1 256792 0 0 10 40 39.75 39.75 7 1 5
0 0 0 1 1 1 2 1 3 0 4 1 50 2 0 28.1567 0.723666 6 -1 -1 -1 -1 -1 -1 -1 257058 0 0 10 40 39.75 39.75 8 0 5
0 0 0 1 1 1 2 1 3 0 4 1 59 0 0 28.1567 0.105333 6 -1 -1 -1 -1 -1 -1 -1 257292 0 0 10 40 39.75 39.75 5 0 5
0 0 0 1 1 1 4 1 3 0 4 1 59 0 0 27.698 0 6 6 1 4 0 0 1 0 257558 0 0 10 40 39.75 39.75 5 0 5
0 0 0 1 1 1 2 1 3 0 4 1 59 0 0 29.6467 0 6 -1 -1 -1 -1 -1 -1 -1 257791 0 0 10 40 39.75 39.75 5 0 5
0 0 0 1 1 1 2 1 3 0 4 1 41 0 0 28.94 0 6 -1 -1 -1 -1 -1 -1 -1 258058 0 0 10 40 39.75 39.75 5 0 5
0 0 0 1 1 1 2 1 3 0 4 1 41 0 0 28.3217 0 6 -1 -1 -1 -1 -1 -1 -1 258291 0 0 10 40 39.75 39.75 3 1 5
0 0 0 1 1 1 4 1 3 0 4 1 40 0 0 27.615 0 6 6 2 2 4 0 1 0 258558 0 0 10 40 39.75 39.75 3 1 5
0 0 0 1 1 1 2 1 3 0 4 1 38 0 0 29.5583 0 6 -1 -1 -1 -1 -1 -1 -1 258825 0 0 10 40 39.75 39.75 3 1 5
0 0 0 0 1 1 2 0 3 0 4 1 33 1 0 28.94 0 6 -1 -1 -1 -1 -1 -1 -1 259058 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 1 2 0 3 0 4 1 44 0 0 28.2333 0 6 -1 -1 -1 -1 -1 -1 -1 259324 0 0 10 40 39.75 39.75 3 0 3
0 0 0 0 1 1 4 0 3 0 4 1 44 0 0 27.615 0 6 6 0 4 1 0 1 0 259558 0 0 10 40 39.75 39.75 3 0 3
0 0 0 0 1 2 1 0 3 0 4 1 21 -2 0 29.5583 0 5 -1 -1 -1 -1 -1 -1 -1 259824 0 0 10 40 39.75 39.75 3 0 3
0 0 0 0 1 2 1 0 3 0 4 1 -5 0 0 28.94 0 5 -1 -1 -1 -1 -1 -1 -1 260058 0 0 10 40 39.75 39.75 3 0 3
0 0 0 0 1 2 1 0 3 0 4 1 -5 0 0 28.2333 0 5 -1 -1 -1 -1 -1 -1 -1 260324 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 4 1 0 3 0 4 1 -5 0 0 27.615 0 5 5 2 2 4 0 1 0 260557 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 2 1 0 3 0 4 1 -5 0 0 29.5583 0 5 -1 -1 -1 -1 -1 -1 -1 260824 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 2 1 1 0 3 0 4 1 -39 -2 0 28.94 0 4 -1 -1 -1 -1 -1 -1 -1 261057 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 -1 0 28.2333 0 4 -1 -1 -1 -1 -1 -1 -1 261324 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 3 1 1 0 3 0 4 1 315 -1 0 28.145 2.04478 4 4 2 4 4 1 1 1 261591 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 3 0 4 1 346 0 0 28.145 1.42256 5 -1 -1 -1 -1 -1 -1 -1 261824 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 3 0 4 1 327 -3 0 28.145 0.711445 4 -1 -1 -1 -1 -1 -1 -1 262090 0 0 10 40 40 40 5 0 3
0 0 0 0 2 1 1 0 3 0 4 1 317 0 0 28.145 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 262324 0 0 10 40 40 40 5 0 3
0 0 0 0 4 1 1 0 3 0 4 1 316 0 0 27.7002 0 4 4 4 1 1 0 1 0 262590 0 0 10 40 40 40 3 1 3
0 0 0 0 1 2 1 0 3 0 4 1 335 2 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 262824 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 3 0 4 1 331 -2 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 263090 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 263323 0 0 10 40 40 40 3 1 3
0 0 0 0 4 1 1 0 3 0 4 1 315 0 0 27.6 0 4 4 4 0 4 0 1 0 263590 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 3 0 4 1 339 2 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 263823 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 3 0 4 1 349 0 0 29.0222 0 5 -1 -1 -1 -1 -1 -1 -1 264057 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 3 0 4 1 350 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 264323 0 0 10 40 40 40 3 0 3
0 0 0 0 1 4 1 0 3 0 4 1 350 0 0 27.6889 0 5 5 4 2 4 0 1 0 264556 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 3 0 4 1 350 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 264823 0 0 10 40 40 40 7 1 3
0 0 0 0 1 2 1 0 3 0 4 1 350 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 265056 0 0 10 40 40 40 7 1 3
0 0 0 0 2 1 1 0 3 0 4 1 316 -1 37 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 265323 0 0 10 40 40 40 7 1 3
0 0 0 0 4 1 1 0 3 0 4 1 315 0 0 27.5156 0 4 4 4 4 3 0 1 1 265590 0 0 10 40 39 39 8 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 26.9089 0 4 -1 -1 -1 -1 -1 -1 -1 265823 0 0 10 40 39 39 5 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 26.4756 0 4 -1 -1 -1 -1 -1 -1 -1 266056 0 1 10 40 39 60 5 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 26.4756 0 4 -1 -1 -1 -1 -1 -1 -1 266223 0 1 10 40 39 60 5 0 3
0 0 0 0 4 1 1 0 3 0 4 1 315 0 0 26.4756 0 4 4 1 4 4 0 1 0 266389 0 1 10 40 39 60 5 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 26.4756 0 4 -1 -1 -1 -1 -1 -1 -1 266556 0 1 10 40 39 60 3 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 26.4756 0 4 -1 -1 -1 -1 -1 -1 -1 266723 0 1 10 40 39 60 3 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 26.4756 0 4 -1 -1 -1 -1 -1 -1 -1 266889 0 1 10 40 39 60 3 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 26.4756 0 4 -1 -1 -1 -1 -1 -1 -1 267056 0 1 10 40 39 60 3 1 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 26.4756 0 4 -1 -1 -1 -1 -1 -1 -1 267223 0 1 10 40 39 60 3 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 26.4756 0 4 -1 -1 -1 -1 -1 -1 -1 267389 0 1 10 40 39 60 3 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 26.4756 0 4 -1 -1 -1 -1 -1 -1 -1 267556 0 1 10 40 39 60 3 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 26.4756 0 4 -1 -1 -1 -1 -1 -1 -1 267722 0 1 10 40 39 60 3 0 3
0 0 0 0 2 1 1 0 3 0 4 1 315 0 0 26.4756 0 4 -1 -1 -1 -1 -1 -1 -1 267889 0 1 10 40 39 60 7 1 3
0 0 0 0 1 2 1 0 4 0 4 1 347 -3 126 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 275987 0 0 10 40 40 60 4 3 3
0 0 0 0 2 1 1 0 4 0 4 1 331 -2 78 29.2889 0 4 -1 -1 -1 -1 -1 -1 -1 276154 0 0 10 40 40 51.5556 4 3 3
0 0 0 0 2 1 1 0 4 0 4 1 319 -1 33 28.6667 0 4 -1 -1 -1 -1 -1 -1 -1 276387 0 0 10 40 40 40 4 3 3
0 0 0 0 2 1 1 0 4 0 4 1 317 0 0 27.9556 0 4 -1 -1 -1 -1 -1 -1 -1 276654 0 0 10 40 40 40 4 3 3
0 0 0 0 1 2 1 0 4 0 4 1 357 1 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 276887 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 365 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 277153 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 365 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 277387 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 365 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 277653 0 0 10 40 40 40 1 2 3
0 0 0 0 1 2 1 0 4 0 4 1 346 -1 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 277887 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 23.9556 0 4 -1 -1 -1 -1 -1 -1 -1 278153 0 0 10 40 40 40 0 1 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 0 23.3334 0 4 4 0 1 1 0 1 0 278386 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 4 0 4 1 337 1 0 28.6223 0 5 -1 -1 -1 -1 -1 -1 -1 278653 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 4 0 4 1 368 0 0 28.0001 0 5 -1 -1 -1 -1 -1 -1 -1 278886 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 366 0 0 27.289 0 5 -1 -1 -1 -1 -1 -1 -1 279153 0 0 10 40 40 40 5 0 3
0 0 0 0 1 4 1 0 4 0 4 1 359 0 0 26.6667 0 5 5 3 3 3 0 1 0 279386 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 279653 0 0 10 40 40 40 5 0 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 279886 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 358 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 280153 0 0 10 40 40 40 4 3 3
