% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456260431
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 28.7333 0 7 -1 -1 -1 -1 -1 -1 -1 179109 0 0 10 40 10 10 8 0 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 28.0666 0 7 -1 -1 -1 -1 -1 -1 -1 180109 0 0 10 40 10 10 1 0 5
0 0 0 1 1 1 1 4 1 0 2 4 90 1 0 27.4 0 7 7 7 3 3 0 1 0 181109 0 0 10 40 10 10 1 0 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 29.4 0 7 -1 -1 -1 -1 -1 -1 -1 182109 0 0 10 40 10 10 1 0 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 28.7333 0 7 -1 -1 -1 -1 -1 -1 -1 183110 0 0 10 40 10 10 1 0 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 28.0666 0 7 -1 -1 -1 -1 -1 -1 -1 184110 0 0 10 40 10 10 7 2 5
0 0 0 1 1 1 1 4 1 0 2 4 90 1 0 27.4 0 7 7 7 2 2 0 1 0 185110 0 0 10 40 10 10 7 2 5
0 0 0 1 1 1 1 2 1 0 2 4 68 -1 45 29.4 0 7 -1 -1 -1 -1 -1 -1 -1 186110 0 0 10 40 10 10 7 2 5
0 0 0 1 1 1 2 1 1 0 2 4 59 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 187111 0 0 10 40 10 10 7 2 5
0 0 0 1 1 1 2 1 1 0 2 4 52 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 188111 0 0 10 40 10 10 2 2 5
0 0 0 1 1 1 4 1 1 0 2 4 47 0 0 27.4 0 6 6 7 1 1 0 1 0 189111 0 0 10 40 10 10 2 2 5
0 0 0 1 1 1 1 2 1 0 2 4 75 1 36 29.4 0 7 -1 -1 -1 -1 -1 -1 -1 190111 0 0 10 40 10 10 2 2 5
0 0 0 1 1 1 1 2 1 0 2 4 83 1 35 28.7333 0 7 -1 -1 -1 -1 -1 -1 -1 191111 0 0 10 40 10 10 2 2 5
0 0 0 1 1 1 1 2 1 0 2 4 85 0 0 28.0666 0 7 -1 -1 -1 -1 -1 -1 -1 192112 0 0 10 40 10 10 2 1 5
0 0 0 1 1 1 1 4 1 0 2 4 85 0 0 27.4 0 7 7 7 3 3 0 1 0 193112 0 0 10 40 10 10 2 1 5
0 0 0 1 1 1 2 1 1 0 2 4 43 -1 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 194112 0 0 10 40 10 10 2 1 5
0 0 0 1 1 1 2 1 1 0 2 4 37 0 0 29.1111 2.29367 6 -1 -1 -1 -1 -1 -1 -1 195079 0 0 10 40 10.5 10.5 2 1 5
0 0 0 1 1 1 2 1 1 0 2 4 32 0 0 29.1111 1.617 6 -1 -1 -1 -1 -1 -1 -1 196046 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 3 2 1 1 0 2 4 32 0 0 29.1111 0.963668 6 5 7 3 3 1 1 1 196979 0 0 10 40 10.5 10.5 1 0 5
0 0 0 1 1 1 2 1 1 0 2 4 36 1 54 29.1111 0.287002 6 -1 -1 -1 -1 -1 -1 -1 197946 0 0 10 40 10.5 10.5 1 0 5
0 0 0 1 1 1 2 1 1 0 2 4 44 0 0 28.7774 0 6 -1 -1 -1 -1 -1 -1 -1 198880 0 0 10 40 10.5 10.5 1 0 5
0 0 0 1 1 1 2 1 1 0 2 4 44 0 0 28.1008 0 6 -1 -1 -1 -1 -1 -1 -1 199847 0 0 10 40 10.5 10.5 1 0 5
0 0 0 1 1 1 4 1 1 0 2 4 44 0 0 27.4242 0 6 6 7 1 1 0 1 0 200813 0 0 10 40 10.5 10.5 7 2 5
0 0 0 1 1 2 1 1 1 0 2 4 0 -3 95 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 201747 0 0 10 40 10.5 10.5 7 2 5
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 202714 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.0867 0 4 -1 -1 -1 -1 -1 -1 -1 203647 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 4 1 1 0 1 0 2 4 315 -1 0 27.4101 0 4 4 7 2 2 0 1 0 204614 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 2 1 1 0 1 0 2 4 336 2 67 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 205548 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 4 351 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 206515 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 1 0 2 4 354 0 0 28.0867 0 5 -1 -1 -1 -1 -1 -1 -1 207448 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 4 1 0 1 0 2 4 354 0 0 27.4101 0 5 5 7 1 1 0 1 0 208415 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 1 0 2 4 22 2 81 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 209382 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 1 0 2 4 36 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 210315 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 2 0 1 0 2 4 36 0 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 211282 0 0 10 40 10.5 10.5 2 1 3
0 0 0 0 1 1 4 0 1 0 2 4 39 0 0 27.4101 0 6 6 7 0 0 0 1 0 212216 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 2 0 1 0 2 4 39 0 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 213183 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 2 0 1 0 2 4 39 0 0 29.23 2.15367 6 -1 -1 -1 -1 -1 -1 -1 214116 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 2 0 1 0 2 4 39 0 0 29.23 1.49367 6 -1 -1 -1 -1 -1 -1 -1 215016 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 3 0 1 0 2 4 39 0 0 29.23 0.833669 6 6 7 1 1 1 1 1 215917 0 0 10 40 11 11 1 0 3
0 0 0 0 1 1 2 0 1 0 2 4 40 1 39 29.23 0.173668 6 -1 -1 -1 -1 -1 -1 -1 216817 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 1 0 2 4 43 0 0 28.9341 2.51367 6 -1 -1 -1 -1 -1 -1 -1 217717 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 1 0 2 4 43 0 0 28.9341 1.84922 6 -1 -1 -1 -1 -1 -1 -1 218584 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 3 0 1 0 2 4 43 0 0 28.9341 1.18477 6 6 7 4 2 1 1 1 219451 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 1 0 2 4 43 0 0 28.9341 0.494774 6 -1 -1 -1 -1 -1 -1 -1 220351 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 1 0 2 4 322 0 0 28.7971 0 4 -1 -1 -1 -1 -1 -1 -1 221218 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 28.2349 2.56256 4 -1 -1 -1 -1 -1 -1 -1 222085 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 3 1 1 0 1 0 2 4 315 0 0 28.2349 1.90978 4 4 7 1 1 1 1 1 222918 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 28.2349 1.23089 4 -1 -1 -1 -1 -1 -1 -1 223785 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 28.2349 0.57811 4 -1 -1 -1 -1 -1 -1 -1 224619 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 1 2 1 0 1 0 2 4 350 0 23 28.179 0 5 -1 -1 -1 -1 -1 -1 -1 225485 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 1 4 1 0 1 0 2 4 350 0 0 27.5263 0 5 5 7 3 3 0 1 0 226319 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 1 2 1 0 1 0 2 4 350 0 0 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 227186 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 228019 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 0 0 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 228886 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 3 1 1 0 1 0 2 4 315 0 0 27.415 0 4 4 7 1 4 1 1 0 229720 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 2 1 1 0 1 0 2 4 333 1 49 26.7394 0 4 -1 -1 -1 -1 -1 -1 -1 230653 0 0 10 40 10.75 10.75 1 0 3
0 0 0 0 1 2 1 0 1 0 2 4 355 0 0 26.0705 0 5 -1 -1 -1 -1 -1 -1 -1 231587 0 0 10 40 10.75 10.75 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 355 0 0 25.4016 0 5 -1 -1 -1 -1 -1 -1 -1 232520 0 0 10 40 10.75 10.75 7 2 3
0 0 0 0 1 4 1 0 1 0 2 4 355 0 0 24.7327 0 5 5 7 3 3 0 1 0 233454 0 0 10 40 10.75 10.75 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 355 0 0 28.0637 0 5 -1 -1 -1 -1 -1 -1 -1 234387 0 0 10 40 10.75 10.75 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 354 0 0 27.3948 0 5 -1 -1 -1 -1 -1 -1 -1 235321 0 0 10 40 10.75 10.75 2 2 3
0 0 0 0 1 2 1 0 1 0 2 4 354 0 0 26.7498 0 5 -1 -1 -1 -1 -1 -1 -1 236221 0 0 10 40 10.75 10.75 2 2 3
0 0 0 0 1 4 1 0 1 0 2 4 355 0 0 26.0809 0 5 5 7 2 4 0 1 0 237155 0 0 10 40 10.75 10.75 2 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -2 84 29.4028 0 4 -1 -1 -1 -1 -1 -1 -1 238088 0 0 10 40 10.75 10.75 2 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.8055 2.592 4 -1 -1 -1 -1 -1 -1 -1 239022 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.8055 1.917 4 -1 -1 -1 -1 -1 -1 -1 239922 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 3 1 1 0 1 0 2 4 315 -1 0 28.8055 1.267 4 4 7 4 3 1 1 1 240789 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.8055 0.591999 4 -1 -1 -1 -1 -1 -1 -1 241689 0 0 10 40 11.25 11.25 2 1 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.7819 0 4 -1 -1 -1 -1 -1 -1 -1 242589 0 0 10 40 10.25 10.25 8 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.0985 0 4 -1 -1 -1 -1 -1 -1 -1 243589 0 0 10 40 10.25 10.25 1 0 3
0 0 0 0 4 1 1 0 1 0 2 4 315 -1 0 27.438 0 4 4 7 2 4 0 1 1 244556 0 0 10 40 10.25 10.25 1 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 26.7774 0 4 -1 -1 -1 -1 -1 -1 -1 245523 0 0 10 40 10.25 10.25 1 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 26.1169 0 4 -1 -1 -1 -1 -1 -1 -1 246490 0 0 10 40 10.25 10.25 1 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 25.4336 0 4 -1 -1 -1 -1 -1 -1 -1 247490 0 0 10 40 10.25 10.25 7 2 3
0 0 0 0 4 1 1 0 1 0 2 4 315 -1 0 24.773 0 4 4 7 1 1 0 1 0 248457 0 0 10 40 10.25 10.25 7 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.1125 0 4 -1 -1 -1 -1 -1 -1 -1 249424 0 0 10 40 10.25 10.25 7 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 27.4519 0 4 -1 -1 -1 -1 -1 -1 -1 250391 0 0 10 40 10.25 10.25 7 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 26.7686 0 4 -1 -1 -1 -1 -1 -1 -1 251391 0 0 10 40 10.25 10.25 2 2 3
0 0 0 0 3 1 1 0 1 0 2 4 315 -1 0 26.7458 2.022 4 4 7 4 2 1 1 1 252324 0 0 10 40 10.75 10.75 2 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 26.7458 1.377 4 -1 -1 -1 -1 -1 -1 -1 253225 0 0 10 40 10.75 10.75 2 2 3
0 0 0 0 1 1 2 0 1 0 2 4 26 2 88 26.7458 0.708111 6 -1 -1 -1 -1 -1 -1 -1 254158 0 0 10 40 10.75 10.75 2 2 3
0 0 0 0 1 1 2 0 1 0 2 4 43 0 0 26.7458 0.0392217 6 -1 -1 -1 -1 -1 -1 -1 255092 0 0 10 40 10.75 10.75 2 1 3
0 0 0 0 1 1 4 0 1 0 2 4 43 0 0 26.1332 0 6 6 7 4 1 0 1 0 256025 0 0 10 40 10.75 10.75 2 1 3
0 0 0 0 1 1 2 0 1 0 2 4 43 0 0 29.4028 0 6 -1 -1 -1 -1 -1 -1 -1 256958 0 0 10 40 10.75 10.75 2 1 3
0 0 0 0 2 1 1 0 1 0 2 4 318 -3 92 28.7339 0 4 -1 -1 -1 -1 -1 -1 -1 257891 0 0 10 40 10.75 10.75 2 1 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.0649 0 4 -1 -1 -1 -1 -1 -1 -1 258825 0 0 10 40 10.75 10.75 8 0 3
0 0 0 0 4 1 1 0 1 0 2 4 315 -1 0 27.396 0 4 4 7 4 0 0 1 0 259758 0 0 10 40 10.75 10.75 1 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 29.4028 0 4 -1 -1 -1 -1 -1 -1 -1 260691 0 0 10 40 10.75 10.75 1 0 3
0 0 0 0 1 2 1 0 1 0 2 4 346 4 217 28.7339 0 5 -1 -1 -1 -1 -1 -1 -1 261624 0 0 10 40 10.75 10.75 1 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.0888 0 6 -1 -1 -1 -1 -1 -1 -1 262524 0 0 10 40 10.75 10.75 1 0 3
0 0 0 0 1 1 4 0 1 0 2 4 45 1 0 27.4199 0 6 6 7 3 3 0 1 0 263457 0 0 10 40 10.75 10.75 7 2 3
0 0 0 0 1 1 2 0 1 0 2 4 26 -2 184 29.4028 0 6 -1 -1 -1 -1 -1 -1 -1 264390 0 0 10 40 10.75 10.75 7 2 3
0 0 0 0 2 1 1 0 1 0 2 4 335 0 0 29.0683 2.317 4 -1 -1 -1 -1 -1 -1 -1 265323 0 0 10 40 11.25 11.25 7 2 3
0 0 0 0 2 1 1 0 1 0 2 4 335 0 0 29.0683 1.667 4 -1 -1 -1 -1 -1 -1 -1 266189 0 0 10 40 11.25 11.25 7 2 3
0 0 0 0 3 1 1 0 1 0 2 4 335 0 0 29.0683 0.991999 4 4 7 2 4 1 1 1 267089 0 0 10 40 11.25 11.25 2 2 3
0 0 0 0 2 1 1 0 1 0 2 4 335 0 0 29.0683 0.316999 4 -1 -1 -1 -1 -1 -1 -1 267989 0 0 10 40 11.25 11.25 2 2 3
0 0 0 0 2 1 1 0 1 0 2 4 335 0 0 28.8513 2.56478 4 -1 -1 -1 -1 -1 -1 -1 268855 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 2 1 1 0 1 0 2 4 333 0 0 28.8513 1.90033 4 -1 -1 -1 -1 -1 -1 -1 269722 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 3 1 1 0 1 0 2 4 333 0 0 28.8513 1.23589 4 4 7 1 4 1 1 1 270588 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 1 0 2 4 333 0 0 28.8513 0.571441 4 -1 -1 -1 -1 -1 -1 -1 271455 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 1 0 2 4 340 0 0 28.791 0 5 -1 -1 -1 -1 -1 -1 -1 272321 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 1 0 2 4 356 0 0 28.101 0 5 -1 -1 -1 -1 -1 -1 -1 273221 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 4 1 0 1 0 2 4 356 0 0 27.4366 0 5 5 7 1 4 0 1 0 274087 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 4 356 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 274954 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 275820 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.5178 2.22311 6 -1 -1 -1 -1 -1 -1 -1 276687 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 1 3 0 1 0 2 4 45 1 0 28.5178 1.57033 6 6 7 3 4 1 1 1 277520 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.5178 0.891443 6 -1 -1 -1 -1 -1 -1 -1 278386 0 0 10 40 11.75 11.75 7 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.5178 0.238665 6 -1 -1 -1 -1 -1 -1 -1 279220 0 0 10 40 11.75 11.75 7 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.1225 0 6 -1 -1 -1 -1 -1 -1 -1 280086 0 0 10 40 11.75 11.75 7 2 3
0 0 0 0 1 1 4 0 1 0 2 4 45 1 0 27.4697 0 6 6 7 1 1 0 1 0 280919 0 0 10 40 11.75 11.75 7 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 29.3994 0 6 -1 -1 -1 -1 -1 -1 -1 281786 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.7466 0 6 -1 -1 -1 -1 -1 -1 -1 282619 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.0677 0 6 -1 -1 -1 -1 -1 -1 -1 283485 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 1 1 4 0 1 0 2 4 45 1 0 27.415 0 6 6 7 0 0 0 1 0 284318 0 0 10 40 11.75 11.75 2 2 3
0 0 0 0 1 2 1 0 1 0 2 4 352 -6 182 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 285185 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.7466 0 4 -1 -1 -1 -1 -1 -1 -1 286018 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.0677 0 4 -1 -1 -1 -1 -1 -1 -1 286884 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 4 1 1 0 1 0 2 4 315 -1 0 27.415 0 4 4 7 3 4 0 1 0 287718 0 0 10 40 11.75 11.75 2 1 3
0 0 0 0 1 2 1 0 1 0 2 4 2 4 128 29.3994 0 5 -1 -1 -1 -1 -1 -1 -1 288584 0 0 10 40 11.75 11.75 8 0 3
0 0 0 0 1 1 2 0 1 0 2 4 32 0 0 28.7205 0 6 -1 -1 -1 -1 -1 -1 -1 289450 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 1 2 0 1 0 2 4 35 0 0 28.0677 0 6 -1 -1 -1 -1 -1 -1 -1 290284 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 1 4 0 1 0 2 4 45 1 0 27.3888 0 6 6 7 4 0 0 1 0 291150 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 1 2 0 1 0 2 4 31 -2 89 29.4255 0 6 -1 -1 -1 -1 -1 -1 -1 291983 0 0 10 40 11.75 11.75 1 0 3
0 0 0 0 1 2 1 0 1 0 2 4 1 0 0 28.7466 0 5 -1 -1 -1 -1 -1 -1 -1 292850 0 0 10 40 11.75 11.75 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 1 0 0 28.0861 0 5 -1 -1 -1 -1 -1 -1 -1 293749 0 0 10 40 10.75 10.75 7 2 3
0 0 0 0 1 4 1 0 1 0 2 4 1 0 0 27.4172 0 5 5 7 3 4 0 1 1 294682 0 0 10 40 10.75 10.75 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 1 0 0 26.7483 0 5 -1 -1 -1 -1 -1 -1 -1 295616 0 0 10 40 10.75 10.75 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 1 0 0 26.0793 0 5 -1 -1 -1 -1 -1 -1 -1 296549 0 0 10 40 10.75 10.75 2 2 3
0 0 0 0 1 2 1 0 1 0 2 4 1 0 0 25.4343 0 5 -1 -1 -1 -1 -1 -1 -1 297448 0 0 10 40 10.75 10.75 2 2 3
0 0 0 0 1 3 1 0 1 0 2 4 1 0 0 24.7654 0 5 5 7 4 0 1 1 0 298382 0 0 10 40 10.75 10.75 2 2 3
0 0 0 0 1 2 1 0 1 0 2 4 1 0 0 24.1015 0 5 -1 -1 -1 -1 -1 -1 -1 299348 0 0 10 40 10.25 10.25 2 2 3
0 0 0 0 2 1 1 0 1 0 2 4 317 0 0 23.4182 0 4 -1 -1 -1 -1 -1 -1 -1 300348 0 0 10 40 10.25 10.25 2 1 3
0 0 0 0 2 1 1 0 1 0 2 4 317 0 0 23.3499 2.06978 4 -1 -1 -1 -1 -1 -1 -1 301281 0 0 10 40 10.75 10.75 2 1 3
0 0 0 0 3 1 1 0 1 0 2 4 317 0 0 23.3499 1.40089 4 4 7 4 3 1 1 1 302214 0 0 10 40 10.75 10.75 2 1 3
0 0 0 0 2 1 1 0 1 0 2 4 317 0 0 23.3499 0.731999 4 -1 -1 -1 -1 -1 -1 -1 303147 0 0 10 40 10.75 10.75 2 1 3
0 0 0 0 2 1 1 0 1 0 2 4 317 0 0 23.3499 0.0631106 4 -1 -1 -1 -1 -1 -1 -1 304080 0 0 10 40 10.75 10.75 8 0 3
0 0 0 0 2 1 1 0 1 0 2 4 317 0 0 22.7851 0 4 -1 -1 -1 -1 -1 -1 -1 304980 0 0 10 40 10.75 10.75 1 0 3
0 0 0 0 4 1 1 0 1 0 2 4 317 0 0 22.1162 0 4 4 7 1 4 0 1 0 305913 0 0 10 40 10.75 10.75 1 0 3
0 0 0 0 2 1 1 0 1 0 2 4 317 0 0 25.4473 0 4 -1 -1 -1 -1 -1 -1 -1 306846 0 0 10 40 10.75 10.75 1 0 3
0 0 0 0 2 1 1 0 1 0 2 4 317 0 0 24.7784 0 4 -1 -1 -1 -1 -1 -1 -1 307779 0 0 10 40 10.75 10.75 1 0 3
0 0 0 0 2 1 1 0 1 0 2 4 317 0 0 24.1095 0 4 -1 -1 -1 -1 -1 -1 -1 308712 0 0 10 40 10.75 10.75 7 2 3
0 0 0 0 4 1 1 0 1 0 2 4 317 0 0 23.4406 0 4 4 7 2 2 0 1 0 309645 0 0 10 40 10.75 10.75 7 2 3
0 0 0 0 2 1 1 0 1 0 2 4 317 0 0 26.7716 0 4 -1 -1 -1 -1 -1 -1 -1 310579 0 0 10 40 10.75 10.75 7 2 3
0 0 0 1 1 2 1 1 1 0 2 4 358 0 29 26.1027 0 5 -1 -1 -1 -1 -1 -1 -1 311512 0 0 10 40 10.75 10.75 7 2 5
0 0 0 1 1 2 1 1 1 0 2 4 0 0 0 25.4338 0 5 -1 -1 -1 -1 -1 -1 -1 312445 0 0 10 40 10.75 10.75 2 2 5
0 0 0 1 1 4 1 1 1 0 2 4 0 0 0 24.7649 0 5 5 7 4 2 0 1 0 313378 0 0 10 40 10.75 10.75 2 2 5
0 0 0 1 1 2 1 1 1 0 2 4 0 0 0 28.1199 0 5 -1 -1 -1 -1 -1 -1 -1 314278 0 0 10 40 10.75 10.75 2 2 5
0 0 0 1 1 1 2 1 1 0 2 4 45 1 0 27.6193 0 6 -1 -1 -1 -1 -1 -1 -1 315011 0 1 10 40 10.25 60 2 2 5
0 0 0 1 1 1 2 1 1 0 2 4 45 1 0 27.6193 0 6 -1 -1 -1 -1 -1 -1 -1 315177 0 1 10 40 10.25 60 2 1 5
0 0 0 1 1 1 4 1 1 0 2 4 45 1 0 27.6193 0 6 6 7 0 0 0 1 1 315344 0 1 10 40 10.25 60 2 1 5
0 0 0 1 1 1 2 1 1 0 2 4 45 1 0 27.6193 0 6 -1 -1 -1 -1 -1 -1 -1 315511 0 1 10 40 10.25 60 2 1 5
0 0 0 1 1 1 2 1 1 0 2 4 45 1 0 27.6193 0 6 -1 -1 -1 -1 -1 -1 -1 315677 0 1 10 40 10.25 60 2 1 5
0 0 0 1 1 1 2 1 1 0 2 4 45 1 0 27.6193 0 6 -1 -1 -1 -1 -1 -1 -1 315844 0 1 10 40 10.25 60 8 0 5
0 0 0 1 1 1 2 1 1 0 2 4 45 1 0 27.6193 0 6 -1 -1 -1 -1 -1 -1 -1 316011 0 1 10 40 10.25 60 1 0 5
0 0 0 1 1 1 2 1 1 0 2 4 45 1 0 27.6193 0 6 -1 -1 -1 -1 -1 -1 -1 316177 0 1 10 40 10.25 60 1 0 5
