% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455741834
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 165072 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 166073 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 167073 0 0 10 40 10 10 3 2 3
0 0 0 0 1 1 4 0 1 0 1 4 45 0 0 27.4 0 6 6 2 5 2 0 1 0 168073 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 1 0 1 4 8 -1 44 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 169073 0 0 10 40 10 10 3 2 3
0 0 0 0 1 2 1 0 1 0 1 4 4 0 0 29.3555 2.037 5 -1 -1 -1 -1 -1 -1 -1 170040 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 1 0 1 0 1 4 4 0 0 29.3555 1.38367 5 -1 -1 -1 -1 -1 -1 -1 170974 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 3 2 1 0 1 0 1 4 4 0 0 29.3555 0.707002 5 4 3 5 3 1 1 1 171941 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 1 0 1 4 4 0 0 29.3555 0.0536686 5 -1 -1 -1 -1 -1 -1 -1 172874 0 0 10 40 10.5 10.5 6 0 3
0 0 0 0 1 2 1 0 1 0 1 4 4 0 0 29.3019 2.12922 5 -1 -1 -1 -1 -1 -1 -1 173808 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 1 0 1 4 4 0 0 29.3019 1.46922 5 -1 -1 -1 -1 -1 -1 -1 174708 0 0 10 40 11 11 1 0 3
0 0 0 0 1 3 1 0 1 0 1 4 4 0 0 29.3019 0.809224 5 5 0 5 1 1 1 1 175608 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 1 0 1 4 4 0 0 29.3019 0.124779 5 -1 -1 -1 -1 -1 -1 -1 176542 0 0 10 40 11 11 1 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.8349 2.64144 4 -1 -1 -1 -1 -1 -1 -1 177442 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.8349 1.977 4 -1 -1 -1 -1 -1 -1 -1 178309 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 3 1 1 0 1 0 1 4 315 -1 0 28.8349 1.31255 4 4 4 5 3 1 1 1 179175 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.8349 0.648108 4 -1 -1 -1 -1 -1 -1 -1 180042 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 4 5 0 0 28.8349 -0.0163367 5 -1 -1 -1 -1 -1 -1 -1 180909 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 4 1 0 0 28.1868 0 5 -1 -1 -1 -1 -1 -1 -1 181776 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 4 1 0 1 0 1 4 1 0 0 27.4968 0 5 5 0 5 1 0 1 0 182676 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 1 0 1 4 1 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 183543 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 1 0 1 4 335 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 184410 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 1 0 1 4 335 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 185277 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 4 1 1 0 1 0 1 4 315 0 0 27.419 0 4 4 0 5 1 0 1 0 186144 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 187010 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 187877 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 188744 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 4 1 1 0 1 0 1 4 315 0 0 27.419 0 4 4 2 5 2 0 1 0 189611 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 190478 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 4 0 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 191345 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 1 0 1 4 4 0 27 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 192212 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 4 1 0 1 0 1 4 5 0 0 27.3934 0 5 5 0 5 1 0 1 0 193112 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 4 351 0 27 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 193979 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 4 350 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 194846 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 4 356 1 37 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 195712 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 4 1 0 1 0 1 4 359 0 0 27.419 0 5 5 1 5 0 0 1 0 196579 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 1 0 1 4 341 -2 86 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 197446 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 1 0 1 4 325 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 198313 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 1 0 1 4 316 -1 40 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 199180 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 4 1 1 0 1 0 1 4 315 0 0 27.419 0 4 4 4 5 3 0 1 0 200047 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 200913 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 29.08 2.64089 4 -1 -1 -1 -1 -1 -1 -1 201447 0 1 10 40 11.75 60 6 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 29.08 2.64089 4 -1 -1 -1 -1 -1 -1 -1 201614 0 1 10 40 11.75 60 6 0 3
0 0 0 0 3 1 1 0 1 0 1 4 315 0 0 29.08 2.64089 4 4 2 5 4 1 1 1 201780 0 1 10 40 11.75 60 6 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 29.08 2.64089 4 -1 -1 -1 -1 -1 -1 -1 201947 0 1 10 40 11.75 60 1 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 29.08 2.64089 4 -1 -1 -1 -1 -1 -1 -1 202114 0 1 10 40 11.75 60 1 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 29.08 2.64089 4 -1 -1 -1 -1 -1 -1 -1 202280 0 1 10 40 11.75 60 1 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 29.08 2.64089 4 -1 -1 -1 -1 -1 -1 -1 202447 0 1 10 40 11.75 60 1 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 29.08 2.64089 4 -1 -1 -1 -1 -1 -1 -1 202614 0 1 10 40 11.75 60 8 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 29.08 2.64089 4 -1 -1 -1 -1 -1 -1 -1 202781 0 1 10 40 11.75 60 6 1 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 29.08 2.64089 4 -1 -1 -1 -1 -1 -1 -1 202947 0 1 10 40 11.75 60 6 1 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 29.08 2.64089 4 -1 -1 -1 -1 -1 -1 -1 203114 0 1 10 40 11.75 60 6 1 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 29.08 2.64089 4 -1 -1 -1 -1 -1 -1 -1 203281 0 1 10 40 11.75 60 6 1 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 231053 0 0 10 40 10 60 1 3 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 231220 0 0 10 40 10 60 1 3 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 231387 0 0 10 40 10 60 1 3 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 231553 0 0 10 40 10 60 1 3 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 231720 0 0 10 40 10 58.8889 6 1 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 231920 0 0 10 40 10 45.5556 6 1 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 232187 0 0 10 40 10 27.7778 6 1 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 232954 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 233954 0 0 10 40 10 10 7 1 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 27.3333 0 5 -1 -1 -1 -1 -1 -1 -1 234954 0 0 10 40 10 10 7 1 3
0 0 0 0 1 4 1 0 2 0 2 4 0 0 0 26.6666 0 5 5 7 0 0 0 1 0 235954 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 236954 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 237955 0 0 10 40 10 10 0 0 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 238955 0 0 10 40 10 10 0 0 3
0 0 0 0 4 1 1 0 2 0 2 4 315 -1 0 27.4 0 4 4 7 3 3 0 1 0 239955 0 0 10 40 10 10 0 0 3
0 0 0 0 1 1 2 0 2 0 2 4 31 4 120 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 240955 0 0 10 40 10 10 0 0 3
0 0 0 0 1 1 2 0 2 0 2 4 45 1 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 241956 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 2 0 2 4 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 242956 0 0 10 40 10 10 1 3 3
0 0 0 0 1 1 4 0 2 0 2 4 45 1 0 27.4 0 6 6 7 2 2 0 1 0 243956 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 2 0 2 4 16 -2 88 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 244956 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 2 0 2 4 358 0 0 28.7333 0 5 -1 -1 -1 -1 -1 -1 -1 245956 0 0 10 40 10 10 1 3 3
0 0 0 0 1 2 1 0 2 0 2 4 358 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 246957 0 0 10 40 10 10 6 1 3
0 0 0 0 1 4 1 0 2 0 2 4 358 0 0 27.4 0 5 5 7 3 3 0 1 0 247957 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 2 0 2 4 358 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 248957 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 2 0 2 4 45 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 249957 0 0 10 40 10 10 6 1 3
0 0 0 0 1 1 2 0 2 0 2 4 45 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 250957 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 4 0 2 0 2 4 45 0 0 27.4 0 6 6 7 2 2 0 1 0 251958 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 2 0 2 4 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 252958 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 2 0 2 4 41 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 253958 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 2 0 2 4 45 1 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 254958 0 0 10 40 10 10 0 0 3
0 0 0 0 1 1 4 0 2 0 2 4 45 1 0 27.4 0 6 6 7 2 2 0 1 0 255959 0 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 2 0 2 4 16 -2 71 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 256958 0 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 2 0 2 4 5 0 0 29.2 2.20033 5 -1 -1 -1 -1 -1 -1 -1 257925 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 2 1 0 2 0 2 4 350 0 26 29.2 1.547 5 -1 -1 -1 -1 -1 -1 -1 258858 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 3 1 1 0 2 0 2 4 325 0 27 29.2 0.870335 4 4 7 2 2 1 1 1 259824 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 2 1 1 0 2 0 2 4 320 -1 36 29.2 0.193669 4 -1 -1 -1 -1 -1 -1 -1 260791 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.773 0 4 -1 -1 -1 -1 -1 -1 -1 261724 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.0964 0 4 -1 -1 -1 -1 -1 -1 -1 262690 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 4 1 1 0 2 0 2 4 315 -1 0 27.443 0 4 4 7 0 0 0 1 0 263623 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 2 1 0 2 0 2 4 0 3 92 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 264590 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 1 2 0 2 0 2 4 38 1 51 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 265523 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 1 2 0 2 0 2 4 45 0 0 28.0634 0 6 -1 -1 -1 -1 -1 -1 -1 266489 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 1 4 0 2 0 2 4 45 0 0 27.3867 0 6 6 7 0 0 0 1 0 267456 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 1 2 0 2 0 2 4 45 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 268389 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 1 2 0 2 0 2 4 45 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 269355 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 1 2 0 2 0 2 4 45 0 0 28.0867 0 6 -1 -1 -1 -1 -1 -1 -1 270288 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 1 4 0 2 0 2 4 45 0 0 27.4101 0 6 6 7 1 1 0 1 0 271255 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 2 1 0 2 0 2 4 7 -3 90 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 272188 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 1 2 1 0 2 0 2 4 350 0 0 29.3234 2.08034 5 -1 -1 -1 -1 -1 -1 -1 273121 0 0 10 40 11 11 0 0 3
0 0 0 0 1 2 1 0 2 0 2 4 350 0 0 29.3234 1.42034 5 -1 -1 -1 -1 -1 -1 -1 274021 0 0 10 40 11 11 0 0 3
0 0 0 0 3 2 1 0 2 0 2 4 350 0 0 29.3234 0.760335 5 4 7 2 2 1 1 1 274921 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 2 0 2 4 350 0 0 29.3234 0.0758905 5 -1 -1 -1 -1 -1 -1 -1 275854 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 2 0 2 4 350 0 0 28.9297 2.51367 5 -1 -1 -1 -1 -1 -1 -1 276754 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 2 1 0 2 0 2 4 350 0 0 28.9297 1.84922 5 -1 -1 -1 -1 -1 -1 -1 277620 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 3 2 1 0 2 0 2 4 350 0 0 28.9297 1.18477 5 4 7 4 0 1 1 1 278486 0 0 10 40 11.5 11.5 1 3 3
0 0 0 0 1 2 1 0 2 0 2 4 350 0 0 28.9297 0.52033 5 -1 -1 -1 -1 -1 -1 -1 279353 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 2 1 0 2 0 2 4 22 1 30 28.8182 0 5 -1 -1 -1 -1 -1 -1 -1 280219 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 2 0 2 0 2 4 23 0 0 28.1572 0 6 -1 -1 -1 -1 -1 -1 -1 281119 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 1 4 0 2 0 2 4 23 0 0 27.4805 0 6 6 7 2 2 0 1 1 282086 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 1 1 2 0 2 0 2 4 23 0 0 26.8272 0 6 -1 -1 -1 -1 -1 -1 -1 283019 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 2 1 0 2 0 2 4 347 -2 87 26.1506 0 5 -1 -1 -1 -1 -1 -1 -1 283985 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 2 1 1 0 2 0 2 4 331 0 0 25.485 0 4 -1 -1 -1 -1 -1 -1 -1 284952 0 0 10 40 10 10 7 1 3
0 0 0 0 4 1 1 0 2 0 2 4 331 0 0 24.8183 0 4 4 7 0 0 0 1 1 285951 0 0 10 40 10 10 7 1 3
0 0 0 0 2 1 1 0 2 0 2 4 331 0 0 24.1517 0 4 -1 -1 -1 -1 -1 -1 -1 286951 0 0 10 40 10 10 0 0 3
0 0 0 0 2 1 1 0 2 0 2 4 331 0 0 23.485 0 4 -1 -1 -1 -1 -1 -1 -1 287951 0 0 10 40 10 10 0 0 3
0 0 0 0 2 1 1 0 2 0 2 4 331 0 0 22.8183 0 4 -1 -1 -1 -1 -1 -1 -1 288951 0 0 10 40 10 10 0 0 3
0 0 0 0 4 1 1 0 2 0 2 4 315 0 0 22.1516 0 4 4 7 1 1 0 1 0 289950 0 0 10 40 10 10 0 0 3
0 0 0 0 1 2 1 0 2 0 2 4 14 3 93 25.485 0 5 -1 -1 -1 -1 -1 -1 -1 290950 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 2 0 2 4 33 0 0 25.4405 2.037 6 -1 -1 -1 -1 -1 -1 -1 291916 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 1 2 0 2 0 2 4 33 0 0 25.4405 1.38367 6 -1 -1 -1 -1 -1 -1 -1 292850 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 1 3 0 2 0 2 4 33 0 0 25.4405 0.707002 6 6 7 0 4 1 1 1 293816 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 1 2 1 0 2 0 2 4 15 -4 127 25.4405 0.0536686 5 -1 -1 -1 -1 -1 -1 -1 294749 0 0 10 40 10.5 10.5 1 3 3
0 0 0 0 2 1 1 0 2 0 2 4 321 -2 68 24.8502 0 4 -1 -1 -1 -1 -1 -1 -1 295716 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 24.1969 0 4 -1 -1 -1 -1 -1 -1 -1 296649 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 4 1 1 0 2 0 2 4 315 -1 0 23.5202 0 4 4 7 3 3 0 1 0 297615 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 26.8436 0 4 -1 -1 -1 -1 -1 -1 -1 298582 0 0 10 40 10.5 10.5 6 1 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 26.7969 2.05589 4 -1 -1 -1 -1 -1 -1 -1 299481 0 0 10 40 11 11 7 1 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 26.7969 1.39589 4 -1 -1 -1 -1 -1 -1 -1 300381 0 0 10 40 11 11 7 1 3
0 0 0 0 3 1 1 0 2 0 2 4 315 -1 0 26.7969 0.735891 4 4 7 0 4 1 1 1 301281 0 0 10 40 11 11 7 1 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 26.7969 0.0514461 4 -1 -1 -1 -1 -1 -1 -1 302214 0 0 10 40 11 11 7 1 3
0 0 0 0 1 2 1 0 2 0 2 4 342 0 0 26.4521 2.437 5 -1 -1 -1 -1 -1 -1 -1 303114 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 2 1 0 2 0 2 4 342 0 0 26.4521 1.77255 5 -1 -1 -1 -1 -1 -1 -1 303980 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 3 1 0 2 0 2 4 342 0 0 26.4521 1.10811 5 5 7 1 1 1 1 1 304847 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 1 2 1 0 2 0 2 4 342 0 0 26.4521 0.443663 5 -1 -1 -1 -1 -1 -1 -1 305713 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 2 1 1 0 2 0 2 4 324 0 0 26.4521 0.0369966 4 -1 -1 -1 -1 -1 -1 -1 306313 0 1 10 40 10.5 60 8 0 3
0 0 0 0 2 1 1 0 2 0 2 4 324 0 0 26.4521 0.0369966 4 -1 -1 -1 -1 -1 -1 -1 306480 0 1 10 40 10.5 60 1 3 3
0 0 0 0 4 1 1 0 2 0 2 4 324 0 0 26.4521 0.0369966 4 4 7 3 3 0 1 1 306646 0 1 10 40 10.5 60 1 3 3
0 0 0 0 2 1 1 0 2 0 2 4 324 0 0 26.4521 0.0369966 4 -1 -1 -1 -1 -1 -1 -1 306813 0 1 10 40 10.5 60 1 3 3
0 0 0 0 2 1 1 0 2 0 2 4 324 0 0 26.4521 0.0369966 4 -1 -1 -1 -1 -1 -1 -1 306979 0 1 10 40 10.5 60 1 3 3
0 0 0 0 2 1 1 0 2 0 2 4 324 0 0 26.4521 0.0369966 4 -1 -1 -1 -1 -1 -1 -1 307146 0 1 10 40 10.5 60 6 1 3
0 0 0 0 2 1 1 0 2 0 2 4 324 0 0 26.4521 0.0369966 4 -1 -1 -1 -1 -1 -1 -1 307313 0 1 10 40 10.5 60 6 1 3
0 0 0 0 2 1 1 0 2 0 2 4 324 0 0 26.4521 0.0369966 4 -1 -1 -1 -1 -1 -1 -1 307479 0 1 10 40 10.5 60 6 1 3
0 0 0 0 2 1 1 0 2 0 2 4 324 0 0 26.4521 0.0369966 4 -1 -1 -1 -1 -1 -1 -1 307646 0 1 10 40 10.5 60 6 1 3
0 0 0 0 2 1 1 0 2 0 2 4 324 0 0 26.4521 0.0369966 4 -1 -1 -1 -1 -1 -1 -1 307813 0 1 10 40 10.5 60 7 1 3
0 0 0 0 2 1 1 0 2 0 2 4 324 0 0 26.4521 0.0369966 4 -1 -1 -1 -1 -1 -1 -1 307979 0 1 10 40 10.5 60 7 1 3
0 0 0 0 2 1 1 0 2 0 2 4 324 0 0 26.4521 0.0369966 4 -1 -1 -1 -1 -1 -1 -1 308146 0 1 10 40 10.5 60 7 1 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 316211 0 0 10 40 10 60 4 3 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 316377 0 0 10 40 10 60 4 3 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 316544 0 0 10 40 10 60 4 3 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 316710 0 0 10 40 10 60 4 3 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 316877 0 0 10 40 10 58.8889 1 2 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 317077 0 0 10 40 10 45.5556 1 2 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 317344 0 0 10 40 10 27.7778 1 2 3
0 0 0 0 1 2 1 0 3 0 2 4 0 0 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 318110 0 0 10 40 10 10 1 2 3
