% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455051662
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 1 0 4 3 270 0 0 29 0.428113 3 -1 -1 -1 -1 -1 -1 -1 168873 0 0 10 40 15.5 15.5 3 2 5
0 0 0 2 1 1 1 1 1 0 4 3 270 0 0 28.813 0 3 -1 -1 -1 -1 -1 -1 -1 169507 0 0 10 40 15.5 15.5 3 2 5
0 0 0 2 1 1 1 1 1 0 4 3 270 0 0 28.1586 0 3 -1 -1 -1 -1 -1 -1 -1 170140 0 0 10 40 15.5 15.5 3 2 5
0 0 0 4 1 1 1 1 1 0 4 3 270 0 0 27.4697 0 3 3 2 2 2 0 1 0 170807 0 0 10 40 15.5 15.5 5 1 5
0 0 0 2 1 1 1 1 1 0 4 3 273 0 0 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 171441 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 2 1 1 1 1 0 4 3 320 1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 172074 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 1 2 1 1 1 0 4 3 6 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 172741 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 1 4 1 1 1 0 4 3 6 0 0 27.4511 0 5 5 0 1 1 0 1 0 173374 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 1 2 1 1 1 0 4 3 6 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 174008 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 2 1 1 1 1 0 4 3 315 -1 48 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 174675 0 0 10 40 15.5 15.5 1 1 5
0 0 0 2 1 1 1 1 1 0 4 3 270 -1 29 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 175308 0 0 10 40 15.5 15.5 1 1 5
0 0 0 4 1 1 1 1 1 0 4 3 270 0 0 27.4511 0 3 3 4 3 3 0 1 0 175941 0 0 10 40 15.5 15.5 5 1 5
0 0 0 2 1 1 1 1 1 0 4 3 270 0 0 29.4144 0 3 -1 -1 -1 -1 -1 -1 -1 176608 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 2 1 1 1 1 0 4 3 315 1 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 177242 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 2 1 1 1 1 0 4 3 321 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 177875 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 4 1 1 1 1 0 4 3 316 0 0 27.4166 0 4 4 1 0 0 0 1 0 178542 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 2 1 1 1 1 0 4 3 316 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 179175 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 1 2 1 1 0 4 3 30 2 67 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 179809 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 1 2 1 1 0 4 3 38 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 180476 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 1 4 1 1 0 4 3 38 0 0 27.4511 0 6 6 2 2 2 0 1 0 181109 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 1 2 1 1 0 4 3 38 0 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 181776 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 1 2 1 1 1 0 4 3 358 -1 34 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 182410 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 1 2 1 1 1 0 4 3 357 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 183043 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 1 4 1 1 1 0 4 3 357 0 0 27.4166 0 5 5 1 0 0 0 1 0 183710 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 1 2 1 1 1 0 4 3 357 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 184343 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 1 1 2 1 1 0 4 3 46 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 184977 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 1 1 1 2 1 0 4 3 71 0 0 28.1055 0 7 -1 -1 -1 -1 -1 -1 -1 185644 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 1 1 1 4 1 0 4 3 90 1 0 27.4511 0 7 7 0 1 1 0 1 0 186277 0 0 10 40 15.5 15.5 1 1 5
0 0 0 1 1 1 1 2 1 0 4 3 90 1 0 29.4489 0 7 -1 -1 -1 -1 -1 -1 -1 186910 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 1 1 1 2 1 0 4 3 90 1 0 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 187577 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 1 1 1 2 1 0 4 3 90 1 0 28.1055 0 7 -1 -1 -1 -1 -1 -1 -1 188211 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 1 1 1 4 1 0 4 3 90 1 0 27.4511 0 7 7 4 0 0 0 1 0 188844 0 0 10 40 15.5 15.5 5 1 5
0 0 0 1 1 1 1 2 1 0 4 3 90 1 0 29.4144 0 7 -1 -1 -1 -1 -1 -1 -1 189511 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 2 1 1 0 4 3 45 -1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 190144 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 1 2 1 1 0 4 3 46 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 190778 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 1 4 1 1 0 4 3 46 0 0 27.4166 0 6 6 4 3 4 0 1 0 191445 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 1 2 1 1 0 4 3 46 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 192078 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 2 1 1 1 0 4 3 349 -1 33 28.8633 2.597 5 -1 -1 -1 -1 -1 -1 -1 192712 0 0 10 40 15.75 15.75 5 1 5
0 0 0 1 1 2 1 1 1 0 4 3 347 0 0 28.8633 1.897 5 -1 -1 -1 -1 -1 -1 -1 193379 0 0 10 40 15.75 15.75 5 1 5
0 0 0 1 3 2 1 1 1 0 4 3 347 0 0 28.8633 1.232 5 4 4 4 1 1 1 1 194012 0 0 10 40 15.75 15.75 5 1 5
0 0 0 1 1 2 1 1 1 0 4 3 347 0 0 28.8633 0.566999 5 -1 -1 -1 -1 -1 -1 -1 194645 0 0 10 40 15.75 15.75 5 1 5
0 0 0 1 2 1 1 1 1 0 4 3 312 0 0 28.8213 0 4 -1 -1 -1 -1 -1 -1 -1 195279 0 0 10 40 15.75 15.75 1 1 5
0 0 0 2 1 1 1 1 1 0 4 3 278 0 28 28.1563 0 3 -1 -1 -1 -1 -1 -1 -1 195912 0 0 10 40 15.75 15.75 1 1 5
0 0 0 4 1 1 1 1 1 0 4 3 293 0 0 27.4913 0 3 3 3 3 4 0 1 0 196546 0 0 10 40 15.75 15.75 1 1 5
0 0 0 1 2 1 1 1 1 0 4 3 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 197179 0 0 10 40 15.75 15.75 1 1 5
0 0 0 0 2 1 1 0 1 0 4 3 324 1 97 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 197813 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 344 0 0 28.25 2.52478 5 -1 -1 -1 -1 -1 -1 -1 198446 0 0 10 40 16 16 5 1 3
0 0 0 0 1 3 1 0 1 0 4 3 344 0 0 28.25 1.84922 5 5 4 3 3 1 1 1 199080 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 344 0 0 28.25 1.20922 5 -1 -1 -1 -1 -1 -1 -1 199680 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -2 44 28.25 0.533665 4 -1 -1 -1 -1 -1 -1 -1 200313 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.1786 0 4 -1 -1 -1 -1 -1 -1 -1 200947 0 0 10 40 16 16 3 2 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 27.503 0 4 4 4 0 0 0 1 0 201580 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 202180 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 1 0 4 3 1 1 33 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 202814 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 1 0 4 3 2 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 203447 0 0 10 40 16 16 5 1 3
0 0 0 0 1 4 1 0 1 0 4 3 2 0 0 27.44 0 5 5 2 2 2 0 1 0 204081 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 204681 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 2 73 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 205314 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 205948 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 27.44 0 6 6 1 0 0 0 1 0 206581 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 207181 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 207815 0 0 10 40 16 16 1 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.72 2.05311 6 -1 -1 -1 -1 -1 -1 -1 208448 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 1 1 3 0 1 0 4 3 45 1 0 28.72 1.40311 6 6 4 4 0 1 1 1 209049 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.72 0.753111 6 -1 -1 -1 -1 -1 -1 -1 209649 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 9 0 22 28.72 0.0669997 5 -1 -1 -1 -1 -1 -1 -1 210282 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 6 0 0 28.1475 0 5 -1 -1 -1 -1 -1 -1 -1 210882 0 0 10 40 16.25 16.25 8 0 3
0 0 0 0 1 4 1 0 1 0 4 3 6 0 0 27.4613 0 5 5 3 3 4 0 1 0 211516 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 2 1 0 1 0 4 3 6 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 212116 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 212749 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 213349 0 0 10 40 16.25 16.25 3 2 3
0 0 0 0 1 1 4 0 1 0 4 3 45 1 0 27.4361 0 6 6 4 2 2 0 1 0 213983 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 1 1 2 0 1 0 4 3 45 1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 214583 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 2 1 1 0 1 0 4 3 335 -1 0 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 215217 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.1222 0 4 -1 -1 -1 -1 -1 -1 -1 215817 0 0 10 40 16.25 16.25 5 1 3
0 0 0 0 4 1 1 0 1 0 4 3 315 -1 0 27.4722 0 4 4 4 3 4 0 1 0 216417 0 0 10 40 16.25 16.25 1 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 217050 0 0 10 40 16.25 16.25 1 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.7722 0 4 -1 -1 -1 -1 -1 -1 -1 217650 0 0 10 40 16.25 16.25 1 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.7361 2.007 4 -1 -1 -1 -1 -1 -1 -1 218284 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 3 1 1 0 1 0 4 3 315 -1 0 28.7361 1.347 4 4 4 4 3 1 1 1 218884 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 1 0 4 3 315 -1 0 28.7361 0.687001 4 -1 -1 -1 -1 -1 -1 -1 219484 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 16 1 52 28.7361 0.0270013 5 -1 -1 -1 -1 -1 -1 -1 220084 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 2 0 0 28.1224 0 5 -1 -1 -1 -1 -1 -1 -1 220684 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 4 1 0 1 0 4 3 2 0 0 27.4624 0 5 5 0 1 4 0 1 0 221284 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 1 0 4 3 2 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 221918 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 3 356 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 222518 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 3 356 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 223118 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 4 1 0 1 0 4 3 356 0 0 27.4333 0 5 5 1 0 0 0 1 0 223718 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 1 0 4 3 356 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 224318 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 356 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 224952 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 356 0 0 28.7167 2.62978 5 -1 -1 -1 -1 -1 -1 -1 225152 0 1 10 40 16.75 60 5 1 3
0 0 0 0 1 3 1 0 1 0 4 3 356 0 0 28.7167 2.62978 5 5 3 4 4 1 1 1 225319 0 1 10 40 16.75 60 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 356 0 0 28.7167 2.62978 5 -1 -1 -1 -1 -1 -1 -1 225485 0 1 10 40 16.75 60 1 1 3
0 0 0 0 1 2 1 0 1 0 4 3 356 0 0 28.7167 2.62978 5 -1 -1 -1 -1 -1 -1 -1 225652 0 1 10 40 16.75 60 1 1 3
0 0 0 0 1 2 1 0 1 0 4 3 356 0 0 28.7167 2.62978 5 -1 -1 -1 -1 -1 -1 -1 225819 0 1 10 40 16.75 60 1 1 3
0 0 0 0 1 2 1 0 1 0 4 3 356 0 0 28.7167 2.62978 5 -1 -1 -1 -1 -1 -1 -1 225985 0 1 10 40 16.75 60 1 1 3
0 0 0 0 1 2 1 0 1 0 4 3 356 0 0 28.7167 2.62978 5 -1 -1 -1 -1 -1 -1 -1 226152 0 1 10 40 16.75 60 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 356 0 0 28.7167 2.62978 5 -1 -1 -1 -1 -1 -1 -1 226319 0 1 10 40 16.75 60 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 356 0 0 28.7167 2.62978 5 -1 -1 -1 -1 -1 -1 -1 226486 0 1 10 40 16.75 60 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 356 0 0 28.7167 2.62978 5 -1 -1 -1 -1 -1 -1 -1 226652 0 1 10 40 16.75 60 5 1 3
0 0 0 0 1 2 1 0 1 0 4 3 356 0 0 28.7167 2.62978 5 -1 -1 -1 -1 -1 -1 -1 226819 0 1 10 40 16.75 60 8 0 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 253525 0 0 10 40 14 60 2 0 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 253691 0 0 10 40 14 60 2 0 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 253858 0 0 10 40 14 60 2 0 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 254025 0 0 10 40 14 54.48 2 0 3
0 0 0 0 1 2 1 0 2 0 2 3 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 254258 0 0 10 40 14 34.4444 6 1 3
0 0 0 0 1 2 1 0 2 0 2 3 2 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 254792 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 2 0 2 3 2 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 255525 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 2 0 2 0 2 3 22 3 106 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 256225 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 256958 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 257658 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 4 0 2 0 2 3 45 1 0 25.3956 0 6 6 7 0 0 0 1 0 258358 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 28.7112 0 6 -1 -1 -1 -1 -1 -1 -1 259091 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 259791 0 0 10 40 14 14 6 2 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 27.3734 0 6 -1 -1 -1 -1 -1 -1 -1 260524 0 0 10 40 14 14 6 2 3
0 0 0 0 1 1 4 0 2 0 2 3 45 1 0 26.7201 0 6 6 7 2 2 0 1 0 261224 0 0 10 40 14 14 6 2 3
0 0 0 0 1 1 2 0 2 0 2 3 23 -3 223 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 261957 0 0 10 40 14 14 6 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 262657 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 263357 0 0 10 40 14 14 2 0 3
0 0 0 0 4 1 1 0 2 0 2 3 315 0 0 27.4178 0 4 4 7 3 3 0 1 0 264090 0 0 10 40 14 14 2 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 264790 0 0 10 40 14 14 2 0 3
0 0 0 0 1 2 1 0 2 0 2 3 21 1 42 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 265523 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 266223 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 4 0 2 0 2 3 45 1 0 27.4178 0 6 6 7 1 1 0 1 0 266956 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 267656 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 2 0 2 0 2 3 39 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 268356 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 2 0 2 0 2 3 40 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 269089 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 4 0 2 0 2 3 45 1 0 27.4489 0 6 6 7 1 1 0 1 0 269789 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 270522 0 0 10 40 14 14 3 0 3
0 0 0 0 1 1 2 0 2 0 2 3 45 1 0 29.2533 2.15144 6 -1 -1 -1 -1 -1 -1 -1 271222 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 1 2 1 0 2 0 2 3 12 0 0 29.2533 1.507 5 -1 -1 -1 -1 -1 -1 -1 271888 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 3 1 0 2 0 2 3 12 0 0 29.2533 0.830331 5 5 7 3 3 1 1 1 272588 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 2 1 0 2 0 2 3 12 0 0 29.2533 0.153664 5 -1 -1 -1 -1 -1 -1 -1 273288 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 2 1 0 2 0 2 3 12 0 0 29.2533 2.03367 5 -1 -1 -1 -1 -1 -1 -1 273954 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 2 0 2 3 12 0 0 29.2533 1.367 5 -1 -1 -1 -1 -1 -1 -1 274621 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 3 0 2 0 2 3 12 0 0 29.2533 0.700335 5 6 7 1 1 1 1 1 275287 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 2 0 2 3 12 0 0 29.2533 0.0336679 5 -1 -1 -1 -1 -1 -1 -1 275954 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 2 0 2 3 12 0 0 28.6863 0 5 -1 -1 -1 -1 -1 -1 -1 276620 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 2 0 2 3 7 0 0 28.0197 0 5 -1 -1 -1 -1 -1 -1 -1 277287 0 0 10 40 15 15 2 0 3
0 0 0 0 1 4 1 0 2 0 2 3 3 0 0 27.353 0 5 5 7 2 2 0 1 0 277953 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 2 0 2 3 3 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 278620 0 0 10 40 15 15 6 1 3
0 0 0 0 1 1 2 0 2 0 2 3 32 0 0 28.9333 2.49478 6 -1 -1 -1 -1 -1 -1 -1 279286 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 2 0 2 3 32 0 0 28.9333 1.84034 6 -1 -1 -1 -1 -1 -1 -1 279919 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 3 0 2 0 2 3 32 0 0 28.9333 1.18589 6 6 7 3 3 1 1 1 280553 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 1 2 0 2 0 2 3 32 0 0 28.9333 0.497002 6 -1 -1 -1 -1 -1 -1 -1 281219 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 28.8152 0 4 -1 -1 -1 -1 -1 -1 -1 281852 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 28.1608 0 4 -1 -1 -1 -1 -1 -1 -1 282485 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 4 1 1 0 2 0 2 3 315 0 0 27.4719 0 4 4 7 0 0 0 1 0 283152 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 283785 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 29.0011 2.457 4 -1 -1 -1 -1 -1 -1 -1 284418 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 29.0011 1.792 4 -1 -1 -1 -1 -1 -1 -1 285051 0 0 10 40 15.75 15.75 6 2 3
0 0 0 0 3 1 1 0 2 0 2 3 315 0 0 29.0011 1.127 4 4 7 2 2 1 1 1 285685 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 29.0011 0.461999 4 -1 -1 -1 -1 -1 -1 -1 286318 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 28.8541 0 4 -1 -1 -1 -1 -1 -1 -1 286951 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 28.1541 0 4 -1 -1 -1 -1 -1 -1 -1 287618 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 4 1 1 0 2 0 2 3 315 0 0 27.4891 0 4 4 7 0 0 0 1 0 288251 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 2 1 1 0 2 0 2 3 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 288884 0 0 10 40 15.75 15.75 6 1 3
