% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454013298
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 2 1 44 0 0 25.4611 0 6 -1 -1 -1 -1 -1 -1 -1 47366 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 4 0 0 0 2 1 44 0 0 24.8111 0 6 6 7 1 1 0 1 0 47799 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 0 0 2 1 44 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 48266 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 0 0 2 1 19 -2 65 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 48699 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 0 0 2 1 10 0 0 28.55 2.25811 5 -1 -1 -1 -1 -1 -1 -1 49132 0 0 10 40 23 23 5 0 3
0 0 0 0 3 2 1 0 0 0 2 1 10 0 0 28.55 1.59367 5 4 7 1 1 1 1 1 49566 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 0 0 2 1 10 0 0 28.55 0.929221 5 -1 -1 -1 -1 -1 -1 -1 49999 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 0 0 2 1 350 -2 72 28.55 0.264777 5 -1 -1 -1 -1 -1 -1 -1 50432 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 0 0 2 1 318 -2 73 28.2341 0 4 -1 -1 -1 -1 -1 -1 -1 50866 0 0 10 40 23 23 3 3 3
0 0 0 0 4 1 1 0 0 0 2 1 315 0 0 27.5697 0 4 4 7 0 0 0 1 0 51299 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 51732 0 0 10 40 23 23 3 3 3
0 0 0 0 2 1 1 0 0 0 2 1 324 1 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 52199 0 0 10 40 23 23 3 3 3
0 0 0 0 1 1 2 0 0 0 2 1 36 3 103 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 52632 0 0 10 40 23 23 5 1 3
0 0 0 0 1 1 4 0 0 0 2 1 43 0 0 27.4444 0 6 6 7 1 1 0 1 0 53066 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 0 0 2 1 12 -2 65 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 53499 0 0 10 40 23 23 5 1 3
0 0 0 0 1 2 1 0 0 0 2 1 341 -4 162 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 53932 0 0 10 40 23 23 5 1 3
0 0 0 0 2 1 1 0 0 0 2 1 319 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 54366 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 0 0 2 1 320 0 0 27.4956 0 4 4 7 0 0 0 1 0 54799 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 0 0 2 1 320 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 55232 0 0 10 40 23 23 4 2 3
0 0 0 0 2 1 1 0 0 0 2 1 336 1 33 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 55666 0 0 10 40 23 23 4 2 3
0 0 0 0 1 2 1 0 0 0 2 1 338 0 0 28.5689 2.24922 5 -1 -1 -1 -1 -1 -1 -1 56099 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 3 0 0 0 2 1 338 0 0 28.5689 1.62256 5 6 7 0 0 1 1 1 56499 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 0 0 2 1 340 0 0 28.5689 0.943666 5 -1 -1 -1 -1 -1 -1 -1 56932 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 0 0 2 1 340 0 0 28.5689 0.264777 5 -1 -1 -1 -1 -1 -1 -1 57366 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 0 0 2 1 340 0 0 28.5689 2.187 5 -1 -1 -1 -1 -1 -1 -1 57799 0 0 10 40 24 24 5 0 3
0 0 0 0 3 2 1 0 0 0 2 1 340 0 0 28.5689 1.547 5 4 7 0 0 1 1 1 58199 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 0 0 2 1 340 0 0 28.5689 0.853668 5 -1 -1 -1 -1 -1 -1 -1 58632 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 0 0 2 1 340 0 0 28.5689 0.213668 5 -1 -1 -1 -1 -1 -1 -1 59032 0 0 10 40 24 24 3 3 3
0 0 0 0 2 1 1 0 0 0 2 1 326 0 0 28.1952 0 4 -1 -1 -1 -1 -1 -1 -1 59466 0 0 10 40 24 24 3 3 3
0 0 0 0 4 1 1 0 0 0 2 1 324 0 0 27.5552 0 4 4 7 3 3 0 1 0 59866 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 0 0 2 1 332 1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 60299 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 0 0 2 1 344 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 60699 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 0 0 2 1 354 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 61132 0 0 10 40 24 24 5 1 3
0 0 0 0 1 4 1 0 0 0 2 1 354 0 0 27.4933 0 5 5 7 2 2 0 1 0 61532 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 354 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 61966 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 0 0 2 1 358 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 62366 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 0 0 2 1 39 5 150 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 62799 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 4 0 0 0 2 1 45 0 0 27.4933 0 6 6 7 4 3 0 1 0 63199 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 63632 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 64032 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 28.72 2.12255 6 -1 -1 -1 -1 -1 -1 -1 64432 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 3 0 0 0 2 1 45 0 0 28.72 1.41478 6 6 7 3 3 1 1 1 64866 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 0 0 28.72 0.761443 6 -1 -1 -1 -1 -1 -1 -1 65266 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 0 0 2 1 37 0 0 28.72 0.10811 6 -1 -1 -1 -1 -1 -1 -1 65666 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 1 2 0 0 0 2 1 36 0 0 28.3941 2.447 6 -1 -1 -1 -1 -1 -1 -1 66066 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 3 2 0 0 0 2 1 36 0 0 28.3941 1.787 6 5 7 3 3 1 1 1 66465 0 0 10 40 24.75 24.75 3 3 3
0 0 0 0 1 1 2 0 0 0 2 1 36 0 0 28.3941 1.072 6 -1 -1 -1 -1 -1 -1 -1 66899 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 1 2 0 0 0 2 1 36 0 0 28.3941 0.412 6 -1 -1 -1 -1 -1 -1 -1 67299 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 1 2 0 0 0 2 1 39 0 0 28.2021 0 6 -1 -1 -1 -1 -1 -1 -1 67699 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 1 4 0 0 0 2 1 39 0 0 27.5421 0 6 6 7 1 1 0 1 0 68099 0 0 10 40 24.75 24.75 5 1 3
0 0 0 0 1 1 2 0 0 0 2 1 39 0 0 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 68499 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 1 1 2 0 0 0 2 1 39 0 0 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 68899 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 1 1 2 0 0 0 2 1 39 0 0 28.405 2.44478 6 -1 -1 -1 -1 -1 -1 -1 69299 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 3 0 0 0 2 1 39 0 0 28.405 1.77811 6 6 7 1 4 1 1 1 69699 0 0 10 40 25 25 4 2 3
0 0 0 0 1 1 2 0 0 0 2 1 39 0 0 28.405 1.11144 6 -1 -1 -1 -1 -1 -1 -1 70099 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 0 0 2 1 10 -3 223 28.405 0.444777 5 -1 -1 -1 -1 -1 -1 -1 70499 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 28.2935 0 4 -1 -1 -1 -1 -1 -1 -1 70899 0 0 10 40 25 25 5 0 3
0 0 0 0 4 1 1 0 0 0 2 1 315 -1 0 27.6269 0 4 4 7 2 2 0 1 0 71299 0 0 10 40 25 25 5 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 71699 0 0 10 40 25 25 5 0 3
0 0 0 0 1 2 1 0 0 0 2 1 342 4 144 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 72099 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 0 0 2 1 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 72499 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 0 0 2 1 0 0 0 27.5 0 5 5 7 3 3 0 1 0 72899 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 73299 0 0 10 40 25 25 3 3 3
0 0 0 1 1 2 1 1 0 0 2 1 0 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 73699 0 0 10 40 25 25 5 1 5
0 0 0 1 2 1 1 1 0 0 2 1 315 -2 89 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 74099 0 0 10 40 25 25 5 1 5
0 0 0 1 4 1 1 1 0 0 2 1 316 0 0 27.5 0 4 4 7 4 2 0 1 0 74499 0 0 10 40 25 25 5 1 5
0 0 0 1 2 1 1 1 0 0 2 1 316 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 74899 0 0 10 40 25 25 5 1 5
0 0 0 1 2 1 1 1 0 0 2 1 317 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 75299 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 0 0 2 1 17 3 99 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 75699 0 0 10 40 25 25 4 2 5
0 0 0 1 1 1 4 1 0 0 2 1 34 0 0 27.5 0 6 6 7 0 0 0 1 0 76099 0 0 10 40 25 25 4 2 5
0 0 0 1 1 1 2 1 0 0 2 1 34 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 76499 0 0 10 40 25 25 4 2 5
0 0 0 1 1 1 2 1 0 0 2 1 35 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 76899 0 0 10 40 25 25 4 2 5
0 0 0 1 1 1 1 2 0 0 2 1 89 3 90 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 77299 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 1 4 0 0 2 1 90 1 0 27.5 0 7 7 7 2 2 0 1 0 77699 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 1 2 0 0 2 1 90 1 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 78099 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 1 2 0 0 2 1 83 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 78499 0 0 10 40 25 25 5 0 5
0 0 0 1 1 1 1 2 0 0 2 1 87 0 25 28.1667 0 7 -1 -1 -1 -1 -1 -1 -1 78899 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 1 4 0 0 2 1 87 0 0 27.5 0 7 7 7 1 4 0 1 0 79299 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 1 2 0 0 2 1 87 0 0 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 79699 0 0 10 40 25 25 3 3 5
0 0 0 1 1 1 2 1 0 0 2 1 39 -5 156 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 80099 0 0 10 40 25 25 3 3 5
0 0 0 1 1 2 1 1 0 0 2 1 8 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 80499 0 0 10 40 25 25 5 1 5
0 0 0 1 1 3 1 1 0 0 2 1 8 0 0 27.6111 2.55478 5 5 7 4 1 1 1 1 80899 0 0 10 40 25.25 25.25 5 1 5
0 0 0 1 1 2 1 1 0 0 2 1 8 0 0 27.6111 1.88144 5 -1 -1 -1 -1 -1 -1 -1 81299 0 0 10 40 25.25 25.25 5 1 5
0 0 0 1 1 2 1 1 0 0 2 1 8 0 0 27.6111 1.20811 5 -1 -1 -1 -1 -1 -1 -1 81699 0 0 10 40 25.25 25.25 5 1 5
0 0 0 1 1 1 2 1 0 0 2 1 42 2 88 27.6111 0.534778 6 -1 -1 -1 -1 -1 -1 -1 82099 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 4 1 0 0 2 1 43 0 0 27.5252 0 6 6 7 0 0 0 1 0 82499 0 0 10 40 25.25 25.25 4 2 5
0 0 0 1 1 1 2 1 0 0 2 1 43 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 82899 0 0 10 40 25.25 25.25 4 2 5
0 0 0 1 1 1 2 1 0 0 2 1 43 0 0 28.8778 0 6 -1 -1 -1 -1 -1 -1 -1 83265 0 0 10 40 25.25 25.25 4 2 5
0 0 0 1 1 1 2 1 0 0 2 1 43 0 0 28.7656 2.10033 6 -1 -1 -1 -1 -1 -1 -1 83665 0 0 10 40 25.5 25.5 4 2 5
0 0 0 1 1 1 3 1 0 0 2 1 43 0 0 28.7656 1.42033 6 6 7 4 0 1 1 1 84065 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 1 2 1 0 0 2 1 43 0 0 28.7656 0.740335 6 -1 -1 -1 -1 -1 -1 -1 84465 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 1 2 1 1 0 0 2 1 7 -5 243 28.7656 0.117002 5 -1 -1 -1 -1 -1 -1 -1 84832 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 2 1 1 1 0 0 2 1 313 -1 0 28.3086 0 4 -1 -1 -1 -1 -1 -1 -1 85232 0 0 10 40 25.5 25.5 5 0 5
0 0 0 1 4 1 1 1 0 0 2 1 313 -1 0 27.6286 0 4 4 7 2 2 0 1 0 85632 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 2 1 1 1 0 0 2 1 313 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 86032 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 2 1 1 0 0 2 1 345 3 100 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 86432 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 2 1 0 0 2 1 39 6 199 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 86799 0 0 10 40 25.5 25.5 3 3 5
0 0 0 1 1 1 4 1 0 0 2 1 49 0 0 27.5066 0 6 6 7 1 4 0 1 0 87199 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 2 1 0 0 2 1 49 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 87599 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 2 1 0 0 2 1 40 -1 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 87999 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 2 1 0 0 2 1 36 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 88365 0 0 10 40 25.5 25.5 5 1 5
0 0 0 1 1 1 4 1 0 0 2 1 36 0 0 27.5066 0 6 6 7 3 3 0 1 0 88765 0 0 10 40 25.5 25.5 8 0 5
0 0 0 1 1 1 2 1 0 0 2 1 35 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 89165 0 0 10 40 25.5 25.5 4 2 5
0 0 0 0 1 1 2 0 0 0 2 1 37 0 0 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 89565 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 0 0 2 1 37 0 0 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 89932 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 4 0 0 0 2 1 37 0 0 27.5066 0 6 6 7 0 0 0 1 0 90332 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 1 2 0 0 0 2 1 37 0 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 90732 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 2 1 0 0 0 2 1 342 -4 147 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 91132 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 0 0 2 1 316 0 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 91498 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 4 1 1 0 0 0 2 1 316 0 0 27.5066 0 4 4 7 1 4 0 1 0 91898 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 2 1 1 0 0 0 2 1 316 0 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 92298 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 0 0 2 1 316 0 0 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 92698 0 0 10 40 25.5 25.5 3 3 3
0 0 0 0 2 1 1 0 0 0 2 1 316 0 0 28.3566 2.49533 4 -1 -1 -1 -1 -1 -1 -1 93065 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 3 1 1 0 0 0 2 1 316 0 0 28.3566 1.80867 4 4 7 4 1 1 1 1 93465 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 2 1 1 0 0 0 2 1 316 0 0 28.3566 1.122 4 -1 -1 -1 -1 -1 -1 -1 93865 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 2 1 1 0 0 0 2 1 316 0 0 28.3566 0.492556 4 -1 -1 -1 -1 -1 -1 -1 94232 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 28.2074 0 4 -1 -1 -1 -1 -1 -1 -1 94632 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 4 1 1 0 0 0 2 1 315 0 0 27.5208 0 4 4 7 3 3 0 1 0 95032 0 0 10 40 25.75 25.75 5 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 0 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 95398 0 0 10 40 25.75 25.75 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 358 3 105 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 95798 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 1 0 0 0 2 1 17 0 0 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 96198 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 4 0 0 0 2 1 21 0 0 27.5394 0 5 6 7 1 1 0 0 0 96565 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 2 1 0 0 0 2 1 21 0 0 26.8528 0 5 -1 -1 -1 -1 -1 -1 -1 96965 0 0 10 40 25.75 25.75 4 2 3
0 0 0 0 1 1 2 0 0 0 2 1 29 0 0 26.1661 0 6 -1 -1 -1 -1 -1 -1 -1 97365 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 25.5367 0 6 -1 -1 -1 -1 -1 -1 -1 97732 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 24.85 0 6 6 7 0 0 0 1 0 98132 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.485 0 6 -1 -1 -1 -1 -1 -1 -1 98532 0 0 10 40 25.75 25.75 5 0 3
0 0 0 0 1 2 1 0 0 0 2 1 19 -2 73 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 98898 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 2 1 0 0 0 2 1 7 0 0 28.1689 2.667 5 -1 -1 -1 -1 -1 -1 -1 99298 0 0 10 40 26 25.75 3 3 3
0 0 0 0 1 3 1 0 0 0 2 1 7 0 0 28.1689 2.03144 5 5 7 4 0 1 1 1 99665 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 0 0 2 1 7 0 0 28.1689 1.33811 5 -1 -1 -1 -1 -1 -1 -1 100065 0 0 10 40 26 26 3 3 3
