% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456348678
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 29.0586 1.707 6 -1 -1 -1 -1 -1 -1 -1 166773 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 3 0 1 0 1 4 45 0 0 29.0586 1.04033 6 6 1 5 0 1 1 1 167606 0 0 10 40 12 12 3 3 3
0 0 0 0 1 2 1 0 1 0 1 4 5 -5 169 29.0586 0.373669 5 -1 -1 -1 -1 -1 -1 -1 168440 0 0 10 40 12 12 3 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.8182 0 4 -1 -1 -1 -1 -1 -1 -1 169273 0 0 10 40 12 12 3 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.1516 0 4 -1 -1 -1 -1 -1 -1 -1 170107 0 0 10 40 12 12 3 3 3
0 0 0 0 4 1 1 0 1 0 1 4 315 -1 0 27.4849 0 4 4 2 5 2 0 1 0 170940 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 1 0 1 4 341 4 148 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 171774 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 1 0 1 4 20 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 172607 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 1 0 1 4 5 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 173441 0 0 10 40 12 12 5 1 3
0 0 0 0 1 4 1 0 1 0 1 4 5 0 0 27.4133 0 5 5 3 5 3 0 1 0 174274 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 1 0 1 4 3 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 175108 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 1 0 1 4 3 0 0 28.8267 2.58367 5 -1 -1 -1 -1 -1 -1 -1 175941 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 2 1 0 1 0 1 4 3 0 0 28.8267 1.917 5 -1 -1 -1 -1 -1 -1 -1 176742 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 1 3 1 0 1 0 1 4 3 0 0 28.8267 1.25034 5 5 4 5 1 1 1 1 177542 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 1 0 1 4 3 0 0 28.8267 0.583669 5 -1 -1 -1 -1 -1 -1 -1 178342 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 1 0 1 4 0 -1 0 28.7986 0 5 -1 -1 -1 -1 -1 -1 -1 179142 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 1 0 1 4 357 0 0 28.1319 0 5 -1 -1 -1 -1 -1 -1 -1 179942 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 4 1 0 1 0 1 4 358 0 0 27.4652 0 5 5 2 5 2 0 1 0 180742 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 4 21 4 131 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 181543 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 182343 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 183143 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 4 0 1 0 1 4 45 1 0 27.4166 0 6 6 0 5 1 0 1 0 183943 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 184743 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.8333 2.582 6 -1 -1 -1 -1 -1 -1 -1 185544 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.8333 1.93033 6 -1 -1 -1 -1 -1 -1 -1 186310 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 1 1 3 0 1 0 1 4 45 1 0 28.8333 1.25033 6 6 4 5 3 1 1 1 187111 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.8333 0.598666 6 -1 -1 -1 -1 -1 -1 -1 187877 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 2 1 1 0 1 0 1 4 325 -1 31 28.8013 0 4 -1 -1 -1 -1 -1 -1 -1 188678 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.1496 0 4 -1 -1 -1 -1 -1 -1 -1 189444 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 4 1 1 0 1 0 1 4 315 -1 0 27.4696 0 4 4 3 5 4 0 1 0 190245 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 1 2 1 0 1 0 1 4 346 4 132 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 191045 0 0 10 40 12.75 12.75 3 1 3
0 0 0 0 1 1 2 0 1 0 1 4 39 4 135 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 191812 0 0 10 40 12.75 12.75 3 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.0733 0 6 -1 -1 -1 -1 -1 -1 -1 192612 0 0 10 40 12.75 12.75 3 1 3
0 0 0 0 1 1 4 0 1 0 1 4 45 1 0 27.4216 0 6 6 1 5 0 0 1 0 193379 0 0 10 40 12.75 12.75 3 1 3
0 0 0 0 1 2 1 0 1 0 1 4 4 -5 230 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 194179 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 194946 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.0733 0 4 -1 -1 -1 -1 -1 -1 -1 195746 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 4 1 1 0 1 0 1 4 315 -1 0 27.4216 0 4 4 4 5 2 0 1 0 196513 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 2 1 1 0 1 0 1 4 327 2 183 29.405 0 4 -1 -1 -1 -1 -1 -1 -1 197313 0 0 10 40 12.75 12.75 3 3 3
0 0 0 0 1 2 1 0 1 0 1 4 18 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 198080 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 1 2 1 0 1 0 1 4 4 0 0 28.0733 0 5 -1 -1 -1 -1 -1 -1 -1 198880 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 1 4 1 0 1 0 1 4 0 0 0 27.4216 0 5 5 1 5 4 0 1 0 199647 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 1 2 1 0 1 0 1 4 353 -1 0 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 200447 0 0 10 40 12.75 12.75 5 1 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 201214 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 28.5833 2.147 4 -1 -1 -1 -1 -1 -1 -1 202014 0 0 10 40 13 13 5 3 3
0 0 0 0 3 1 1 0 1 0 1 4 315 0 0 28.5833 1.48255 4 4 4 5 3 1 1 1 202781 0 0 10 40 13 13 5 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 28.5833 0.818108 4 -1 -1 -1 -1 -1 -1 -1 203547 0 0 10 40 13 13 5 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 28.5833 0.153664 4 -1 -1 -1 -1 -1 -1 -1 204314 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 28.1119 0 4 -1 -1 -1 -1 -1 -1 -1 205081 0 0 10 40 13 13 3 1 3
0 0 0 0 4 1 1 0 1 0 1 4 315 0 0 27.4474 0 4 4 4 5 1 0 1 0 205848 0 0 10 40 13 13 3 1 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 206615 0 0 10 40 13 13 3 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 2 43 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 207382 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 1 0 1 4 40 0 25 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 208148 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 4 0 1 0 1 4 40 0 0 27.4289 0 6 6 0 5 1 0 1 0 208915 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 1 0 1 4 40 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 209682 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 1 0 1 4 39 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 210449 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 211216 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 4 0 1 0 1 4 45 0 0 27.4 0 6 6 3 5 3 0 1 0 212016 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 212783 0 0 10 40 13 13 5 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 28.8445 2.57867 6 -1 -1 -1 -1 -1 -1 -1 213549 0 0 10 40 13.25 13.25 5 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 28.8445 1.93089 6 -1 -1 -1 -1 -1 -1 -1 214283 0 0 10 40 13.25 13.25 5 3 3
0 0 0 0 1 1 3 0 1 0 1 4 45 0 0 28.8445 1.25367 6 6 3 5 4 1 1 1 215050 0 0 10 40 13.25 13.25 5 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 28.8445 0.576444 6 -1 -1 -1 -1 -1 -1 -1 215817 0 0 10 40 13.25 13.25 5 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 28.798 0 6 -1 -1 -1 -1 -1 -1 -1 216550 0 0 10 40 13.25 13.25 5 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 28.6508 2.127 6 -1 -1 -1 -1 -1 -1 -1 217317 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 3 0 1 0 1 4 45 0 0 28.6508 1.467 6 6 0 5 4 1 1 1 218050 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 28.6508 0.807002 6 -1 -1 -1 -1 -1 -1 -1 218784 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 28.6508 0.147002 4 -1 -1 -1 -1 -1 -1 -1 219517 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 2 1 1 0 1 0 1 4 315 0 0 28.1438 0 4 -1 -1 -1 -1 -1 -1 -1 220251 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 4 1 1 0 1 0 1 4 315 0 0 27.4538 0 4 4 3 5 3 0 1 0 221018 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 2 1 1 0 1 0 1 4 319 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 221751 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 1 0 1 4 5 1 46 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 222485 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 2 1 0 1 0 1 4 0 -1 36 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 223218 0 0 10 40 13.5 13.5 3 3 3
0 0 0 0 1 4 1 0 1 0 1 4 358 0 0 27.4199 0 5 5 4 5 0 0 1 0 223985 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 1 0 1 4 14 3 183 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 224719 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 225452 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 226186 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 4 0 1 0 1 4 45 1 0 27.4499 0 6 6 1 5 4 0 1 0 226919 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 1 2 1 0 1 0 1 4 344 -6 190 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 227686 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 228419 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 2 1 1 0 1 0 1 4 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 229153 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 4 1 1 0 1 0 1 4 315 -1 0 27.4199 0 4 4 2 5 2 0 1 0 229886 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 2 1 0 1 0 1 4 16 7 214 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 230653 0 0 10 40 13.5 13.5 3 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 29.04 2.63644 6 -1 -1 -1 -1 -1 -1 -1 231153 0 1 10 40 13.75 60 3 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 29.04 2.63644 6 -1 -1 -1 -1 -1 -1 -1 231320 0 1 10 40 13.75 60 3 1 3
0 0 0 0 1 1 3 0 1 0 1 4 45 0 0 29.04 2.63644 6 6 3 5 4 1 1 1 231487 0 1 10 40 13.75 60 8 0 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 29.04 2.63644 6 -1 -1 -1 -1 -1 -1 -1 231653 0 1 10 40 13.75 60 3 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 29.04 2.63644 6 -1 -1 -1 -1 -1 -1 -1 231820 0 1 10 40 13.75 60 3 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 29.04 2.63644 6 -1 -1 -1 -1 -1 -1 -1 231987 0 1 10 40 13.75 60 3 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 29.04 2.63644 6 -1 -1 -1 -1 -1 -1 -1 232153 0 1 10 40 13.75 60 3 3 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 29.04 2.63644 6 -1 -1 -1 -1 -1 -1 -1 232320 0 1 10 40 13.75 60 5 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 29.04 2.63644 6 -1 -1 -1 -1 -1 -1 -1 232487 0 1 10 40 13.75 60 5 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 29.04 2.63644 6 -1 -1 -1 -1 -1 -1 -1 232654 0 1 10 40 13.75 60 5 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 29.04 2.63644 6 -1 -1 -1 -1 -1 -1 -1 232820 0 1 10 40 13.75 60 5 1 3
0 0 0 0 1 1 2 0 1 0 1 4 45 0 0 29.04 2.63644 6 -1 -1 -1 -1 -1 -1 -1 232987 0 1 10 40 13.75 60 5 3 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 247924 0 0 10 40 11 60 3 2 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 248090 0 0 10 40 11 60 3 2 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 248257 0 0 10 40 11 60 3 2 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 248424 0 0 10 40 11 60 3 2 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 248590 0 0 10 40 11 53.9022 2 1 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 248824 0 0 10 40 11 37.1333 2 1 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 249290 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 2 0 2 4 349 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 250191 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 2 0 2 4 358 0 0 27.6044 0 5 -1 -1 -1 -1 -1 -1 -1 251091 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 2 0 2 4 358 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 252024 0 0 10 40 11 11 0 2 3
0 0 0 0 1 4 1 0 2 0 2 4 358 0 0 26.26 0 5 5 7 2 2 0 1 0 252925 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 2 0 2 4 334 -1 41 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 253825 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 254758 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 255658 0 0 10 40 11 11 0 2 3
0 0 0 0 4 1 1 0 2 0 2 4 315 -1 0 27.4089 0 4 4 7 3 3 0 1 0 256558 0 0 10 40 11 11 0 2 3
0 0 0 0 1 1 2 0 2 0 2 4 42 3 101 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 257458 0 0 10 40 11 11 0 2 3
0 0 0 0 1 1 2 0 2 0 2 4 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 258391 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 2 0 2 4 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 259291 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 4 0 2 0 2 4 45 1 0 27.4089 0 6 6 7 0 0 0 1 0 260191 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 2 0 2 0 2 4 23 -3 103 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 261091 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 262024 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 262924 0 0 10 40 11 11 2 1 3
0 0 0 0 1 4 1 0 2 0 2 4 353 0 0 27.4089 0 5 5 7 3 3 0 1 0 263823 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 2 0 2 4 353 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 264756 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 2 0 2 4 359 1 39 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 265656 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 266556 0 0 10 40 11 11 0 2 3
0 0 0 0 1 4 1 0 2 0 2 4 0 0 0 27.4089 0 5 5 7 0 0 0 1 0 267456 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 2 0 2 4 322 -4 131 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 268389 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 269289 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 270188 0 0 10 40 11 11 0 2 3
0 0 0 0 4 1 1 0 2 0 2 4 315 -1 0 27.4089 0 4 4 7 1 1 0 1 0 271088 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 272021 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 272921 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.5089 2.23255 4 -1 -1 -1 -1 -1 -1 -1 273788 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 3 1 1 0 2 0 2 4 315 -1 0 28.5089 1.54255 4 4 7 4 0 1 1 1 274687 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.5089 0.878108 4 -1 -1 -1 -1 -1 -1 -1 275554 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.5089 0.213663 4 -1 -1 -1 -1 -1 -1 -1 276420 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.0908 0 4 -1 -1 -1 -1 -1 -1 -1 277287 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 4 1 1 0 2 0 2 4 315 -1 0 27.4264 0 4 4 7 4 2 0 1 0 278153 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 279020 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.7734 2.64033 4 -1 -1 -1 -1 -1 -1 -1 279886 0 0 10 40 12 12 2 1 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.7734 1.97367 4 -1 -1 -1 -1 -1 -1 -1 280719 0 0 10 40 12 12 2 1 3
0 0 0 0 3 1 1 0 2 0 2 4 315 -1 0 28.7734 1.307 4 4 7 0 4 1 1 1 281552 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.7734 0.640335 4 -1 -1 -1 -1 -1 -1 -1 282385 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.7734 -0.0263313 4 -1 -1 -1 -1 -1 -1 -1 283219 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 284052 0 0 10 40 12 12 0 2 3
0 0 0 0 3 1 1 0 2 0 2 4 315 -1 0 27.4664 0 4 4 7 4 1 1 1 0 284885 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 26.7986 0 4 -1 -1 -1 -1 -1 -1 -1 285751 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 26.1342 0 4 -1 -1 -1 -1 -1 -1 -1 286618 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 25.4709 0 4 -1 -1 -1 -1 -1 -1 -1 287484 0 0 10 40 11 11 0 2 3
0 0 0 0 4 1 1 0 2 0 2 4 315 -1 0 24.8109 0 4 4 7 2 2 0 1 1 288384 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 2 0 2 4 324 1 111 24.1264 0 4 -1 -1 -1 -1 -1 -1 -1 289317 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 2 0 2 0 2 4 45 1 36 23.4664 0 6 -1 -1 -1 -1 -1 -1 -1 290217 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 2 0 2 0 2 4 45 1 0 22.8064 0 6 -1 -1 -1 -1 -1 -1 -1 291117 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 4 0 2 0 2 4 45 1 0 22.122 0 6 6 7 0 0 0 1 0 292050 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 2 0 2 0 2 4 38 0 0 25.462 0 6 -1 -1 -1 -1 -1 -1 -1 292950 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 24.802 0 4 -1 -1 -1 -1 -1 -1 -1 293849 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 2 0 2 4 315 -1 0 24.142 0 4 -1 -1 -1 -1 -1 -1 -1 294749 0 0 10 40 11 11 2 1 3
0 0 0 0 4 1 1 0 2 0 2 4 315 -1 0 23.4575 0 4 4 7 2 4 0 1 0 295682 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 2 0 2 4 341 3 92 26.7975 0 5 -1 -1 -1 -1 -1 -1 -1 296582 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 26.1375 0 5 -1 -1 -1 -1 -1 -1 -1 297482 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 2 0 2 4 0 0 0 25.4775 0 5 -1 -1 -1 -1 -1 -1 -1 298382 0 0 10 40 11 11 0 2 3
0 0 0 0 1 4 1 0 2 0 2 4 -3 0 0 24.7931 0 5 5 7 0 0 0 1 0 299315 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 2 0 2 4 -3 0 0 28.1331 0 5 -1 -1 -1 -1 -1 -1 -1 300214 0 0 10 40 11 11 0 2 3
