% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455920474
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 1 0 2 4 350 -3 101 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 153837 0 0 10 40 11 11 3 2 5
0 0 0 1 2 1 1 1 1 0 2 4 321 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 154737 0 0 10 40 11 11 3 2 5
0 0 0 1 2 1 1 1 1 0 2 4 317 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 155637 0 0 10 40 11 11 5 0 5
0 0 0 1 4 1 1 1 1 0 2 4 317 0 0 27.4089 0 4 4 7 0 0 0 1 0 156537 0 0 10 40 11 11 5 0 5
0 0 0 1 1 2 1 1 1 0 2 4 355 2 71 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 157471 0 0 10 40 11 11 5 0 5
0 0 0 1 1 2 1 1 1 0 2 4 21 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 158371 0 0 10 40 11 11 5 0 5
0 0 0 1 1 1 2 1 1 0 2 4 39 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 159271 0 0 10 40 11 11 0 1 5
0 0 0 1 1 1 4 1 1 0 2 4 39 0 0 27.4089 0 6 6 7 2 2 0 1 0 160171 0 0 10 40 11 11 0 1 5
0 0 0 1 1 1 2 1 1 0 2 4 39 0 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 161105 0 0 10 40 11 11 0 1 5
0 0 0 1 1 1 2 1 1 0 2 4 39 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 162005 0 0 10 40 11 11 0 1 5
0 0 0 1 1 1 2 1 1 0 2 4 39 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 162905 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 4 1 1 0 2 4 39 0 0 27.4089 0 6 6 7 3 3 0 1 0 163806 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 2 1 1 0 2 4 53 1 30 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 164739 0 0 10 40 11 11 3 3 5
0 0 0 1 1 1 2 1 1 0 2 4 53 0 0 29.2911 2.10478 6 -1 -1 -1 -1 -1 -1 -1 165606 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 1 2 1 1 0 2 4 53 0 0 29.2911 1.44033 6 -1 -1 -1 -1 -1 -1 -1 166473 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 1 2 3 1 0 2 4 53 0 0 29.2911 0.775885 6 7 7 1 1 1 1 1 167340 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 1 2 1 1 0 2 4 53 0 0 29.2911 0.111441 6 -1 -1 -1 -1 -1 -1 -1 168206 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 1 2 1 1 0 2 4 53 0 0 28.7708 0 6 -1 -1 -1 -1 -1 -1 -1 169073 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 1 2 1 1 0 2 4 49 0 0 28.1064 0 6 -1 -1 -1 -1 -1 -1 -1 169940 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 1 4 1 1 0 2 4 46 0 0 27.442 0 6 6 7 2 2 0 1 0 170807 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 1 1 2 1 1 0 2 4 51 1 41 29.3867 0 6 -1 -1 -1 -1 -1 -1 -1 171707 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 1 1 2 1 1 0 2 4 54 0 0 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 172541 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 1 1 2 1 1 0 2 4 50 0 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 173441 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 1 1 4 1 1 0 2 4 43 0 0 27.3934 0 6 6 7 0 0 0 1 0 174308 0 0 10 40 11.5 11.5 0 1 5
0 0 0 1 1 1 2 1 1 0 2 4 42 0 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 175175 0 0 10 40 11.5 11.5 0 1 5
0 0 0 1 1 1 2 1 1 0 2 4 40 0 0 28.7478 2.667 6 -1 -1 -1 -1 -1 -1 -1 176041 0 0 10 40 12 11.5 0 1 5
0 0 0 1 1 1 2 1 1 0 2 4 40 0 0 28.7478 2.00033 6 -1 -1 -1 -1 -1 -1 -1 176875 0 0 10 40 12 12 0 1 5
0 0 0 1 1 1 3 1 1 0 2 4 40 0 0 28.7478 1.33367 6 6 7 3 3 1 1 1 177709 0 0 10 40 12 12 3 3 5
0 0 0 1 1 1 2 1 1 0 2 4 62 3 90 28.7478 0.667002 6 -1 -1 -1 -1 -1 -1 -1 178542 0 0 10 40 12 12 3 3 5
0 0 0 1 1 1 1 2 1 0 2 4 81 0 0 28.7478 0.000335369 7 -1 -1 -1 -1 -1 -1 -1 179376 0 0 10 40 12 12 3 3 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 28.1342 0 7 -1 -1 -1 -1 -1 -1 -1 180209 0 0 10 40 12 12 3 3 5
0 0 0 1 1 1 1 4 1 0 2 4 90 1 0 27.4675 0 7 7 7 0 0 0 1 0 181043 0 0 10 40 12 12 8 0 5
0 0 0 1 1 1 1 2 1 0 2 4 78 -1 111 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 181876 0 0 10 40 12 12 3 2 5
0 0 0 1 1 1 2 1 1 0 2 4 48 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 182710 0 0 10 40 12 12 3 2 5
0 0 0 1 1 1 2 1 1 0 2 4 48 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 183543 0 0 10 40 12 12 3 2 5
0 0 0 1 1 1 4 1 1 0 2 4 48 0 0 27.4133 0 6 6 7 3 3 0 1 0 184377 0 0 10 40 12 12 3 2 5
0 0 0 1 1 1 2 1 1 0 2 4 48 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 185210 0 0 10 40 12 12 5 0 5
0 0 0 1 1 1 2 1 1 0 2 4 48 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 186044 0 0 10 40 12 12 5 0 5
0 0 0 1 1 1 2 1 1 0 2 4 43 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 186877 0 0 10 40 12 12 5 0 5
0 0 0 1 1 1 4 1 1 0 2 4 43 0 0 27.4133 0 6 6 7 2 2 0 1 0 187711 0 0 10 40 12 12 5 0 5
0 0 0 1 1 1 2 1 1 0 2 4 43 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 188544 0 0 10 40 12 12 0 1 5
0 0 0 1 1 1 2 1 1 0 2 4 43 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 189378 0 0 10 40 12 12 0 1 5
0 0 0 1 1 1 2 1 1 0 2 4 43 0 0 28.6933 2.05589 6 -1 -1 -1 -1 -1 -1 -1 190178 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 1 3 1 1 0 2 4 43 0 0 28.6933 1.38922 6 6 7 3 3 1 1 1 190978 0 0 10 40 12.5 12.5 0 1 5
0 0 0 1 1 1 2 1 1 0 2 4 26 -2 64 28.6933 0.722558 6 -1 -1 -1 -1 -1 -1 -1 191778 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 2 1 1 1 0 2 4 2 -1 39 28.6933 0.0558907 5 -1 -1 -1 -1 -1 -1 -1 192578 0 0 10 40 12.5 12.5 3 3 5
0 0 0 1 1 2 1 1 1 0 2 4 359 0 0 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 193379 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 4 1 1 1 0 2 4 359 0 0 27.4797 0 5 5 7 4 2 0 1 1 194245 0 0 10 40 11.5 11.5 3 3 5
0 0 0 1 1 2 1 1 1 0 2 4 359 0 0 26.8153 0 5 -1 -1 -1 -1 -1 -1 -1 195112 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 2 1 1 1 0 2 4 359 0 0 26.1508 0 5 -1 -1 -1 -1 -1 -1 -1 195979 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 2 1 1 1 0 2 4 359 0 0 25.4864 0 5 -1 -1 -1 -1 -1 -1 -1 196846 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 4 1 1 1 0 2 4 359 0 0 24.7964 0 5 5 7 4 1 0 1 0 197746 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 1 2 1 1 0 2 4 38 4 144 28.132 0 6 -1 -1 -1 -1 -1 -1 -1 198613 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 1 1 2 1 0 2 4 78 2 79 27.4676 2.667 7 -1 -1 -1 -1 -1 -1 -1 199480 0 0 10 40 12 11.5 5 0 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 27.4676 2.00033 7 -1 -1 -1 -1 -1 -1 -1 200313 0 0 10 40 12 12 5 0 5
0 0 0 1 1 1 1 3 1 0 2 4 90 1 0 27.4676 1.33367 7 7 7 4 2 1 1 1 201147 0 0 10 40 12 12 5 0 5
0 0 0 1 1 1 1 2 1 0 2 4 90 1 0 27.4676 0.667002 7 -1 -1 -1 -1 -1 -1 -1 201980 0 0 10 40 12 12 5 0 5
0 0 0 1 1 1 2 1 1 0 2 4 48 0 0 27.4676 0.000335369 6 -1 -1 -1 -1 -1 -1 -1 202814 0 0 10 40 12 12 0 1 5
0 0 0 1 1 1 2 1 1 0 2 4 43 0 0 26.8539 0 6 -1 -1 -1 -1 -1 -1 -1 203647 0 0 10 40 12 12 0 1 5
0 0 0 1 1 1 4 1 1 0 2 4 43 0 0 26.1862 0 6 6 7 4 0 0 1 1 204514 0 0 10 40 11.5 11.5 0 1 5
0 0 0 1 1 2 1 1 1 0 2 4 17 -2 81 25.5217 0 5 -1 -1 -1 -1 -1 -1 -1 205381 0 0 10 40 11.5 11.5 0 1 5
0 0 0 0 2 1 1 0 1 0 2 4 334 -1 32 24.8573 0 4 -1 -1 -1 -1 -1 -1 -1 206248 0 0 10 40 11.5 11.5 3 3 3
0 0 0 0 2 1 1 0 1 0 2 4 333 0 0 24.7307 0 4 -1 -1 -1 -1 -1 -1 -1 206548 0 1 10 40 11 60 3 3 3
0 0 0 0 4 1 1 0 1 0 2 4 333 0 0 24.7307 0 4 4 7 3 3 0 1 1 206715 0 1 10 40 11 60 3 3 3
0 0 0 0 2 1 1 0 1 0 2 4 333 0 0 24.7307 0 4 -1 -1 -1 -1 -1 -1 -1 206881 0 1 10 40 11 60 3 3 3
0 0 0 0 2 1 1 0 1 0 2 4 333 0 0 24.7307 0 4 -1 -1 -1 -1 -1 -1 -1 207048 0 1 10 40 11 60 8 0 3
0 0 0 0 2 1 1 0 1 0 2 4 333 0 0 24.7307 0 4 -1 -1 -1 -1 -1 -1 -1 207215 0 1 10 40 11 60 3 2 3
0 0 0 0 2 1 1 0 1 0 2 4 333 0 0 24.7307 0 4 -1 -1 -1 -1 -1 -1 -1 207382 0 1 10 40 11 60 3 2 3
0 0 0 0 2 1 1 0 1 0 2 4 333 0 0 24.7307 0 4 -1 -1 -1 -1 -1 -1 -1 207548 0 1 10 40 11 60 3 2 3
0 0 0 0 2 1 1 0 1 0 2 4 333 0 0 24.7307 0 4 -1 -1 -1 -1 -1 -1 -1 207715 0 1 10 40 11 60 3 2 3
0 0 0 0 2 1 1 0 1 0 2 4 333 0 0 24.7307 0 4 -1 -1 -1 -1 -1 -1 -1 207882 0 1 10 40 11 60 5 0 3
0 0 0 0 2 1 1 0 1 0 2 4 333 0 0 24.7307 0 4 -1 -1 -1 -1 -1 -1 -1 208048 0 1 10 40 11 60 5 0 3
0 0 0 0 2 1 1 0 1 0 2 4 333 0 0 24.7307 0 4 -1 -1 -1 -1 -1 -1 -1 208215 0 1 10 40 11 60 5 0 3
0 0 0 1 1 2 1 1 2 0 2 4 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 216383 0 0 10 40 11 60 6 3 5
0 0 0 1 1 2 1 1 2 0 2 4 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 216550 0 0 10 40 11 60 6 3 5
0 0 0 1 1 2 1 1 2 0 2 4 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 216717 0 0 10 40 11 60 6 3 5
0 0 0 1 1 2 1 1 2 0 2 4 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 216884 0 0 10 40 11 60 6 3 5
0 0 0 1 1 2 1 1 2 0 2 4 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 217050 0 0 10 40 11 53.9022 5 2 5
0 0 0 1 1 2 1 1 2 0 2 4 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 217284 0 0 10 40 11 37.1333 5 2 5
0 0 0 1 1 2 1 1 2 0 2 4 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 217750 0 0 10 40 11 11 5 2 5
0 0 0 1 1 2 1 1 2 0 2 4 19 3 114 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 218651 0 0 10 40 11 11 5 2 5
0 0 0 1 1 1 2 1 2 0 2 4 45 0 0 27.58 0 6 -1 -1 -1 -1 -1 -1 -1 219584 0 0 10 40 11 11 3 2 5
0 0 0 1 1 1 2 1 2 0 2 4 45 0 0 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 220484 0 0 10 40 11 11 3 2 5
0 0 0 1 1 1 4 1 2 0 2 4 45 0 0 26.26 0 6 6 7 3 3 0 1 0 221385 0 0 10 40 11 11 3 2 5
0 0 0 1 1 1 1 2 2 0 2 4 72 2 75 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 222285 0 0 10 40 11 11 3 2 5
0 0 0 1 1 1 1 2 2 0 2 4 90 0 0 28.7289 0 7 -1 -1 -1 -1 -1 -1 -1 223218 0 0 10 40 11 11 2 3 5
0 0 0 1 1 1 1 2 2 0 2 4 90 0 0 28.0689 0 7 -1 -1 -1 -1 -1 -1 -1 224118 0 0 10 40 11 11 2 3 5
0 0 0 1 1 1 1 4 2 0 2 4 90 0 0 27.4089 0 7 7 7 2 2 0 1 0 225019 0 0 10 40 11 11 2 3 5
0 0 0 1 1 1 2 1 2 0 2 4 30 -3 90 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 225919 0 0 10 40 11 11 2 3 5
0 0 0 1 1 2 1 1 2 0 2 4 8 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 226852 0 0 10 40 11 11 8 0 5
0 0 0 1 1 2 1 1 2 0 2 4 359 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 227753 0 0 10 40 11 11 6 3 5
0 0 0 1 1 4 1 1 2 0 2 4 359 0 0 27.4089 0 5 5 7 3 3 0 1 0 228653 0 0 10 40 11 11 6 3 5
0 0 0 1 1 2 1 1 2 0 2 4 359 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 229553 0 0 10 40 11 11 6 3 5
0 0 0 1 1 2 1 1 2 0 2 4 359 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 230486 0 0 10 40 11 11 6 3 5
0 0 0 1 1 2 1 1 2 0 2 4 359 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 231387 0 0 10 40 11 11 5 2 5
0 0 0 1 1 4 1 1 2 0 2 4 359 0 0 27.4089 0 5 5 7 2 2 0 1 0 232287 0 0 10 40 11 11 5 2 5
0 0 0 1 1 2 1 1 2 0 2 4 359 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 233220 0 0 10 40 11 11 5 2 5
0 0 0 1 1 2 1 1 2 0 2 4 5 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 234121 0 0 10 40 11 11 5 2 5
0 0 0 1 1 2 1 1 2 0 2 4 0 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 235021 0 0 10 40 11 11 3 2 5
0 0 0 1 1 4 1 1 2 0 2 4 0 0 0 27.4089 0 5 5 7 0 0 0 1 0 235921 0 0 10 40 11 11 3 2 5
0 0 0 1 1 2 1 1 2 0 2 4 346 -1 38 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 236854 0 0 10 40 11 11 3 2 5
0 0 0 1 1 2 1 1 2 0 2 4 344 0 0 29.2422 2.15589 5 -1 -1 -1 -1 -1 -1 -1 237721 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 2 1 1 2 0 2 4 338 0 0 29.2422 1.49144 5 -1 -1 -1 -1 -1 -1 -1 238588 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 3 2 1 1 2 0 2 4 338 0 0 29.2422 0.826997 5 4 7 2 2 1 1 1 239455 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 2 1 1 2 0 2 4 350 2 68 29.2422 0.162552 5 -1 -1 -1 -1 -1 -1 -1 240322 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 2 1 1 2 0 2 4 -1 0 0 28.773 0 5 -1 -1 -1 -1 -1 -1 -1 241189 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 2 1 1 2 0 2 4 -1 0 0 28.1086 0 5 -1 -1 -1 -1 -1 -1 -1 242056 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 4 1 1 2 0 2 4 -1 0 0 27.4442 0 5 5 7 1 1 0 1 0 242922 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 2 1 1 2 0 2 4 -1 0 0 29.3867 0 5 -1 -1 -1 -1 -1 -1 -1 243823 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 2 1 1 1 2 0 2 4 316 0 0 28.7223 0 4 -1 -1 -1 -1 -1 -1 -1 244689 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 2 1 1 1 2 0 2 4 312 0 0 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 245556 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 4 1 1 1 2 0 2 4 312 0 0 27.3934 0 4 4 7 3 3 0 1 0 246423 0 0 10 40 11.5 11.5 5 2 5
0 0 0 1 2 1 1 1 2 0 2 4 312 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 247290 0 0 10 40 11.5 11.5 5 2 5
0 0 0 1 2 1 1 1 2 0 2 4 312 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 248157 0 0 10 40 11.5 11.5 5 2 5
0 0 0 1 2 1 1 1 2 0 2 4 313 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 249024 0 0 10 40 11.5 11.5 5 2 5
0 0 0 1 4 1 1 1 2 0 2 4 313 0 0 27.419 0 4 4 7 1 1 0 1 0 249891 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 2 1 1 1 2 0 2 4 313 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 250757 0 0 10 40 11.5 11.5 3 2 5
0 0 0 2 1 1 1 1 2 0 2 4 281 -1 59 28.7478 0 3 -1 -1 -1 -1 -1 -1 -1 251624 0 0 10 40 11.5 11.5 3 2 5
0 0 0 2 1 1 1 1 2 0 2 4 273 0 0 28.2112 2.53367 3 -1 -1 -1 -1 -1 -1 -1 252491 0 0 10 40 12 12 3 2 5
0 0 0 3 1 1 1 1 2 0 2 4 270 0 0 28.2112 1.867 3 3 7 2 2 1 1 1 253325 0 0 10 40 12 12 2 3 5
0 0 0 1 2 1 1 1 2 0 2 4 296 4 137 28.2112 1.20033 4 -1 -1 -1 -1 -1 -1 -1 254158 0 0 10 40 12 12 2 3 5
0 0 0 1 2 1 1 1 2 0 2 4 328 0 0 28.2112 0.53478 4 -1 -1 -1 -1 -1 -1 -1 254992 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 2 1 1 1 2 0 2 4 331 0 0 28.0853 0 4 -1 -1 -1 -1 -1 -1 -1 255859 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 2 4 1 1 2 0 2 4 331 0 0 27.4209 0 4 5 7 3 3 0 1 1 256725 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 1 2 1 1 2 0 2 4 356 2 79 26.7564 0 5 -1 -1 -1 -1 -1 -1 -1 257592 0 0 10 40 11.5 11.5 6 3 5
0 0 0 1 1 1 2 1 2 0 2 4 45 0 0 26.1942 2.56033 6 -1 -1 -1 -1 -1 -1 -1 258458 0 0 10 40 12 12 6 3 5
0 0 0 1 1 1 2 1 2 0 2 4 45 0 0 26.1942 1.89367 6 -1 -1 -1 -1 -1 -1 -1 259291 0 0 10 40 12 12 6 3 5
0 0 0 1 1 1 3 1 2 0 2 4 45 0 0 26.1942 1.227 6 6 7 4 3 1 1 1 260124 0 0 10 40 12 12 6 3 5
0 0 0 1 1 1 2 1 2 0 2 4 58 2 68 26.1942 0.560335 6 -1 -1 -1 -1 -1 -1 -1 260957 0 0 10 40 12 12 5 2 5
0 0 0 1 1 1 1 2 2 0 2 4 69 0 0 26.1406 0 7 -1 -1 -1 -1 -1 -1 -1 261790 0 0 10 40 12 12 5 2 5
0 0 0 1 1 1 1 2 2 0 2 4 69 0 0 25.4739 0 7 -1 -1 -1 -1 -1 -1 -1 262624 0 0 10 40 12 12 5 2 5
0 0 0 1 1 1 1 3 2 0 2 4 90 1 0 24.8072 0 7 7 7 1 1 1 1 0 263457 0 0 10 40 12 12 5 2 5
0 0 0 1 1 1 1 2 2 0 2 4 90 1 0 24.1395 0 7 -1 -1 -1 -1 -1 -1 -1 264323 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 1 1 2 2 0 2 4 90 1 0 23.4751 0 7 -1 -1 -1 -1 -1 -1 -1 265190 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 1 1 2 2 0 2 4 90 1 0 22.8106 0 7 -1 -1 -1 -1 -1 -1 -1 266056 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 1 1 4 2 0 2 4 90 1 0 22.1207 0 7 7 7 0 0 0 1 0 266956 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 1 1 2 2 0 2 4 79 -1 111 25.4562 0 7 -1 -1 -1 -1 -1 -1 -1 267822 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 2 1 1 2 0 2 4 19 -1 36 24.7918 0 5 -1 -1 -1 -1 -1 -1 -1 268689 0 0 10 40 11.5 11.5 2 3 5
0 0 0 1 1 2 1 1 2 0 2 4 17 0 0 24.6641 2.13367 5 -1 -1 -1 -1 -1 -1 -1 269522 0 0 10 40 12 12 2 3 5
0 0 0 1 1 3 1 1 2 0 2 4 17 0 0 24.6641 1.467 5 5 7 4 3 1 1 1 270355 0 0 10 40 12 12 2 3 5
0 0 0 1 1 2 1 1 2 0 2 4 17 0 0 24.6641 0.800335 5 -1 -1 -1 -1 -1 -1 -1 271188 0 0 10 40 12 12 8 0 5
0 0 0 1 1 2 1 1 2 0 2 4 341 -3 100 24.6641 0.133669 5 -1 -1 -1 -1 -1 -1 -1 272021 0 0 10 40 12 12 6 3 5
0 0 0 1 2 1 1 1 2 0 2 4 319 0 0 24.1837 0 4 -1 -1 -1 -1 -1 -1 -1 272854 0 0 10 40 12 12 6 3 5
0 0 0 1 4 1 1 1 2 0 2 4 314 0 0 23.517 0 4 4 7 1 4 0 1 0 273688 0 0 10 40 12 12 6 3 5
0 0 0 1 2 1 1 1 2 0 2 4 332 3 137 26.8504 0 4 -1 -1 -1 -1 -1 -1 -1 274521 0 0 10 40 12 12 6 3 5
0 0 0 1 1 2 1 1 2 0 2 4 6 0 0 26.1837 0 5 -1 -1 -1 -1 -1 -1 -1 275354 0 0 10 40 12 12 5 2 5
0 0 0 1 1 2 1 1 2 0 2 4 6 0 0 25.5171 0 5 -1 -1 -1 -1 -1 -1 -1 276187 0 0 10 40 12 12 5 2 5
0 0 0 1 1 4 1 1 2 0 2 4 6 0 0 24.8504 0 5 5 7 4 0 0 1 0 277020 0 0 10 40 12 12 5 2 5
0 0 0 1 1 2 1 1 2 0 2 4 6 0 0 28.1837 0 5 -1 -1 -1 -1 -1 -1 -1 277853 0 0 10 40 12 12 5 2 5
0 0 0 1 1 1 1 2 2 0 2 4 78 1 33 27.5171 0 7 -1 -1 -1 -1 -1 -1 -1 278686 0 0 10 40 12 12 3 2 5
0 0 0 1 1 1 1 2 2 0 2 4 87 0 0 26.8504 0 7 -1 -1 -1 -1 -1 -1 -1 279520 0 0 10 40 12 12 3 2 5
0 0 0 1 1 1 1 4 2 0 2 4 68 0 0 26.1837 0 7 7 7 3 3 0 1 0 280353 0 0 10 40 12 12 3 2 5
0 0 0 1 1 1 2 1 2 0 2 4 43 -1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 281186 0 0 10 40 12 12 3 2 5
0 0 0 0 1 1 2 0 2 0 2 4 43 -1 0 29.0133 2.38922 6 -1 -1 -1 -1 -1 -1 -1 282019 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 2 0 2 4 43 -1 0 29.0133 1.72256 6 -1 -1 -1 -1 -1 -1 -1 282819 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 3 0 2 0 2 4 43 -1 0 29.0133 1.05589 6 6 7 3 4 1 1 1 283619 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 2 0 2 4 43 -1 0 29.0133 0.389224 6 -1 -1 -1 -1 -1 -1 -1 284418 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 2 0 2 4 44 0 0 28.7908 0 6 -1 -1 -1 -1 -1 -1 -1 285218 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 2 0 2 4 44 0 0 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 286018 0 0 10 40 11.5 11.5 6 3 3
