% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454535215
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 1 3 32 -1 47 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 145568 0 0 10 40 11 11 3 1 3
0 0 0 0 1 2 1 0 1 0 1 3 3 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 146502 0 0 10 40 11 11 3 1 3
0 0 0 0 1 2 1 0 1 0 1 3 358 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 147402 0 0 10 40 11 11 6 2 3
0 0 0 0 1 4 1 0 1 0 1 3 358 0 0 27.4089 0 5 5 2 5 2 0 1 0 148302 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 1 0 1 3 358 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 149236 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 1 0 1 3 358 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 150136 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 1 0 1 3 359 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 151036 0 0 10 40 11 11 5 2 3
0 0 0 0 1 4 1 0 1 0 1 3 359 0 0 27.4089 0 5 5 3 5 3 0 1 0 151936 0 0 10 40 11 11 5 2 3
0 0 0 0 1 2 1 0 1 0 1 3 359 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 152870 0 0 10 40 11 11 5 2 3
0 0 0 0 2 1 1 0 1 0 1 3 331 0 0 28.9244 2.46256 4 -1 -1 -1 -1 -1 -1 -1 153770 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 1 0 1 3 331 0 0 28.9244 1.79811 4 -1 -1 -1 -1 -1 -1 -1 154637 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 3 1 1 0 1 0 1 3 331 0 0 28.9244 1.13366 4 4 4 5 1 1 1 1 155504 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 1 0 1 3 331 0 0 28.9244 0.469219 4 -1 -1 -1 -1 -1 -1 -1 156371 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 3 23 0 29 28.7619 2.667 6 -1 -1 -1 -1 -1 -1 -1 157237 0 0 10 40 12 11.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 3 24 0 0 28.7619 2.00033 6 -1 -1 -1 -1 -1 -1 -1 158071 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 3 0 1 0 1 3 45 1 0 28.7619 1.33367 6 6 2 5 2 1 1 1 158904 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.7619 0.667002 6 -1 -1 -1 -1 -1 -1 -1 159738 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 1 0 1 3 32 0 0 28.7619 0.000335369 6 -1 -1 -1 -1 -1 -1 -1 160572 0 0 10 40 12 12 3 1 3
0 0 0 0 1 1 2 0 1 0 1 3 32 0 0 28.7616 2.05589 6 -1 -1 -1 -1 -1 -1 -1 161372 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 1 3 0 1 0 1 3 32 0 0 28.7616 1.38922 6 6 4 5 3 1 1 1 162172 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 1 2 0 1 0 1 3 32 0 0 28.7616 0.722558 6 -1 -1 -1 -1 -1 -1 -1 162972 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 1 2 0 1 0 1 3 32 0 0 28.7616 0.0558907 6 -1 -1 -1 -1 -1 -1 -1 163772 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 1 2 1 0 1 0 1 3 350 -4 124 28.2056 0 5 -1 -1 -1 -1 -1 -1 -1 164572 0 0 10 40 12.5 12.5 6 2 3
0 0 0 0 4 1 1 0 1 0 1 3 315 -1 0 27.539 0 4 4 2 5 2 0 1 0 165373 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 166173 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 166973 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 1 1 0 1 0 1 3 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 167773 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 4 1 1 0 1 0 1 3 315 -1 0 27.4166 0 4 4 4 5 3 0 1 0 168573 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 2 1 1 0 1 0 1 3 320 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 169373 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 2 1 0 1 0 1 3 18 2 92 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 170174 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 2 0 1 0 1 3 45 1 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 170974 0 0 10 40 12.5 12.5 5 2 3
0 0 0 0 1 1 4 0 1 0 1 3 45 1 0 27.4166 0 6 6 1 5 0 0 1 0 171774 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 1 0 1 3 40 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 172574 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 1 0 1 3 359 -2 61 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 173374 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 1 2 1 0 1 0 1 3 350 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 174208 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 4 1 0 1 0 1 3 350 0 0 27.4289 0 5 5 3 5 4 0 1 1 175075 0 0 10 40 11.5 11.5 3 1 3
0 0 0 0 1 2 1 0 1 0 1 3 350 0 0 26.7645 0 5 -1 -1 -1 -1 -1 -1 -1 175941 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 1 0 1 3 350 0 0 26.0945 0 5 -1 -1 -1 -1 -1 -1 -1 176842 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 1 0 1 3 350 0 0 25.41 0 5 -1 -1 -1 -1 -1 -1 -1 177775 0 0 10 40 11 11 6 2 3
0 0 0 0 4 2 1 0 1 0 1 3 350 0 0 24.75 0 5 4 2 5 2 0 1 1 178675 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 1 0 1 3 350 0 0 24.09 0 5 -1 -1 -1 -1 -1 -1 -1 179576 0 0 10 40 11 11 5 2 3
0 0 0 0 1 2 1 0 1 0 1 3 350 0 0 23.43 0 5 -1 -1 -1 -1 -1 -1 -1 180476 0 0 10 40 11 11 5 2 3
0 0 0 0 1 2 1 0 1 0 1 3 350 0 0 23.2345 2.64144 5 -1 -1 -1 -1 -1 -1 -1 180876 0 1 10 40 11.5 60 5 2 3
0 0 0 0 1 2 3 0 1 0 1 3 350 0 0 23.2345 2.64144 5 6 1 5 4 1 1 1 181043 0 1 10 40 11.5 60 5 2 3
0 0 0 0 1 2 1 0 1 0 1 3 350 0 0 23.2345 2.64144 5 -1 -1 -1 -1 -1 -1 -1 181209 0 1 10 40 11.5 60 5 2 3
0 0 0 0 1 2 1 0 1 0 1 3 350 0 0 23.2345 2.64144 5 -1 -1 -1 -1 -1 -1 -1 181376 0 1 10 40 11.5 60 5 2 3
0 0 0 0 1 2 1 0 1 0 1 3 350 0 0 23.2345 2.64144 5 -1 -1 -1 -1 -1 -1 -1 181543 0 1 10 40 11.5 60 5 2 3
0 0 0 0 1 2 1 0 1 0 1 3 350 0 0 23.2345 2.64144 5 -1 -1 -1 -1 -1 -1 -1 181709 0 1 10 40 11.5 60 5 2 3
0 0 0 0 1 2 1 0 1 0 1 3 350 0 0 23.2345 2.64144 5 -1 -1 -1 -1 -1 -1 -1 181876 0 1 10 40 11.5 60 8 0 3
0 0 0 0 1 2 1 0 1 0 1 3 350 0 0 23.2345 2.64144 5 -1 -1 -1 -1 -1 -1 -1 182043 0 1 10 40 11.5 60 3 1 3
0 0 0 0 1 2 1 0 1 0 1 3 350 0 0 23.2345 2.64144 5 -1 -1 -1 -1 -1 -1 -1 182209 0 1 10 40 11.5 60 3 1 3
0 0 0 0 1 2 1 0 1 0 1 3 350 0 0 23.2345 2.64144 5 -1 -1 -1 -1 -1 -1 -1 182376 0 1 10 40 11.5 60 3 1 3
0 0 0 0 1 2 1 0 1 0 1 3 350 0 0 23.2345 2.64144 5 -1 -1 -1 -1 -1 -1 -1 182543 0 1 10 40 11.5 60 3 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 195846 0 0 10 40 12 60 1 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 196012 0 0 10 40 12 60 1 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 196179 0 0 10 40 12 60 1 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 196346 0 0 10 40 12 60 1 1 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 196546 0 0 10 40 12 46.56 4 3 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 196813 0 0 10 40 12 26.08 4 3 3
0 0 0 0 1 2 1 0 2 0 1 3 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 197513 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 2 0 1 3 3 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 198346 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 2 0 1 3 358 0 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 199180 0 0 10 40 12 12 7 0 3
0 0 0 0 1 2 1 0 2 0 1 3 358 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 200013 0 0 10 40 12 12 7 0 3
0 0 0 0 1 4 1 0 2 0 1 3 358 0 0 25.92 0 5 5 3 5 3 0 1 0 200847 0 0 10 40 12 12 7 0 3
0 0 0 0 2 1 1 0 2 0 1 3 334 -1 44 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 201680 0 0 10 40 12 12 7 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 28.5867 0 4 -1 -1 -1 -1 -1 -1 -1 202514 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 203347 0 0 10 40 12 12 0 1 3
0 0 0 0 4 1 1 0 2 0 1 3 315 -1 0 27.2533 0 4 4 0 5 1 0 1 0 204181 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 2 0 1 3 21 6 190 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 205014 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 205848 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 2 0 1 3 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 206681 0 0 10 40 12 12 1 1 3
0 0 0 0 1 1 4 0 2 0 1 3 45 0 0 27.4133 0 6 6 3 5 3 0 1 0 207515 0 0 10 40 12 12 1 1 3
0 0 0 0 1 2 1 0 2 0 1 3 13 -3 111 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 208348 0 0 10 40 12 12 1 1 3
0 0 0 0 1 2 1 0 2 0 1 3 348 0 0 29.1733 2.25033 5 -1 -1 -1 -1 -1 -1 -1 209149 0 0 10 40 12.5 12.5 1 1 3
0 0 0 0 1 2 1 0 2 0 1 3 348 0 0 29.1733 1.58367 5 -1 -1 -1 -1 -1 -1 -1 209949 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 3 2 1 0 2 0 1 3 348 0 0 29.1733 0.917002 5 4 3 5 3 1 1 1 210749 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 3 348 0 0 29.1733 0.250335 5 -1 -1 -1 -1 -1 -1 -1 211549 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 2 0 1 3 333 -2 67 28.8119 0 4 -1 -1 -1 -1 -1 -1 -1 212349 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 2 0 1 3 323 0 0 28.1452 0 4 -1 -1 -1 -1 -1 -1 -1 213149 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 4 1 1 0 2 0 1 3 315 -1 0 27.4785 0 4 4 2 5 2 0 1 0 213950 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 214750 0 0 10 40 12.5 12.5 7 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 29.1389 2.26255 4 -1 -1 -1 -1 -1 -1 -1 215550 0 0 10 40 13 13 7 0 3
0 0 0 0 2 1 1 0 2 0 1 3 334 2 67 29.1389 1.59811 4 -1 -1 -1 -1 -1 -1 -1 216317 0 0 10 40 13 13 0 1 3
0 0 0 0 3 2 1 0 2 0 1 3 344 0 0 29.1389 0.933664 5 4 3 5 3 1 1 1 217084 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 2 0 1 3 344 0 0 29.1389 0.26922 5 -1 -1 -1 -1 -1 -1 -1 217850 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 28.783 0 4 -1 -1 -1 -1 -1 -1 -1 218617 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 28.1185 0 4 -1 -1 -1 -1 -1 -1 -1 219384 0 0 10 40 13 13 8 0 3
0 0 0 0 4 1 1 0 2 0 1 3 315 -1 0 27.4541 0 4 4 0 5 1 0 1 0 220151 0 0 10 40 13 13 1 1 3
0 0 0 0 2 1 1 0 2 0 1 3 317 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 220918 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 2 0 1 3 11 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 221685 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 2 0 1 3 355 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 222451 0 0 10 40 13 13 1 1 3
0 0 0 0 1 4 1 0 2 0 1 3 355 0 0 27.4 0 5 5 0 5 1 0 1 0 223252 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 2 0 1 3 355 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 224018 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 2 0 1 3 350 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 224785 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 2 0 1 3 350 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 225552 0 0 10 40 13 13 4 3 3
0 0 0 0 1 4 1 0 2 0 1 3 351 0 0 27.4289 0 5 5 2 5 2 0 1 0 226319 0 0 10 40 13 13 7 0 3
0 0 0 0 1 2 1 0 2 0 1 3 346 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 227086 0 0 10 40 13 13 7 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 227853 0 0 10 40 13 13 7 0 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 228619 0 0 10 40 13 13 7 0 3
0 0 0 0 4 1 1 0 2 0 1 3 315 -1 0 27.4289 0 4 4 1 5 0 0 1 0 229386 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 2 0 1 3 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 230153 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 2 0 1 3 316 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 230920 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 2 0 1 3 316 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 231687 0 0 10 40 13 13 0 1 3
0 0 0 0 4 1 1 0 2 0 1 3 315 -1 0 27.4289 0 4 4 2 5 2 0 1 0 232454 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 2 0 1 3 326 2 111 29.3933 0 4 -1 -1 -1 -1 -1 -1 -1 233254 0 0 10 40 13 13 1 1 3
0 0 0 0 1 2 1 0 2 0 1 3 18 2 128 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 234021 0 0 10 40 13 13 1 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 234787 0 0 10 40 13 13 1 1 3
0 0 0 0 1 1 4 0 2 0 1 3 45 1 0 27.4 0 6 6 0 5 4 0 1 0 235554 0 0 10 40 13 13 1 1 3
0 0 0 0 1 1 2 0 2 0 1 3 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 236321 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 2 0 1 3 1 0 26 28.8445 2.577 5 -1 -1 -1 -1 -1 -1 -1 237088 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 3 1 0 0 28.8445 1.917 5 -1 -1 -1 -1 -1 -1 -1 237821 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 3 1 0 2 0 1 3 1 0 0 28.8445 1.257 5 5 1 5 4 1 1 1 238555 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 2 0 1 3 1 0 0 28.8445 0.597002 5 -1 -1 -1 -1 -1 -1 -1 239288 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 2 0 1 3 -2 0 0 28.7574 0 5 -1 -1 -1 -1 -1 -1 -1 240055 0 0 10 40 13.5 13.5 7 0 3
0 0 0 0 1 2 1 0 2 0 1 3 -2 0 0 28.4874 2.63644 5 -1 -1 -1 -1 -1 -1 -1 240455 0 1 10 40 13.75 60 7 0 3
0 0 0 0 1 3 1 0 2 0 1 3 -2 0 0 28.4874 2.63644 5 5 4 5 2 1 1 1 240622 0 1 10 40 13.75 60 7 0 3
0 0 0 0 1 2 1 0 2 0 1 3 -2 0 0 28.4874 2.63644 5 -1 -1 -1 -1 -1 -1 -1 240789 0 1 10 40 13.75 60 0 1 3
0 0 0 0 1 2 1 0 2 0 1 3 -2 0 0 28.4874 2.63644 5 -1 -1 -1 -1 -1 -1 -1 240955 0 1 10 40 13.75 60 0 1 3
0 0 0 0 1 2 1 0 2 0 1 3 -2 0 0 28.4874 2.63644 5 -1 -1 -1 -1 -1 -1 -1 241122 0 1 10 40 13.75 60 0 1 3
0 0 0 0 1 2 1 0 2 0 1 3 -2 0 0 28.4874 2.63644 5 -1 -1 -1 -1 -1 -1 -1 241289 0 1 10 40 13.75 60 0 1 3
0 0 0 0 1 2 1 0 2 0 1 3 -2 0 0 28.4874 2.63644 5 -1 -1 -1 -1 -1 -1 -1 241455 0 1 10 40 13.75 60 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 -2 0 0 28.4874 2.63644 5 -1 -1 -1 -1 -1 -1 -1 241622 0 1 10 40 13.75 60 1 1 3
0 0 0 0 1 2 1 0 2 0 1 3 -2 0 0 28.4874 2.63644 5 -1 -1 -1 -1 -1 -1 -1 241789 0 1 10 40 13.75 60 1 1 3
0 0 0 0 1 2 1 0 2 0 1 3 -2 0 0 28.4874 2.63644 5 -1 -1 -1 -1 -1 -1 -1 241956 0 1 10 40 13.75 60 1 1 3
0 0 0 0 1 2 1 0 2 0 1 3 -2 0 0 28.4874 2.63644 5 -1 -1 -1 -1 -1 -1 -1 242122 0 1 10 40 13.75 60 1 1 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 257158 0 0 10 40 11 60 7 2 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 257325 0 0 10 40 11 60 7 2 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 257492 0 0 10 40 11 60 7 2 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 257658 0 0 10 40 11 60 7 2 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 257825 0 0 10 40 11 53.9022 0 2 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 258058 0 0 10 40 11 37.1333 0 2 3
0 0 0 0 1 2 1 0 3 0 2 3 15 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 258525 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 3 0 2 3 12 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 259424 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 3 0 2 3 356 0 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 260358 0 0 10 40 11 11 7 0 3
0 0 0 0 1 2 1 0 3 0 2 3 356 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 261257 0 0 10 40 11 11 7 0 3
0 0 0 0 1 4 1 0 3 0 2 3 356 0 0 26.26 0 5 5 7 0 0 0 1 0 262157 0 0 10 40 11 11 7 0 3
0 0 0 0 2 1 1 0 3 0 2 3 325 -1 41 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 263057 0 0 10 40 11 11 7 0 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 263990 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 264890 0 0 10 40 11 11 2 1 3
0 0 0 0 4 1 1 0 3 0 2 3 315 -1 0 27.4089 0 4 4 7 1 1 0 1 0 265790 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 339 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 266689 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 7 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 267622 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 268522 0 0 10 40 11 11 7 2 3
0 0 0 0 1 4 1 0 3 0 2 3 1 0 0 27.4089 0 5 5 7 2 2 0 1 0 269422 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 3 0 2 3 339 -2 63 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 270355 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 40 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 271255 0 0 10 40 11 11 7 2 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 272155 0 0 10 40 11 11 0 2 3
0 0 0 0 4 1 1 0 3 0 2 3 315 -1 0 27.4089 0 4 4 7 3 3 0 1 0 273054 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 273988 0 0 10 40 11 11 0 2 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 29.34 2.05367 4 -1 -1 -1 -1 -1 -1 -1 274854 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 2 1 1 0 3 0 2 3 319 1 102 29.34 1.38922 4 -1 -1 -1 -1 -1 -1 -1 275720 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 3 1 0 3 0 2 3 341 0 0 29.34 0.724774 5 5 7 1 1 1 1 1 276587 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 2 1 0 3 0 2 3 359 0 0 29.34 0.06033 5 -1 -1 -1 -1 -1 -1 -1 277453 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 28.7686 0 6 -1 -1 -1 -1 -1 -1 -1 278320 0 0 10 40 11.5 11.5 7 0 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 28.1042 0 6 -1 -1 -1 -1 -1 -1 -1 279186 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 4 0 3 0 2 3 45 1 0 27.4397 0 6 6 7 0 0 0 1 0 280053 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 280919 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 3 0 2 3 347 -1 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 281786 0 0 10 40 11.5 11.5 2 1 3
