% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454446152
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 0 0 2 2 323 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 52099 0 0 10 40 18 18 5 3 5
0 0 0 1 1 2 1 1 0 0 2 2 345 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 52632 0 0 10 40 18 18 8 0 5
0 0 0 1 1 2 1 1 0 0 2 2 16 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 53199 0 0 10 40 18 18 5 3 5
0 0 0 1 1 4 1 1 0 0 2 2 4 0 0 27.4399 0 5 5 7 0 0 0 1 0 53766 0 0 10 40 18 18 5 3 5
0 0 0 1 1 2 1 1 0 0 2 2 4 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 54299 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 2 1 0 0 2 2 27 2 89 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 54866 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 2 1 0 0 2 2 44 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 55432 0 0 10 40 18 18 6 1 5
0 0 0 1 1 1 4 1 0 0 2 2 44 0 0 27.4799 0 6 6 7 2 2 0 1 0 55966 0 0 10 40 18 18 6 1 5
0 0 0 1 1 1 2 1 0 0 2 2 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 56532 0 0 10 40 18 18 6 1 5
0 0 0 1 1 1 1 2 0 0 2 2 74 2 82 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 57099 0 0 10 40 18 18 6 1 5
0 0 0 1 1 1 1 2 0 0 2 2 89 0 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 57632 0 0 10 40 18 18 0 0 5
0 0 0 1 1 1 1 4 0 0 2 2 89 0 0 27.4399 0 7 7 7 1 1 0 1 0 58199 0 0 10 40 18 18 0 0 5
0 0 0 1 1 1 1 2 0 0 2 2 89 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 58766 0 0 10 40 18 18 0 0 5
0 0 0 1 1 2 1 1 0 0 2 2 358 -4 129 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 59299 0 0 10 40 18 18 0 0 5
0 0 0 1 1 2 1 1 0 0 2 2 354 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 59866 0 0 10 40 18 18 5 3 5
0 0 0 1 1 4 1 1 0 0 2 2 354 0 0 27.4399 0 5 5 7 0 0 0 1 0 60432 0 0 10 40 18 18 5 3 5
0 0 0 1 1 2 1 1 0 0 2 2 354 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 60966 0 0 10 40 18 18 5 3 5
0 0 0 1 2 1 1 1 0 0 2 2 318 -4 131 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 61532 0 0 10 40 18 18 5 3 5
0 0 0 1 2 1 1 1 0 0 2 2 300 -3 111 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 62099 0 0 10 40 18 18 8 0 5
0 0 0 4 1 1 1 1 0 0 2 2 270 0 0 27.4799 0 3 3 7 2 2 0 1 0 62632 0 0 10 40 18 18 5 3 5
0 0 0 2 1 1 1 1 0 0 2 2 270 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 63199 0 0 10 40 18 18 5 3 5
0 0 0 2 1 1 1 1 0 0 2 2 270 0 0 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 63766 0 0 10 40 18 18 5 3 5
0 0 0 2 1 1 1 1 0 0 2 2 270 0 0 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 64299 0 0 10 40 18 18 5 3 5
0 0 0 4 1 1 1 1 0 0 2 2 289 0 0 27.4399 0 3 3 7 3 3 0 1 0 64866 0 0 10 40 18 18 6 1 5
0 0 0 1 1 2 1 1 0 0 2 2 1 2 66 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 65432 0 0 10 40 18 18 6 1 5
0 0 0 0 2 1 1 0 0 0 2 2 327 -1 57 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 65966 0 0 10 40 18 18 6 1 3
0 0 0 0 2 1 1 0 0 0 2 2 319 0 0 28.6 2.17367 4 -1 -1 -1 -1 -1 -1 -1 66532 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 3 1 1 0 0 0 2 2 319 0 0 28.6 1.51589 4 4 7 2 2 1 1 1 67065 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 0 0 2 2 319 0 0 28.6 0.858109 4 -1 -1 -1 -1 -1 -1 -1 67599 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 0 0 2 2 339 3 99 28.6 0.200331 5 -1 -1 -1 -1 -1 -1 -1 68132 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 0 0 2 2 359 0 0 28.5641 2.24478 5 -1 -1 -1 -1 -1 -1 -1 68665 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 3 0 0 0 2 2 359 0 0 28.5641 1.56922 5 6 7 3 3 1 1 1 69199 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 0 0 2 2 359 0 0 28.5641 0.893665 5 -1 -1 -1 -1 -1 -1 -1 69732 0 0 10 40 19 19 5 3 3
0 0 0 0 1 2 1 0 0 0 2 2 359 0 0 28.5641 2.537 5 -1 -1 -1 -1 -1 -1 -1 70232 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 2 1 0 0 0 2 2 359 0 0 28.5641 1.84367 5 -1 -1 -1 -1 -1 -1 -1 70765 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 3 1 0 0 0 2 2 359 0 0 28.5641 1.19367 5 5 7 2 4 1 1 1 71265 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 359 0 0 28.5641 0.500335 5 -1 -1 -1 -1 -1 -1 -1 71799 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 0 0 2 2 326 -4 122 28.4537 0 4 -1 -1 -1 -1 -1 -1 -1 72299 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 27.8038 0 4 -1 -1 -1 -1 -1 -1 -1 72799 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 27.1104 0 4 4 7 1 1 0 1 0 73332 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 73832 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 74332 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 74865 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 4 1 1 0 0 0 2 2 315 0 0 27.4867 0 4 4 7 3 4 0 1 0 75365 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 75899 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 0 0 2 2 334 1 31 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 76399 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 2 1 1 0 0 0 2 2 335 0 0 28.7 2.09645 4 -1 -1 -1 -1 -1 -1 -1 76899 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 2 3 1 0 0 0 2 2 335 0 0 28.7 1.43811 4 5 7 1 4 1 1 1 77399 0 0 10 40 19.75 19.75 0 0 3
0 0 0 0 2 1 1 0 0 0 2 2 335 0 0 28.7 0.735889 4 -1 -1 -1 -1 -1 -1 -1 77932 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 2 1 1 0 0 0 2 2 333 0 0 28.7 0.0775562 4 -1 -1 -1 -1 -1 -1 -1 78432 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.1397 0 4 -1 -1 -1 -1 -1 -1 -1 78932 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 3 1 1 0 0 0 2 2 315 -1 0 28.0519 2.08922 4 4 7 4 3 1 1 1 79432 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.0519 1.42255 4 -1 -1 -1 -1 -1 -1 -1 79932 0 0 10 40 20 20 8 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.0519 0.755887 4 -1 -1 -1 -1 -1 -1 -1 80432 0 0 10 40 20 20 5 3 3
0 0 0 0 1 2 1 0 0 0 2 2 359 1 52 28.0519 2.487 5 -1 -1 -1 -1 -1 -1 -1 80932 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 3 0 0 0 2 2 5 0 0 28.0519 1.812 5 6 7 4 1 1 1 1 81432 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 0 0 2 2 5 0 0 28.0519 1.137 5 -1 -1 -1 -1 -1 -1 -1 81932 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 0 0 2 2 -1 -1 0 28.0519 0.507 5 -1 -1 -1 -1 -1 -1 -1 82399 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 27.9499 0 4 -1 -1 -1 -1 -1 -1 -1 82899 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 27.2749 0 4 4 7 0 0 0 1 0 83399 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 83899 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 15 6 247 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 84399 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 84865 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.48 0 6 6 7 0 0 0 1 0 85365 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 85865 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 2 1 0 0 0 2 2 357 -3 92 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 86365 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 2 1 1 0 0 0 2 2 321 -3 104 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 86865 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 27.435 0 4 4 7 3 4 0 1 0 87365 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 87832 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 88332 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 88832 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 4 1 1 0 0 0 2 2 316 0 0 27.48 0 4 4 7 1 1 0 1 0 89332 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 2 1 1 0 0 0 2 2 316 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 89832 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 2 1 1 0 0 0 2 2 316 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 90298 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 2 1 1 0 0 0 2 2 316 0 0 28.155 0 4 -1 -1 -1 -1 -1 -1 -1 90798 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 4 1 1 0 0 0 2 2 316 0 0 27.48 0 4 4 7 4 2 0 1 0 91298 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 2 1 1 0 0 0 2 2 316 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 91798 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 352 2 74 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 92298 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 21 1 59 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 92765 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 1 4 0 0 0 2 2 29 0 0 27.48 0 6 6 7 4 0 0 1 0 93265 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 1 2 0 0 0 2 2 29 0 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 93765 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 2 1 0 0 0 2 2 17 -2 64 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 94265 0 0 10 40 20.25 20.25 0 0 3
0 0 0 0 1 2 1 0 0 0 2 2 4 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 94765 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 4 1 0 0 0 2 2 4 0 0 27.435 0 5 5 7 4 1 0 1 0 95265 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 0 0 2 2 4 0 0 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 95732 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 0 0 2 2 353 -1 38 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 96232 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 0 0 2 2 351 0 0 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 96732 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 4 1 0 0 0 2 2 351 0 0 27.48 0 5 5 7 4 2 0 1 0 97232 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 0 0 2 2 351 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 97732 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 0 0 2 2 4 2 111 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 98198 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 98698 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.48 0 6 6 7 3 3 0 1 0 99198 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 99698 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 1 2 0 0 0 2 2 37 -1 0 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 100198 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 0 0 2 2 348 -1 54 28.245 2.57589 5 -1 -1 -1 -1 -1 -1 -1 100665 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 3 2 1 0 0 0 2 2 341 0 0 28.245 1.89255 5 4 7 2 4 1 1 1 101165 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 0 0 2 2 341 0 0 28.245 1.20922 5 -1 -1 -1 -1 -1 -1 -1 101665 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 0 0 2 2 341 0 0 28.245 0.571443 5 -1 -1 -1 -1 -1 -1 -1 102132 0 0 10 40 20.5 20.5 0 0 3
0 0 0 0 1 2 1 0 0 0 2 2 18 1 57 28.245 2.62089 5 -1 -1 -1 -1 -1 -1 -1 102565 0 1 10 40 20.75 60 0 0 3
0 0 0 0 1 2 3 0 0 0 2 2 18 0 29 28.245 2.62089 5 6 7 4 3 1 1 1 102732 0 1 10 40 20.75 60 5 3 3
0 0 0 0 1 2 1 0 0 0 2 2 18 0 0 28.245 2.62089 5 -1 -1 -1 -1 -1 -1 -1 102898 0 1 10 40 20.75 60 5 3 3
0 0 0 0 1 2 1 0 0 0 2 2 18 0 0 28.245 2.62089 5 -1 -1 -1 -1 -1 -1 -1 103065 0 1 10 40 20.75 60 5 3 3
0 0 0 0 1 2 1 0 0 0 2 2 18 0 0 28.245 2.62089 5 -1 -1 -1 -1 -1 -1 -1 103232 0 1 10 40 20.75 60 5 3 3
0 0 0 0 1 2 1 0 0 0 2 2 18 0 0 28.245 2.62089 5 -1 -1 -1 -1 -1 -1 -1 103398 0 1 10 40 20.75 60 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 18 0 0 28.245 2.62089 5 -1 -1 -1 -1 -1 -1 -1 103565 0 1 10 40 20.75 60 5 3 3
0 0 0 0 1 2 1 0 0 0 2 2 18 0 0 28.245 2.62089 5 -1 -1 -1 -1 -1 -1 -1 103732 0 1 10 40 20.75 60 5 3 3
0 0 0 0 1 2 1 0 0 0 2 2 18 0 0 28.245 2.62089 5 -1 -1 -1 -1 -1 -1 -1 103898 0 1 10 40 20.75 60 5 3 3
0 0 0 0 1 2 1 0 0 0 2 2 18 0 0 28.245 2.62089 5 -1 -1 -1 -1 -1 -1 -1 104065 0 1 10 40 20.75 60 5 3 3
0 0 0 0 1 2 1 0 0 0 2 2 18 0 0 28.245 2.62089 5 -1 -1 -1 -1 -1 -1 -1 104232 0 1 10 40 20.75 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 123698 0 0 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 123865 0 0 10 40 22 60 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 124031 0 0 10 40 22 49.6978 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 124365 0 0 10 40 22 22 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 124831 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 125265 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 125731 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 126165 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 126631 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 1 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 127098 0 0 10 40 22 22 6 1 3
0 0 0 0 1 4 1 0 1 0 1 2 0 0 0 24.2311 0 5 5 3 5 3 0 1 0 127531 0 0 10 40 22 22 6 1 3
0 0 0 0 1 2 1 0 1 0 1 2 0 0 0 28.5466 0 5 -1 -1 -1 -1 -1 -1 -1 127998 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 1 0 1 2 336 -4 131 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 128465 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 128898 0 0 10 40 22 22 1 2 3
0 0 0 0 4 1 1 0 1 0 1 2 315 0 0 26.5422 0 4 4 1 5 0 0 1 0 129365 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 129832 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.8755 2.617 4 -1 -1 -1 -1 -1 -1 -1 130265 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.8755 1.967 4 -1 -1 -1 -1 -1 -1 -1 130698 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 3 1 1 0 1 0 1 2 315 0 0 28.8755 1.267 4 4 3 5 3 1 1 1 131165 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 1 0 1 2 315 0 0 28.8755 0.617002 4 -1 -1 -1 -1 -1 -1 -1 131599 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 1 0 1 2 334 3 112 28.8755 -0.0329986 4 -1 -1 -1 -1 -1 -1 -1 132032 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 1 0 1 2 359 0 0 28.5586 2.30922 5 -1 -1 -1 -1 -1 -1 -1 132499 0 0 10 40 23 23 7 0 3
0 0 0 0 1 2 3 0 1 0 1 2 359 0 0 28.5586 1.64478 5 6 1 5 0 1 1 1 132932 0 0 10 40 23 23 7 0 3
