% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454967205
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 3 0 2 4 356 0 0 27.4089 0 5 5 7 4 0 0 1 0 411687 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 3 0 2 4 356 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 412620 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 3 0 2 4 356 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 413553 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 3 0 2 4 356 0 0 28.0756 0 5 -1 -1 -1 -1 -1 -1 -1 414487 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 4 1 0 3 0 2 4 356 0 0 27.3989 0 5 5 7 2 2 0 1 1 415453 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 1 2 1 0 3 0 2 4 356 0 0 26.7223 0 5 -1 -1 -1 -1 -1 -1 -1 416419 0 0 10 40 10.5 10.5 0 3 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 26.069 0 4 -1 -1 -1 -1 -1 -1 -1 417353 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 25.3923 0 4 -1 -1 -1 -1 -1 -1 -1 418319 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 4 1 1 0 3 0 2 4 315 -1 0 25.2301 0 4 4 7 0 4 0 1 1 418652 0 1 10 40 10 60 1 2 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 25.2301 0 4 -1 -1 -1 -1 -1 -1 -1 418819 0 1 10 40 10 60 1 2 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 25.2301 0 4 -1 -1 -1 -1 -1 -1 -1 418985 0 1 10 40 10 60 4 1 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 25.2301 0 4 -1 -1 -1 -1 -1 -1 -1 419152 0 1 10 40 10 60 4 1 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 25.2301 0 4 -1 -1 -1 -1 -1 -1 -1 419319 0 1 10 40 10 60 4 1 3
0 0 0 0 2 1 1 0 3 0 2 4 315 -1 0 25.2301 0 4 -1 -1 -1 -1 -1 -1 -1 419485 0 1 10 40 10 60 4 1 3
0 0 0 1 2 1 1 1 3 0 2 4 315 -1 0 25.2301 0 4 -1 -1 -1 -1 -1 -1 -1 419652 0 1 10 40 10 60 1 2 5
0 0 0 1 2 1 1 1 3 0 2 4 315 -1 0 25.2301 0 4 -1 -1 -1 -1 -1 -1 -1 419819 0 1 10 40 10 60 1 2 5
0 0 0 1 2 1 1 1 3 0 2 4 315 -1 0 25.2301 0 4 -1 -1 -1 -1 -1 -1 -1 419985 0 1 10 40 10 60 1 2 5
0 0 0 1 2 1 1 1 3 0 2 4 315 -1 0 25.2301 0 4 -1 -1 -1 -1 -1 -1 -1 420152 0 1 10 40 10 60 1 2 5
0 0 0 0 1 2 1 0 4 0 2 4 0 -1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 428850 0 0 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 4 0 -1 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 429016 0 0 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 4 0 -1 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 429183 0 0 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 4 0 -1 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 429350 0 0 10 40 10 60 7 1 3
0 0 0 0 1 2 1 0 4 0 2 4 0 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 10 58.8889 6 3 3
0 0 0 0 1 2 1 0 4 0 2 4 0 -1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 429716 0 0 10 40 10 45.5556 6 3 3
0 0 0 0 1 2 1 0 4 0 2 4 0 -1 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 10 27.7778 6 3 3
0 0 0 0 1 2 1 0 4 0 2 4 346 -2 158 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 430749 0 0 10 40 10 10 6 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 10 10 0 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 432749 0 0 10 40 10 10 0 0 3
0 0 0 0 4 1 1 0 4 0 2 4 315 0 0 26.6666 0 4 4 7 2 2 0 1 0 433749 0 0 10 40 10 10 0 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 434748 0 0 10 40 10 10 0 0 3
0 0 0 0 1 1 2 0 4 0 2 4 44 0 26 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 4 0 2 4 44 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 4 0 4 0 2 4 44 0 0 27.4 0 6 6 7 2 2 0 1 0 437748 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 4 0 2 4 44 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 438747 0 0 10 40 10 10 1 1 3
0 0 0 0 1 1 2 0 4 0 2 4 44 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 439747 0 0 10 40 10 10 8 0 3
0 0 0 0 1 1 2 0 4 0 2 4 44 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 4 0 4 0 2 4 44 0 0 27.4 0 6 6 7 0 0 0 1 0 441747 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 4 0 2 4 44 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 4 0 2 4 38 0 0 28.7333 0 6 -1 -1 -1 -1 -1 -1 -1 443746 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 4 0 2 4 38 0 0 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 444746 0 0 10 40 10 10 6 3 3
0 0 0 0 1 1 4 0 4 0 2 4 39 0 0 27.4 0 6 6 7 3 3 0 1 0 445746 0 0 10 40 10 10 6 3 3
0 0 0 0 1 2 1 0 4 0 2 4 338 -1 45 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 446745 0 0 10 40 10 10 6 3 3
0 0 0 0 2 1 1 0 4 0 2 4 331 0 0 28.7333 0 4 -1 -1 -1 -1 -1 -1 -1 447745 0 0 10 40 10 10 6 3 3
0 0 0 0 2 1 1 0 4 0 2 4 321 -1 0 28.0666 0 4 -1 -1 -1 -1 -1 -1 -1 448745 0 0 10 40 10 10 0 0 3
0 0 0 0 4 1 1 0 4 0 2 4 315 -1 0 27.4 0 4 4 7 0 0 0 1 0 449745 0 0 10 40 10 10 0 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 450744 0 0 10 40 10 10 0 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 29 2.41033 4 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 10.5 10.5 0 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 29 1.73367 4 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 3 1 1 0 4 0 2 4 315 -1 0 29 1.08033 4 4 7 2 2 1 1 1 453610 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 29 0.403669 4 -1 -1 -1 -1 -1 -1 -1 454577 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 2 1 0 4 0 2 4 354 0 22 28.7597 0 5 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 10.5 10.5 1 1 3
0 0 0 0 1 1 2 0 4 0 2 4 22 1 39 28.1063 0 6 -1 -1 -1 -1 -1 -1 -1 456476 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 1 4 0 4 0 2 4 36 0 0 27.4297 0 6 6 7 1 1 0 1 0 457443 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 4 26 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 458376 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 4 356 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 459342 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 2 1 0 4 0 2 4 355 0 28 28.0867 0 5 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 4 1 0 4 0 2 4 357 0 0 27.4101 0 5 5 7 0 4 0 1 0 461242 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 1 2 1 0 4 0 2 4 357 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 462208 0 0 10 40 10.5 10.5 6 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.8567 2.54478 4 -1 -1 -1 -1 -1 -1 -1 463141 0 0 10 40 11 11 6 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.8567 1.88478 4 -1 -1 -1 -1 -1 -1 -1 464041 0 0 10 40 11 11 6 3 3
0 0 0 0 3 1 1 0 4 0 2 4 315 -1 0 28.8567 1.22478 4 4 7 0 0 1 1 1 464941 0 0 10 40 11 11 0 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.8567 0.540335 4 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 11 11 0 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.8567 2.207 4 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.8567 1.54255 4 -1 -1 -1 -1 -1 -1 -1 467607 0 0 10 40 11.5 11.5 0 0 3
0 0 0 0 2 3 1 0 4 0 2 4 315 -1 0 28.8567 0.878108 4 5 7 2 4 1 1 1 468473 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.8567 0.213663 4 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 11.5 11.5 1 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.8567 2.64089 4 -1 -1 -1 -1 -1 -1 -1 469573 0 1 10 40 11.75 60 1 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.8567 2.64089 4 -1 -1 -1 -1 -1 -1 -1 469740 0 1 10 40 11.75 60 1 1 3
0 0 0 0 2 1 3 0 4 0 2 4 315 -1 0 28.8567 2.64089 4 6 7 1 4 1 1 1 469906 0 1 10 40 11.75 60 8 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.8567 2.64089 4 -1 -1 -1 -1 -1 -1 -1 470073 0 1 10 40 11.75 60 7 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.8567 2.64089 4 -1 -1 -1 -1 -1 -1 -1 470240 0 1 10 40 11.75 60 7 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.8567 2.64089 4 -1 -1 -1 -1 -1 -1 -1 470406 0 1 10 40 11.75 60 7 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.8567 2.64089 4 -1 -1 -1 -1 -1 -1 -1 470573 0 1 10 40 11.75 60 7 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.8567 2.64089 4 -1 -1 -1 -1 -1 -1 -1 470739 0 1 10 40 11.75 60 6 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.8567 2.64089 4 -1 -1 -1 -1 -1 -1 -1 470906 0 1 10 40 11.75 60 6 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.8567 2.64089 4 -1 -1 -1 -1 -1 -1 -1 471073 0 1 10 40 11.75 60 6 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.8567 2.64089 4 -1 -1 -1 -1 -1 -1 -1 471239 0 1 10 40 11.75 60 6 3 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 0 28.8567 2.64089 4 -1 -1 -1 -1 -1 -1 -1 471406 0 1 10 40 11.75 60 0 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 -1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 507497 0 0 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 -1 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 507664 0 0 10 40 22 60 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 -1 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 507830 0 0 10 40 22 49.6978 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 -1 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 508164 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 -4 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 508630 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 1 31 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 509063 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 509530 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 509963 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 510430 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 510896 0 0 10 40 22 22 1 1 3
0 0 0 0 1 4 1 0 5 0 1 3 1 0 0 24.2311 0 5 5 2 5 2 0 1 0 511330 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 511796 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 36 2 68 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 512263 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 512696 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 25.5422 0 6 6 1 5 0 0 1 0 513162 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 513629 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 514062 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 514529 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 26.9022 0 6 6 0 5 1 0 1 0 514962 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 515429 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 -3 106 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 515895 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 5 0 1 3 316 -3 114 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 516328 0 0 10 40 22 22 4 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 27.4578 0 4 4 0 5 1 0 1 0 516795 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 517261 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 5 0 1 3 322 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 517695 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 346 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 518161 0 0 10 40 22 22 1 1 3
0 0 0 0 1 4 1 0 5 0 1 3 1 0 0 27.4578 0 5 5 3 5 3 0 1 0 518628 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 519061 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 7 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 519528 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 43 1 40 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 519961 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 4 0 5 0 1 3 45 0 0 27.5067 0 6 6 1 5 0 0 1 0 520427 0 0 10 40 22 22 6 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 520894 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 3 -2 72 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 521327 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 521794 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 5 0 1 3 2 0 0 27.4578 0 5 5 2 5 2 0 1 0 522260 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 2 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 522693 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 5 0 1 3 350 -2 66 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 523160 0 0 10 40 22 22 3 2 3
0 0 0 0 2 1 1 0 5 0 1 3 317 -3 119 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 523593 0 0 10 40 22 22 3 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 27.5067 0 4 4 0 5 1 0 1 0 524060 0 0 10 40 22 22 4 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 524526 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 345 3 102 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 524960 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 6 0 0 28.1422 2.667 5 -1 -1 -1 -1 -1 -1 -1 525426 0 0 10 40 22.5 22 4 0 3
0 0 0 0 1 2 3 0 5 0 1 3 6 0 0 28.1422 2.017 5 6 1 5 0 1 1 1 525859 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 6 0 0 28.1422 1.317 5 -1 -1 -1 -1 -1 -1 -1 526326 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 341 -2 85 28.1422 0.667002 5 -1 -1 -1 -1 -1 -1 -1 526759 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 2 1 1 0 5 0 1 3 325 0 0 28.1422 0.0170014 4 -1 -1 -1 -1 -1 -1 -1 527192 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 3 1 1 0 5 0 1 3 325 0 0 28.1252 2.10478 4 4 2 5 2 1 1 1 527626 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 5 0 1 3 325 0 0 28.1252 1.44033 4 -1 -1 -1 -1 -1 -1 -1 528059 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 5 0 1 3 325 0 0 28.1252 0.724777 4 -1 -1 -1 -1 -1 -1 -1 528525 0 0 10 40 23 23 6 0 3
0 0 0 0 2 1 1 0 5 0 1 3 325 0 0 28.1252 2.30144 4 -1 -1 -1 -1 -1 -1 -1 528925 0 0 10 40 23.5 23.5 6 0 3
0 0 0 0 3 1 1 0 5 0 1 3 325 0 0 28.1252 1.62256 4 4 0 5 1 1 1 1 529359 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 3 325 0 0 28.1252 0.943666 4 -1 -1 -1 -1 -1 -1 -1 529792 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 5 0 1 3 325 0 0 28.1252 0.264777 4 -1 -1 -1 -1 -1 -1 -1 530225 0 0 10 40 23.5 23.5 3 2 3
0 0 0 0 2 1 1 0 5 0 1 3 325 0 0 27.8604 2.667 4 -1 -1 -1 -1 -1 -1 -1 530625 0 0 10 40 23.75 23.5 3 2 3
0 0 0 0 3 1 1 0 5 0 1 3 325 0 0 27.8604 1.98089 4 4 1 5 0 1 1 1 531058 0 0 10 40 23.75 23.75 3 2 3
0 0 0 0 2 1 1 0 5 0 1 3 325 0 0 27.8604 1.29478 4 -1 -1 -1 -1 -1 -1 -1 531491 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 2 1 1 0 5 0 1 3 325 0 0 27.8604 0.661445 4 -1 -1 -1 -1 -1 -1 -1 531891 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 15 5 168 27.8604 -0.0246662 5 -1 -1 -1 -1 -1 -1 -1 532324 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 27.199 0 6 6 3 5 3 0 1 0 532758 0 0 10 40 23.75 23.75 4 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 29.525 0 6 -1 -1 -1 -1 -1 -1 -1 533158 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 533591 0 0 10 40 23.75 23.75 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.1528 2.667 6 -1 -1 -1 -1 -1 -1 -1 534024 0 0 10 40 24 23.75 1 1 3
0 0 0 0 1 1 3 0 5 0 1 3 45 1 0 28.1528 2.027 6 6 0 5 1 1 1 1 534424 0 0 10 40 24 24 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.1528 1.33367 6 -1 -1 -1 -1 -1 -1 -1 534857 0 0 10 40 24 24 6 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.1528 0.693668 6 -1 -1 -1 -1 -1 -1 -1 535257 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 10 -1 39 28.1528 0.000334807 5 -1 -1 -1 -1 -1 -1 -1 535690 0 0 10 40 24 24 6 0 3
0 0 0 0 1 3 1 0 5 0 1 3 7 0 0 27.6191 0 5 5 1 5 0 1 1 0 536090 0 0 10 40 24 24 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 7 0 0 26.948 0 5 -1 -1 -1 -1 -1 -1 -1 536523 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 23 3 149 26.2835 0 5 -1 -1 -1 -1 -1 -1 -1 536957 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 537390 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 24.9546 0 6 6 4 5 2 0 1 0 537823 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 28.2902 0 6 -1 -1 -1 -1 -1 -1 -1 538256 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 27.6258 0 6 -1 -1 -1 -1 -1 -1 -1 538690 0 0 10 40 23 23 4 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 26.968 0 6 -1 -1 -1 -1 -1 -1 -1 539123 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 4 0 5 0 1 3 45 1 0 26.268 0 6 6 1 5 4 0 1 1 539589 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 25.618 0 6 -1 -1 -1 -1 -1 -1 -1 540023 0 0 10 40 22.5 22.5 4 0 3
0 0 0 0 1 1 2 0 5 0 1 3 45 1 0 24.968 0 6 -1 -1 -1 -1 -1 -1 -1 540456 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 24.268 0 6 -1 -1 -1 -1 -1 -1 -1 540922 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 3 0 5 0 1 3 45 0 0 23.618 0 6 6 4 5 0 1 1 0 541356 0 0 10 40 22.5 22.5 1 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 0 0 22.9791 0 6 -1 -1 -1 -1 -1 -1 -1 541789 0 0 10 40 22 22 1 1 3
0 0 0 0 1 2 1 0 5 0 1 3 12 -3 104 22.2947 0 5 -1 -1 -1 -1 -1 -1 -1 542255 0 0 10 40 22 22 6 0 3
