% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456429011
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 3 0 4 4 316 1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 12.75 12.75 2 3 5
0 0 0 0 2 1 1 0 3 0 4 4 316 1 0 27.4316 0 4 -1 -1 -1 -1 -1 -1 -1 418286 0 0 10 40 12.75 12.75 3 2 3
0 0 0 0 2 1 1 0 3 0 4 4 316 1 0 26.7516 0 4 -1 -1 -1 -1 -1 -1 -1 419085 0 0 10 40 12.75 12.75 3 2 3
0 0 0 0 4 1 1 0 3 0 4 4 316 1 0 26.0999 0 4 4 4 4 3 0 1 0 419852 0 0 10 40 12.75 12.75 3 2 3
0 0 0 0 1 2 1 0 3 0 4 4 344 4 141 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 12.75 12.75 3 2 3
0 0 0 0 1 1 2 0 3 0 4 4 34 2 72 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 0 0 28.0733 0 6 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 1 4 0 3 0 4 4 45 0 0 27.3933 0 6 6 2 4 4 0 1 0 423018 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 2 1 0 3 0 4 4 16 -2 89 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 423784 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 2 1 0 3 0 4 4 358 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 424584 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 1 2 1 0 3 0 4 4 358 0 0 28.1016 0 5 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 12.75 12.75 2 3 3
0 0 0 0 1 4 1 0 3 0 4 4 358 0 0 27.4216 0 5 5 0 1 4 0 1 0 426150 0 0 10 40 12.75 12.75 2 3 3
0 0 0 0 1 2 1 0 3 0 4 4 355 -1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 426917 0 0 10 40 12.75 12.75 2 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 28.8667 2.54922 4 -1 -1 -1 -1 -1 -1 -1 427717 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 2 1 1 0 3 0 4 4 315 -1 0 28.8667 1.90144 4 -1 -1 -1 -1 -1 -1 -1 428450 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 3 1 1 0 3 0 4 4 315 -1 0 28.8667 1.22422 4 4 4 1 1 1 1 1 429216 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 2 1 1 0 3 0 4 4 336 3 92 28.8667 0.546999 4 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 13.25 13.25 2 3 3
0 0 0 0 1 2 1 0 3 0 4 4 354 0 0 28.8667 2.427 5 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 3 0 4 4 356 0 0 28.8667 1.767 5 -1 -1 -1 -1 -1 -1 -1 431449 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 3 0 3 0 4 4 356 0 0 28.8667 1.107 5 6 4 3 3 1 1 1 432182 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 4 356 0 0 28.8667 0.417002 5 -1 -1 -1 -1 -1 -1 -1 432949 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 3 0 4 4 356 0 0 28.8667 2.23922 5 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 13.75 13.75 3 2 3
0 0 0 0 1 2 1 0 3 0 4 4 356 0 0 28.8667 1.59756 5 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 3 1 0 3 0 4 4 356 0 0 28.8667 0.925333 5 5 2 4 2 1 1 1 435115 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 1 2 1 0 3 0 4 4 356 0 0 28.8667 0.253111 5 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 1 2 1 0 3 0 4 4 356 0 0 28.6747 2.48033 5 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 14 14 0 2 3
0 0 0 0 1 2 1 0 3 0 4 4 356 0 0 28.6747 1.827 5 -1 -1 -1 -1 -1 -1 -1 437281 0 0 10 40 14 14 0 2 3
0 0 0 0 1 3 1 0 3 0 4 4 356 0 0 28.6747 1.14256 5 5 0 4 4 1 1 1 438014 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 3 0 4 4 356 0 0 28.6747 0.489224 5 -1 -1 -1 -1 -1 -1 -1 438714 0 0 10 40 14 14 2 3 3
0 0 0 0 1 2 1 0 3 0 4 4 356 0 0 28.6747 2.097 5 -1 -1 -1 -1 -1 -1 -1 439414 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 1 2 1 0 3 0 4 4 356 0 0 28.6747 1.432 5 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 1 3 1 0 3 0 4 4 356 0 0 28.6747 0.766999 5 5 0 4 4 1 1 1 440813 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 1 2 1 0 3 0 4 4 359 0 0 28.6747 0.102 5 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 1 1 2 0 3 0 4 4 34 2 74 28.161 0 6 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 1 0 27.496 0 6 -1 -1 -1 -1 -1 -1 -1 442913 0 0 10 40 14.25 14.25 2 3 3
0 0 0 0 1 1 4 0 3 0 4 4 45 1 0 26.831 0 6 6 4 2 4 0 1 0 443613 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 1 1 2 0 3 0 4 4 25 -3 97 29.3983 0 6 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 1 2 1 0 3 0 4 4 2 0 0 28.7334 0 5 -1 -1 -1 -1 -1 -1 -1 445046 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 1 2 1 0 3 0 4 4 2 0 0 28.0684 0 5 -1 -1 -1 -1 -1 -1 -1 445746 0 0 10 40 14.25 14.25 3 2 3
0 0 0 0 1 4 1 0 3 0 4 4 0 0 0 27.4034 0 5 5 4 4 0 0 1 0 446445 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 2 1 0 3 0 4 4 352 -1 97 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 447145 0 0 10 40 14.25 14.25 0 2 3
0 0 0 1 2 1 1 1 3 0 4 4 333 0 0 29.05 2.377 4 -1 -1 -1 -1 -1 -1 -1 447845 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 2 1 1 1 3 0 4 4 319 0 0 29.05 1.73255 4 -1 -1 -1 -1 -1 -1 -1 448512 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 3 1 1 1 3 0 4 4 319 0 0 29.05 1.05589 4 4 4 1 1 1 1 1 449211 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 2 1 1 1 3 0 4 4 319 0 0 29.05 0.37922 4 -1 -1 -1 -1 -1 -1 -1 449911 0 0 10 40 14.5 14.5 2 3 5
0 0 0 2 1 1 1 1 3 0 4 4 279 0 23 28.7997 0 3 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 14.5 14.5 2 3 5
0 0 0 2 1 1 1 1 3 0 4 4 270 0 0 28.123 0 3 -1 -1 -1 -1 -1 -1 -1 451278 0 0 10 40 14.5 14.5 2 3 5
0 0 0 4 1 1 1 1 3 0 4 4 270 0 0 27.4463 0 3 3 2 4 4 0 1 0 451977 0 0 10 40 14.5 14.5 2 3 5
0 0 0 2 1 1 1 1 3 0 4 4 270 0 0 29.4522 0 3 -1 -1 -1 -1 -1 -1 -1 452644 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 2 1 1 1 3 0 4 4 300 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 2 1 1 1 3 0 4 4 315 1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 4 1 1 1 3 0 4 4 315 1 0 27.4544 0 4 4 0 4 1 0 1 0 454710 0 0 10 40 14.5 14.5 2 3 5
0 0 0 1 2 1 1 1 3 0 4 4 315 1 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 455410 0 0 10 40 14.5 14.5 3 2 5
0 0 0 1 1 1 2 1 3 0 4 4 30 1 54 28.7433 0 6 -1 -1 -1 -1 -1 -1 -1 456110 0 0 10 40 14.5 14.5 3 2 5
0 0 0 1 1 1 2 1 3 0 4 4 38 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 456776 0 0 10 40 14.5 14.5 3 2 5
0 0 0 1 1 1 4 1 3 0 4 4 39 0 0 27.4222 0 6 6 4 3 4 0 1 0 457476 0 0 10 40 14.5 14.5 3 2 5
0 0 0 1 1 2 1 1 3 0 4 4 16 -4 140 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 2 1 1 1 3 0 4 4 322 -4 129 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 2 1 1 1 3 0 4 4 333 1 41 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 459542 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 3 1 1 1 3 0 4 4 320 0 0 27.4222 0 4 4 0 1 4 1 1 0 460242 0 0 10 40 14.5 14.5 0 2 5
0 0 0 1 2 1 1 1 3 0 4 4 335 3 121 26.7555 0 4 -1 -1 -1 -1 -1 -1 -1 460975 0 0 10 40 13.5 13.5 0 2 5
0 0 0 1 1 2 1 1 3 0 4 4 3 0 0 26.0955 0 5 -1 -1 -1 -1 -1 -1 -1 461708 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 2 1 1 3 0 4 4 3 0 0 25.4355 0 5 -1 -1 -1 -1 -1 -1 -1 462442 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 4 1 1 3 0 4 4 3 0 0 24.7455 0 5 5 4 3 4 0 1 0 463208 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 1 2 1 3 0 4 4 40 3 92 28.0854 0 6 -1 -1 -1 -1 -1 -1 -1 463941 0 0 10 40 13.5 13.5 2 3 5
0 0 0 1 1 1 2 1 3 0 4 4 46 1 0 27.4388 0 6 -1 -1 -1 -1 -1 -1 -1 464674 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 1 2 1 3 0 4 4 52 1 39 26.7721 0 6 -1 -1 -1 -1 -1 -1 -1 465474 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 1 2 4 3 0 4 4 55 0 0 26.1054 0 6 7 2 2 2 0 1 1 466274 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 2 1 1 3 0 4 4 20 -2 60 25.4387 0 5 -1 -1 -1 -1 -1 -1 -1 467074 0 0 10 40 12.5 12.5 2 3 5
0 0 0 1 1 2 1 1 3 0 4 4 355 0 23 24.772 0 5 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 1 2 1 1 3 0 4 4 355 0 0 24.1053 0 5 -1 -1 -1 -1 -1 -1 -1 468673 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 1 4 1 1 3 0 4 4 356 0 0 23.4386 0 5 5 0 1 1 0 1 0 469473 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 1 1 2 1 3 0 4 4 23 3 90 26.7719 0 6 -1 -1 -1 -1 -1 -1 -1 470273 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 1 1 2 1 3 0 4 4 40 0 0 26.4108 2.34922 6 -1 -1 -1 -1 -1 -1 -1 471073 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 2 1 3 0 4 4 41 0 0 26.4108 1.68478 6 -1 -1 -1 -1 -1 -1 -1 471839 0 0 10 40 13 13 0 2 5
0 0 0 1 1 1 2 3 3 0 4 4 41 0 0 26.4108 1.02033 6 7 4 4 1 1 1 1 472606 0 0 10 40 13 13 0 2 5
0 0 0 1 1 1 2 1 3 0 4 4 41 0 0 26.4108 0.355886 6 -1 -1 -1 -1 -1 -1 -1 473372 0 0 10 40 13 13 0 2 5
0 0 0 1 1 2 1 1 3 0 4 4 22 0 0 26.1416 0 5 -1 -1 -1 -1 -1 -1 -1 474139 0 0 10 40 13 13 0 2 5
0 0 0 1 1 2 1 1 3 0 4 4 5 0 0 25.4772 0 5 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 13 13 2 3 5
0 0 0 1 1 4 1 1 3 0 4 4 353 0 0 24.8127 0 5 5 4 4 2 0 1 0 475672 0 0 10 40 13 13 2 3 5
0 0 0 1 1 2 1 1 3 0 4 4 353 0 0 28.1483 0 5 -1 -1 -1 -1 -1 -1 -1 476438 0 0 10 40 13 13 2 3 5
0 0 0 0 1 1 2 0 3 0 4 4 45 0 24 27.4838 0 6 -1 -1 -1 -1 -1 -1 -1 477205 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 0 0 26.7905 0 6 -1 -1 -1 -1 -1 -1 -1 478004 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 4 0 3 0 4 4 45 0 0 26.7338 0 6 6 3 3 4 0 1 1 478204 0 1 10 40 12.5 60 2 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 0 0 26.7338 0 6 -1 -1 -1 -1 -1 -1 -1 478371 0 1 10 40 12.5 60 2 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 0 0 26.7338 0 6 -1 -1 -1 -1 -1 -1 -1 478538 0 1 10 40 12.5 60 2 3 3
0 0 0 0 1 1 2 0 3 0 4 4 45 0 0 26.7338 0 6 -1 -1 -1 -1 -1 -1 -1 478704 0 1 10 40 12.5 60 3 2 3
0 0 0 0 1 1 2 0 3 0 4 4 45 0 0 26.7338 0 6 -1 -1 -1 -1 -1 -1 -1 478871 0 1 10 40 12.5 60 3 2 3
0 0 0 0 1 1 2 0 3 0 4 4 45 0 0 26.7338 0 6 -1 -1 -1 -1 -1 -1 -1 479037 0 1 10 40 12.5 60 3 2 3
0 0 0 0 1 1 2 0 3 0 4 4 45 0 0 26.7338 0 6 -1 -1 -1 -1 -1 -1 -1 479204 0 1 10 40 12.5 60 3 2 3
0 0 0 0 1 1 2 0 3 0 4 4 45 0 0 26.7338 0 6 -1 -1 -1 -1 -1 -1 -1 479371 0 1 10 40 12.5 60 8 0 3
0 0 0 0 1 1 2 0 3 0 4 4 45 0 0 26.7338 0 6 -1 -1 -1 -1 -1 -1 -1 479537 0 1 10 40 12.5 60 0 2 3
0 0 0 0 1 1 2 0 3 0 4 4 45 0 0 26.7338 0 6 -1 -1 -1 -1 -1 -1 -1 479704 0 1 10 40 12.5 60 0 2 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 499799 0 0 10 40 12 60 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 499966 0 0 10 40 12 60 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 500132 0 0 10 40 12 60 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 500299 0 0 10 40 12 60 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 500499 0 0 10 40 12 46.56 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 500765 0 0 10 40 12 26.08 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 501465 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 4 0 4 4 317 -4 132 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 502298 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 503132 0 0 10 40 12 12 2 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 503965 0 0 10 40 12 12 2 1 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 25.92 0 4 4 0 1 1 0 1 0 504798 0 0 10 40 12 12 2 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 505631 0 0 10 40 12 12 2 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.5867 0 4 -1 -1 -1 -1 -1 -1 -1 506464 0 0 10 40 12 12 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 507297 0 0 10 40 12 12 3 0 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 27.2533 0 4 4 1 0 0 0 1 0 508130 0 0 10 40 12 12 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 508963 0 0 10 40 12 12 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 509797 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 4 0 4 4 326 1 58 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 510630 0 0 10 40 12 12 6 0 3
0 0 0 0 1 4 1 0 4 0 4 4 356 0 0 27.4133 0 5 5 3 3 3 0 1 0 511463 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 512296 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 513129 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 513962 0 0 10 40 12 12 6 0 3
0 0 0 0 1 4 1 0 4 0 4 4 356 0 0 27.4133 0 5 5 1 0 0 0 1 0 514795 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 11 2 144 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 515629 0 0 10 40 12 12 6 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 516462 0 0 10 40 12 12 6 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 517295 0 0 10 40 12 12 2 1 3
0 0 0 0 1 1 4 0 4 0 4 4 45 0 0 27.4133 0 6 6 3 3 3 0 1 0 518128 0 0 10 40 12 12 2 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 518961 0 0 10 40 12 12 2 1 3
0 0 0 0 1 1 2 0 4 0 4 4 28 -2 64 29.28 2.13922 6 -1 -1 -1 -1 -1 -1 -1 519761 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 4 9 -2 73 29.28 1.47256 5 -1 -1 -1 -1 -1 -1 -1 520561 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 1 3 1 0 4 0 4 4 357 0 0 29.28 0.805891 5 5 1 0 0 1 1 1 521360 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 318 -4 140 29.28 0.139224 4 -1 -1 -1 -1 -1 -1 -1 522160 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 28.8074 0 4 -1 -1 -1 -1 -1 -1 -1 522960 0 0 10 40 12.5 12.5 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 0 28.1407 0 4 -1 -1 -1 -1 -1 -1 -1 523760 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 0 27.4741 0 4 4 2 2 2 0 1 0 524560 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 344 3 118 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 525360 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 11 0 0 29.0277 2.37811 5 -1 -1 -1 -1 -1 -1 -1 526159 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 2 0 4 0 4 4 28 0 0 29.0277 1.71367 6 -1 -1 -1 -1 -1 -1 -1 526926 0 0 10 40 13 13 6 0 3
0 0 0 0 1 1 3 0 4 0 4 4 28 0 0 29.0277 1.04922 6 6 1 0 0 1 1 1 527692 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 8 -1 59 29.0277 0.384775 5 -1 -1 -1 -1 -1 -1 -1 528459 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 28.7874 0 5 -1 -1 -1 -1 -1 -1 -1 529225 0 0 10 40 13 13 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 0 28.123 0 5 -1 -1 -1 -1 -1 -1 -1 529992 0 0 10 40 13 13 6 0 3
0 0 0 0 1 4 1 0 4 0 4 4 0 0 0 27.4585 0 5 5 0 1 1 0 1 0 530758 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 2 0 4 0 4 4 25 4 129 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 531525 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 29.1333 2.277 6 -1 -1 -1 -1 -1 -1 -1 532291 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 0 29.1333 1.617 6 -1 -1 -1 -1 -1 -1 -1 533024 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 1 3 0 4 0 4 4 45 0 0 29.1333 0.957002 6 6 1 0 0 1 1 1 533757 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 4 350 -1 45 29.1333 0.267002 5 -1 -1 -1 -1 -1 -1 -1 534524 0 0 10 40 13.5 13.5 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 36 28.7763 2.63644 4 -1 -1 -1 -1 -1 -1 -1 535257 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.7763 1.96422 4 -1 -1 -1 -1 -1 -1 -1 535990 0 0 10 40 13.75 13.75 3 0 3
0 0 0 0 3 1 1 0 4 0 4 4 315 -1 0 28.7763 1.32256 4 4 2 2 2 1 1 1 536690 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.7763 0.650333 4 -1 -1 -1 -1 -1 -1 -1 537423 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.7763 -0.0218889 4 -1 -1 -1 -1 -1 -1 -1 538156 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.126 0 4 -1 -1 -1 -1 -1 -1 -1 538890 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 27.4538 0 4 4 2 2 4 0 1 0 539623 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 1 2 1 0 4 0 4 4 3 3 98 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 540356 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 541056 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 541789 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 1 1 4 0 4 0 4 4 45 1 0 27.4333 0 6 6 1 4 4 0 1 0 542522 0 0 10 40 13.75 13.75 6 0 3
0 0 0 0 1 1 2 0 4 0 4 4 29 -2 111 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 543255 0 0 10 40 13.75 13.75 2 1 3
0 0 0 0 2 1 1 0 4 0 4 4 317 -3 108 28.7472 0 4 -1 -1 -1 -1 -1 -1 -1 543988 0 0 10 40 13.75 13.75 2 1 3
0 0 0 0 2 1 1 0 4 0 4 4 315 -1 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 544688 0 0 10 40 13.75 13.75 2 1 3
0 0 0 0 4 1 1 0 4 0 4 4 315 -1 0 27.4333 0 4 4 4 4 2 0 1 0 545421 0 0 10 40 13.75 13.75 2 1 3
0 0 0 0 1 2 1 0 4 0 4 4 347 3 104 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 546154 0 0 10 40 13.75 13.75 3 0 3
