% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454363935
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 2 0 1 2 298 0 0 28.1111 1.377 4 -1 -1 -1 -1 -1 -1 -1 385194 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 2 0 1 2 298 0 0 28.1111 0.70811 4 -1 -1 -1 -1 -1 -1 -1 385660 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 2 1 1 2 0 1 2 20 4 134 28.1111 0.039221 5 -1 -1 -1 -1 -1 -1 -1 386127 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 4 1 2 0 1 2 45 1 0 27.4986 0 6 6 3 5 3 0 1 0 386593 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 2 1 2 0 1 2 45 1 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 21.5 21.5 7 0 5
0 0 0 1 1 1 2 1 2 0 1 2 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 387526 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 2 1 2 0 1 2 38 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 387993 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 4 1 2 0 1 2 38 0 0 27.4678 0 6 6 2 5 2 0 1 0 388460 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 2 1 2 0 1 2 38 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 388926 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 1 2 1 2 0 1 2 32 -1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 2 1 1 2 0 1 2 19 0 0 28.2322 2.57033 5 -1 -1 -1 -1 -1 -1 -1 389859 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 3 1 1 2 0 1 2 19 0 0 28.2322 1.89367 5 5 4 5 3 1 1 1 390326 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 2 1 1 2 0 1 2 19 0 0 28.2322 1.26533 5 -1 -1 -1 -1 -1 -1 -1 390759 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 2 1 1 2 0 1 2 19 0 0 28.2322 0.588667 5 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 1 2 1 2 0 1 2 45 1 24 28.2236 0 6 -1 -1 -1 -1 -1 -1 -1 391692 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 1 1 4 2 0 1 2 75 1 40 27.5469 0 7 7 4 5 0 0 1 0 392159 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 1 1 2 2 0 1 2 78 0 0 29.4683 0 7 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 21.75 21.75 3 3 5
0 0 0 1 1 1 2 1 2 0 1 2 47 -3 108 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 393058 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 2 1 2 0 1 2 43 -1 0 28.1766 0 6 -1 -1 -1 -1 -1 -1 -1 393525 0 0 10 40 20.75 20.75 7 0 5
0 0 0 1 1 4 1 1 2 0 1 2 10 -2 67 27.485 0 5 5 1 5 0 0 1 1 394025 0 0 10 40 20.75 20.75 7 0 5
0 0 0 1 1 2 1 1 2 0 1 2 0 0 0 26.8394 0 5 -1 -1 -1 -1 -1 -1 -1 394491 0 0 10 40 20.75 20.75 7 0 5
0 0 0 1 1 2 1 1 2 0 1 2 17 1 37 26.1477 0 5 -1 -1 -1 -1 -1 -1 -1 394991 0 0 10 40 20.75 20.75 7 0 5
0 0 0 1 1 2 1 1 2 0 1 2 19 0 0 26.0094 2.62033 5 -1 -1 -1 -1 -1 -1 -1 395225 0 1 10 40 21 60 7 3 5
0 0 0 1 1 2 3 1 2 0 1 2 19 0 0 26.0094 2.62033 5 6 1 5 0 1 1 1 395391 0 1 10 40 21 60 7 3 5
0 0 0 1 1 2 1 1 2 0 1 2 19 0 0 26.0094 2.62033 5 -1 -1 -1 -1 -1 -1 -1 395558 0 1 10 40 21 60 7 3 5
0 0 0 1 1 2 1 1 2 0 1 2 19 0 0 26.0094 2.62033 5 -1 -1 -1 -1 -1 -1 -1 395724 0 1 10 40 21 60 7 3 5
0 0 0 1 1 2 1 1 2 0 1 2 19 0 0 26.0094 2.62033 5 -1 -1 -1 -1 -1 -1 -1 395891 0 1 10 40 21 60 2 3 5
0 0 0 1 1 2 1 1 2 0 1 2 19 0 0 26.0094 2.62033 5 -1 -1 -1 -1 -1 -1 -1 396058 0 1 10 40 21 60 2 3 5
0 0 0 1 1 2 1 1 2 0 1 2 19 0 0 26.0094 2.62033 5 -1 -1 -1 -1 -1 -1 -1 396224 0 1 10 40 21 60 2 3 5
0 0 0 1 1 2 1 1 2 0 1 2 19 0 0 26.0094 2.62033 5 -1 -1 -1 -1 -1 -1 -1 396391 0 1 10 40 21 60 2 3 5
0 0 0 1 1 2 1 1 2 0 1 2 19 0 0 26.0094 2.62033 5 -1 -1 -1 -1 -1 -1 -1 396558 0 1 10 40 21 60 3 3 5
0 0 0 1 1 2 1 1 2 0 1 2 19 0 0 26.0094 2.62033 5 -1 -1 -1 -1 -1 -1 -1 396724 0 1 10 40 21 60 3 3 5
0 0 0 1 1 2 1 1 2 0 1 2 19 0 0 26.0094 2.62033 5 -1 -1 -1 -1 -1 -1 -1 396891 0 1 10 40 21 60 3 3 5
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 420585 0 0 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 420752 0 0 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 420918 0 0 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 421085 0 0 10 40 11 60 6 2 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 11 53.9022 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 11 37.1333 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 -6 0 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 423784 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 3 0 2 3 -3 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 424684 0 0 10 40 11 11 4 1 3
0 0 0 0 1 4 1 0 3 0 2 3 -3 0 0 26.26 0 5 5 7 2 2 0 1 0 425584 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 3 0 2 3 -3 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 3 0 2 3 10 1 48 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 427417 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 11 11 6 0 3
0 0 0 0 1 1 4 0 3 0 2 3 45 1 0 27.4089 0 6 6 7 0 0 0 1 0 429216 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 3 0 2 3 20 -2 75 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 430116 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 3 0 2 3 3 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 431049 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 3 0 2 3 3 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 11 11 6 2 3
0 0 0 0 1 4 1 0 3 0 2 3 3 0 0 27.4089 0 5 5 7 3 3 0 1 0 432849 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 3 0 2 3 3 0 0 29.4622 2.61589 5 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 3 0 2 3 3 0 0 29.4622 1.95144 5 -1 -1 -1 -1 -1 -1 -1 434615 0 0 10 40 11.5 11.5 6 2 3
0 0 0 0 1 2 1 0 3 0 2 3 3 0 0 29.4622 1.26144 5 -1 -1 -1 -1 -1 -1 -1 435515 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 3 0 3 0 2 3 3 0 0 29.4622 0.596997 5 6 7 2 2 1 1 1 436381 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 3 0 0 29.4274 0 5 -1 -1 -1 -1 -1 -1 -1 437248 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 3 0 0 29.3252 2.107 5 -1 -1 -1 -1 -1 -1 -1 438081 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 3 0 0 29.3252 1.44033 5 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 12 12 4 1 3
0 0 0 0 1 3 1 0 3 0 2 3 3 0 0 29.3252 0.773669 5 5 7 0 0 1 1 1 439747 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 3 0 2 3 2 0 0 29.3252 0.107002 5 -1 -1 -1 -1 -1 -1 -1 440580 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 3 0 2 3 336 0 0 28.8182 0 5 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 12 12 4 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 28.1516 0 4 -1 -1 -1 -1 -1 -1 -1 442246 0 0 10 40 12 12 6 0 3
0 0 0 0 4 1 1 0 3 0 2 3 315 -1 0 27.4849 0 4 4 7 1 1 0 1 0 443080 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 443913 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 444746 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 445579 0 0 10 40 12 12 8 0 3
0 0 0 0 4 1 1 0 3 0 2 3 315 0 0 27.4133 0 4 4 7 0 0 0 1 0 446412 0 0 10 40 12 12 6 2 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 447245 0 0 10 40 12 12 6 2 3
0 0 0 0 2 1 1 0 3 0 2 3 327 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 448078 0 0 10 40 12 12 6 2 3
0 0 0 0 1 2 1 0 3 0 2 3 355 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 12 12 6 2 3
0 0 0 0 1 4 1 0 3 0 2 3 355 0 0 27.4133 0 5 5 7 3 4 0 1 0 449745 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 355 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 23 1 58 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 451411 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 3 0 2 3 38 2 67 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 4 0 3 0 2 3 45 1 0 27.4133 0 6 6 7 4 0 0 1 0 453077 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 453910 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 454743 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 455577 0 0 10 40 12 12 4 1 3
0 0 0 0 1 1 4 0 3 0 2 3 45 1 0 27.4133 0 6 6 7 2 4 0 1 0 456410 0 0 10 40 12 12 6 0 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 457243 0 0 10 40 12 12 6 0 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 458076 0 0 10 40 12 12 6 0 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 28.0811 0 6 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 11.5 11.5 6 0 3
0 0 0 0 1 1 4 0 3 0 2 3 45 1 0 27.4167 0 6 6 7 0 0 0 1 1 459809 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 26.7778 2.64033 6 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 26.7778 1.97367 6 -1 -1 -1 -1 -1 -1 -1 461508 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 26.7778 1.307 6 -1 -1 -1 -1 -1 -1 -1 462342 0 0 10 40 12 12 6 2 3
0 0 0 0 1 3 2 0 3 0 2 3 45 1 0 26.7778 0.640335 6 5 7 0 4 1 1 1 463175 0 0 10 40 12 12 6 2 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 26.7778 -0.0263313 6 -1 -1 -1 -1 -1 -1 -1 464008 0 0 10 40 12 12 4 3 3
0 0 0 0 1 1 2 0 3 0 2 3 45 1 0 26.1397 0 6 -1 -1 -1 -1 -1 -1 -1 464841 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 10 -3 105 25.4753 0 5 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 4 1 0 3 0 2 3 348 0 0 24.8109 0 5 5 7 4 1 0 1 1 466574 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 348 0 0 24.1465 0 5 -1 -1 -1 -1 -1 -1 -1 467440 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 23.4821 0 4 -1 -1 -1 -1 -1 -1 -1 468307 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 22.8176 0 4 -1 -1 -1 -1 -1 -1 -1 469173 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 3 1 1 0 3 0 2 3 315 -1 0 22.1532 0 4 4 7 0 4 1 1 0 470040 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 21.4654 0 4 -1 -1 -1 -1 -1 -1 -1 470973 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 3 0 2 3 343 0 0 20.8054 0 5 -1 -1 -1 -1 -1 -1 -1 471873 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 3 0 2 3 -3 0 0 20.1454 0 5 -1 -1 -1 -1 -1 -1 -1 472772 0 0 10 40 11 11 6 0 3
0 0 0 0 1 4 1 0 3 0 2 3 -3 0 0 19.4854 0 5 5 7 2 4 0 1 0 473672 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 3 0 2 3 -3 0 0 22.801 0 5 -1 -1 -1 -1 -1 -1 -1 474605 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 3 0 2 3 -3 0 0 22.141 0 5 -1 -1 -1 -1 -1 -1 -1 475505 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 3 0 2 3 -7 0 0 21.481 0 5 -1 -1 -1 -1 -1 -1 -1 476405 0 0 10 40 11 11 6 2 3
0 0 0 0 1 3 1 0 3 0 2 3 -7 0 0 20.821 0 5 5 7 1 4 1 1 0 477305 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 3 0 2 3 -7 0 0 20.141 0 5 -1 -1 -1 -1 -1 -1 -1 478271 0 0 10 40 10.5 10.5 6 2 3
0 0 0 0 1 1 2 0 3 0 2 3 26 2 76 19.4877 0 6 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 1 2 0 3 0 2 3 39 0 0 19.021 2.64256 6 -1 -1 -1 -1 -1 -1 -1 479937 0 1 10 40 11 60 4 3 3
0 0 0 0 1 1 3 0 3 0 2 3 39 0 0 19.021 2.64256 6 6 7 4 0 1 1 1 480104 0 1 10 40 11 60 4 3 3
0 0 0 0 1 1 2 0 3 0 2 3 39 0 0 19.021 2.64256 6 -1 -1 -1 -1 -1 -1 -1 480270 0 1 10 40 11 60 4 3 3
0 0 0 0 1 1 2 0 3 0 2 3 39 0 0 19.021 2.64256 6 -1 -1 -1 -1 -1 -1 -1 480437 0 1 10 40 11 60 4 1 3
0 0 0 0 1 1 2 0 3 0 2 3 39 0 0 19.021 2.64256 6 -1 -1 -1 -1 -1 -1 -1 480604 0 1 10 40 11 60 4 1 3
0 0 0 0 1 1 2 0 3 0 2 3 39 0 0 19.021 2.64256 6 -1 -1 -1 -1 -1 -1 -1 480770 0 1 10 40 11 60 4 1 3
0 0 0 0 1 1 2 0 3 0 2 3 39 0 0 19.021 2.64256 6 -1 -1 -1 -1 -1 -1 -1 480937 0 1 10 40 11 60 4 1 3
0 0 0 1 1 1 2 1 3 0 2 3 39 0 0 19.021 2.64256 6 -1 -1 -1 -1 -1 -1 -1 481104 0 1 10 40 11 60 6 0 5
0 0 0 1 1 1 2 1 3 0 2 3 39 0 0 19.021 2.64256 6 -1 -1 -1 -1 -1 -1 -1 481270 0 1 10 40 11 60 6 0 5
0 0 0 1 1 1 2 1 3 0 2 3 39 0 0 19.021 2.64256 6 -1 -1 -1 -1 -1 -1 -1 481437 0 1 10 40 11 60 6 0 5
0 0 0 1 1 1 2 1 3 0 2 3 39 0 0 19.021 2.64256 6 -1 -1 -1 -1 -1 -1 -1 481603 0 1 10 40 11 60 6 0 5
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 503665 0 0 10 40 11 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 503831 0 0 10 40 11 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 503998 0 0 10 40 11 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 504165 0 0 10 40 11 60 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 504331 0 0 10 40 11 53.9022 6 1 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 504565 0 0 10 40 11 37.1333 6 1 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 505031 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 23 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 505931 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 506864 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 507764 0 0 10 40 11 11 1 0 3
0 0 0 0 1 4 1 0 4 0 2 3 0 0 0 26.26 0 5 5 7 0 0 0 1 0 508664 0 0 10 40 11 11 1 0 3
0 0 0 0 2 1 1 0 4 0 2 3 327 -3 102 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 509563 0 0 10 40 11 11 1 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 510496 0 0 10 40 11 11 0 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 511396 0 0 10 40 11 11 0 0 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 27.4089 0 4 4 7 3 3 0 1 0 512296 0 0 10 40 11 11 0 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 513196 0 0 10 40 11 11 0 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 514129 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 515029 0 0 10 40 11 11 4 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 27.4089 0 4 4 7 1 1 0 1 0 515928 0 0 10 40 11 11 4 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 29.3889 2.667 4 -1 -1 -1 -1 -1 -1 -1 516862 0 0 10 40 11.5 11 4 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 29.3889 2.00255 4 -1 -1 -1 -1 -1 -1 -1 517728 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 29.3889 1.33811 4 -1 -1 -1 -1 -1 -1 -1 518594 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 3 1 1 0 4 0 2 3 315 0 0 29.3889 0.673663 4 4 7 0 0 1 1 1 519461 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 29.3889 0.00921884 4 -1 -1 -1 -1 -1 -1 -1 520327 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 2 1 1 0 4 0 2 3 321 0 0 28.8941 2.53367 4 -1 -1 -1 -1 -1 -1 -1 521194 0 0 10 40 12 12 6 1 3
0 0 0 0 2 1 1 0 4 0 2 3 321 0 0 28.8941 1.867 4 -1 -1 -1 -1 -1 -1 -1 522027 0 0 10 40 12 12 1 0 3
0 0 0 0 2 3 1 0 4 0 2 3 327 0 0 28.8941 1.20033 4 5 7 3 3 1 1 1 522860 0 0 10 40 12 12 1 0 3
0 0 0 0 2 1 1 0 4 0 2 3 335 0 0 28.8941 0.533669 4 -1 -1 -1 -1 -1 -1 -1 523693 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 4 0 2 3 18 1 34 28.8138 0 5 -1 -1 -1 -1 -1 -1 -1 524526 0 0 10 40 12 12 1 0 3
0 0 0 0 1 1 2 0 4 0 2 3 43 0 0 28.1471 0 6 -1 -1 -1 -1 -1 -1 -1 525360 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 4 0 4 0 2 3 43 0 0 27.4805 0 6 6 7 2 2 0 1 0 526193 0 0 10 40 12 12 0 0 3
0 0 0 0 1 1 2 0 4 0 2 3 42 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 527026 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 4 0 2 3 12 -1 52 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 527859 0 0 10 40 12 12 0 0 3
0 0 0 0 1 2 1 0 4 0 2 3 6 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 528692 0 0 10 40 12 12 8 0 3
0 0 0 0 1 4 1 0 4 0 2 3 1 0 0 27.4133 0 5 5 7 1 1 0 1 0 529525 0 0 10 40 12 12 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 352 -1 68 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 530358 0 0 10 40 12 12 4 1 3
0 0 0 0 2 1 1 0 4 0 2 3 324 0 29 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 531191 0 0 10 40 12 12 4 1 3
0 0 0 0 2 1 1 0 4 0 2 3 323 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 532025 0 0 10 40 12 12 4 1 3
0 0 0 0 4 1 1 0 4 0 2 3 318 0 0 27.4133 0 4 4 7 2 2 0 1 0 532858 0 0 10 40 12 12 6 1 3
0 0 0 0 2 1 1 0 4 0 2 3 318 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 533691 0 0 10 40 12 12 6 1 3
0 0 0 0 2 1 1 0 4 0 2 3 318 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 534524 0 0 10 40 12 12 6 1 3
0 0 0 0 2 1 1 0 4 0 2 3 318 0 0 28.0922 0 4 -1 -1 -1 -1 -1 -1 -1 535357 0 0 10 40 11.5 11.5 6 1 3
