% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447110264
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 38433 0 0 10 40 37 37 5 0 3
0 0 0 0 2 1 1 0 0 0 2 1 317 0 0 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 38699 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 1 4 122 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 38966 0 0 10 40 37 37 7 2 3
0 0 0 0 1 4 1 0 0 0 2 1 0 0 0 27.6156 0 5 5 7 2 2 0 1 0 39233 0 0 10 40 37 37 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 39499 0 0 10 40 37 37 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 0 0 0 28.8489 0 5 -1 -1 -1 -1 -1 -1 -1 39799 0 0 10 40 37 37 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 346 -3 91 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 40066 0 0 10 40 37 37 2 0 3
0 0 0 0 4 1 1 0 0 0 2 1 330 -1 36 27.5333 0 4 4 7 3 3 0 1 0 40333 0 0 10 40 37 37 2 0 3
0 0 0 0 2 1 1 0 0 0 2 1 328 0 0 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 40599 0 0 10 40 37 37 2 0 3
0 0 0 0 2 1 1 0 0 0 2 1 324 0 0 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 40866 0 0 10 40 37 37 2 0 3
0 0 0 0 1 2 1 0 0 0 2 1 358 4 120 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 41133 0 0 10 40 37 37 3 1 3
0 0 0 0 1 3 1 0 0 0 2 1 20 1 53 27.8622 2.417 5 5 7 3 3 1 1 1 41399 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 1 2 0 0 0 2 1 20 -1 0 27.8622 1.75033 6 -1 -1 -1 -1 -1 -1 -1 41666 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 7 0 0 27.8622 1.08367 5 -1 -1 -1 -1 -1 -1 -1 41933 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 7 0 0 27.8622 0.417 5 -1 -1 -1 -1 -1 -1 -1 42199 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 4 1 0 0 0 2 1 2 0 0 27.7786 0 5 5 7 0 0 0 1 0 42466 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 0 0 2 1 2 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 42733 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 0 0 2 1 2 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 42999 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 1 2 0 0 0 2 1 27 4 155 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 43266 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.5833 0 6 6 7 1 1 0 1 0 43533 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 15 -4 173 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 43799 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 44066 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 1 2 0 0 0 2 1 26 2 79 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 44333 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 1 3 0 0 0 2 1 39 0 29 28 2.24478 6 6 7 1 1 1 1 1 44599 0 0 10 40 38 38 2 0 3
0 0 0 0 1 1 2 0 0 0 2 1 40 0 0 28 1.56922 6 -1 -1 -1 -1 -1 -1 -1 44866 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 0 0 2 1 20 0 0 28 0.893667 5 -1 -1 -1 -1 -1 -1 -1 45132 0 0 10 40 38 38 2 0 3
0 0 0 0 1 2 1 0 0 0 2 1 10 -1 44 28 0.218111 5 -1 -1 -1 -1 -1 -1 -1 45399 0 0 10 40 38 38 2 0 3
0 0 0 0 1 4 1 0 0 0 2 1 6 0 0 27.613 0 5 5 7 0 0 0 1 0 45666 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 6 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 45932 0 0 10 40 38 38 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 6 0 0 28.9867 0 5 -1 -1 -1 -1 -1 -1 -1 46166 0 0 10 40 38 38 3 1 3
0 0 0 0 2 1 1 0 0 0 2 1 318 -7 224 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 46432 0 0 10 40 38 38 3 1 3
0 0 0 0 3 1 1 0 0 0 2 1 315 -1 0 27.72 2.58144 4 4 7 4 0 1 1 1 46699 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 -1 0 27.72 1.897 4 -1 -1 -1 -1 -1 -1 -1 46966 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 0 0 2 1 322 2 0 27.72 1.21256 4 -1 -1 -1 -1 -1 -1 -1 47232 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 1 0 0 0 2 1 357 2 0 27.72 0.528111 5 -1 -1 -1 -1 -1 -1 -1 47499 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 4 1 0 0 0 2 1 356 0 0 27.72 -0.0707777 5 5 7 2 2 0 1 0 47732 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 47999 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 48266 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 0 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 48532 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 4 1 0 0 0 2 1 356 0 0 27.5189 0 5 5 7 0 0 0 1 0 48799 0 0 10 40 38.5 38.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 0 29.6578 0 5 -1 -1 -1 -1 -1 -1 -1 49032 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 49299 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 49566 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 4 1 0 0 0 2 1 356 0 0 27.6044 0 5 5 7 3 4 0 1 0 49832 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 50099 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 50332 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 335 -3 223 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 50599 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 3 1 1 0 0 0 2 1 315 -1 0 27.6044 0 4 4 7 4 3 1 1 0 50866 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 2 1 1 0 0 0 2 1 328 1 111 26.9311 0 4 -1 -1 -1 -1 -1 -1 -1 51132 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 0 0 2 1 349 0 0 26.2644 0 5 -1 -1 -1 -1 -1 -1 -1 51399 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 0 0 2 1 318 -3 112 25.5977 0 4 -1 -1 -1 -1 -1 -1 -1 51666 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 4 1 1 0 0 0 2 1 316 0 0 24.9311 0 4 4 7 1 1 0 1 0 51932 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 0 0 2 1 352 3 94 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 52199 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 1 -1 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 52466 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 343 -1 39 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 52732 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 4 1 1 0 0 0 2 1 326 -3 93 27.5833 0 4 4 7 2 2 0 1 0 52999 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 2 1 1 0 0 0 2 1 318 0 0 29.5833 0 4 -1 -1 -1 -1 -1 -1 -1 53266 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 342 2 87 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 53532 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 53799 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 4 1 0 0 0 2 1 358 0 0 27.5833 0 5 5 7 0 0 0 1 0 54066 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 2 1 0 0 0 2 1 358 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 54332 0 0 10 40 37.5 37.5 2 0 3
0 0 0 0 1 2 1 0 0 0 2 1 358 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 54599 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 358 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 54866 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 4 1 0 0 0 2 1 358 0 0 27.5833 0 5 5 7 4 3 0 1 0 55132 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 358 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 55399 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 358 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 55666 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 1 2 0 0 0 2 1 44 6 194 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 55932 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.5833 0 6 6 7 4 0 0 1 0 56199 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 0 0 2 1 8 -4 220 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 56466 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 2 1 1 0 0 0 2 1 342 -1 0 28.9167 0 4 -1 -1 -1 -1 -1 -1 -1 56732 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 0 0 2 1 32 5 166 28.25 0 6 -1 -1 -1 -1 -1 -1 -1 56999 0 0 10 40 37.5 37.5 7 2 3
0 0 0 0 1 1 3 0 0 0 2 1 45 0 0 28 2.24478 6 6 7 0 4 1 1 1 57266 0 0 10 40 38 38 7 2 3
0 0 0 0 1 1 2 0 0 0 2 1 33 -2 0 28 1.56922 6 -1 -1 -1 -1 -1 -1 -1 57532 0 0 10 40 38 38 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 19 0 0 28 0.978111 5 -1 -1 -1 -1 -1 -1 -1 57766 0 0 10 40 38 38 7 2 3
0 0 0 0 1 1 2 0 0 0 2 1 45 5 158 28 0.302555 6 -1 -1 -1 -1 -1 -1 -1 58032 0 0 10 40 38 38 2 0 3
0 0 0 0 1 1 3 0 0 0 2 1 45 1 0 27.8663 2.49589 6 6 7 4 0 1 1 1 58299 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 1 2 0 0 0 2 1 44 0 0 27.8663 1.81144 6 -1 -1 -1 -1 -1 -1 -1 58566 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 2 1 0 0 0 2 1 5 -3 115 27.8663 1.127 5 -1 -1 -1 -1 -1 -1 -1 58832 0 0 10 40 38.5 38.5 2 0 3
0 0 0 0 1 1 2 0 0 0 2 1 44 3 257 27.8663 0.442556 6 -1 -1 -1 -1 -1 -1 -1 59099 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.8515 0 6 6 7 1 1 0 1 0 59332 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 59599 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 10 -3 111 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 59866 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 20 1 181 28.2033 0 5 -1 -1 -1 -1 -1 -1 -1 60132 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.5189 0 6 6 7 4 0 0 1 0 60399 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 1 0 0 0 2 1 4 -4 261 29.6578 0 5 -1 -1 -1 -1 -1 -1 -1 60632 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 2 1 1 0 0 0 2 1 326 -2 0 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 60899 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 1 0 0 0 2 1 356 4 130 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 61166 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 3 1 0 0 0 2 1 2 1 0 27.9467 2.32256 5 5 7 0 4 1 1 1 61432 0 0 10 40 38.75 38.75 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 -1 0 0 27.9467 1.71978 5 -1 -1 -1 -1 -1 -1 -1 61666 0 0 10 40 38.75 38.75 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 -4 0 0 27.9467 1.03089 5 -1 -1 -1 -1 -1 -1 -1 61932 0 0 10 40 38.75 38.75 7 2 3
0 0 0 0 1 1 2 0 0 0 2 1 41 6 182 27.9467 0.342001 6 -1 -1 -1 -1 -1 -1 -1 62199 0 0 10 40 38.75 38.75 7 2 3
0 0 0 0 1 1 3 0 0 0 2 1 45 1 0 27.7769 2.49367 6 6 7 4 0 1 1 1 62466 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 0 0 2 1 45 1 0 27.7769 1.887 6 -1 -1 -1 -1 -1 -1 -1 62699 0 0 10 40 39 39 2 0 3
0 0 0 0 1 2 1 0 0 0 2 1 9 -3 110 27.7769 1.19367 5 -1 -1 -1 -1 -1 -1 -1 62966 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 2 0 0 0 2 1 28 2 145 27.7769 0.500334 6 -1 -1 -1 -1 -1 -1 -1 63232 0 0 10 40 39 39 2 0 3
0 0 0 0 1 1 4 0 0 0 2 1 45 1 0 27.7099 0 6 6 7 4 1 0 1 0 63466 0 0 10 40 39 39 3 1 3
0 0 0 0 1 1 2 0 0 0 2 1 25 -3 201 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 63732 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 347 -3 101 28.8733 0 5 -1 -1 -1 -1 -1 -1 -1 63999 0 0 10 40 39 39 3 1 3
0 0 0 0 1 2 1 0 0 0 2 1 359 2 60 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 64232 0 0 10 40 39 39 3 1 3
0 0 0 0 1 3 1 0 0 0 2 1 7 0 0 27.7467 2.57978 5 5 7 1 4 1 1 1 64499 0 1 10 40 39.25 60 5 0 3
0 0 0 0 1 2 1 0 0 0 2 1 7 0 0 27.7467 2.57978 5 -1 -1 -1 -1 -1 -1 -1 64666 0 1 10 40 39.25 60 5 0 3
0 0 0 0 1 2 1 0 0 0 2 1 7 0 0 27.7467 2.57978 5 -1 -1 -1 -1 -1 -1 -1 64832 0 1 10 40 39.25 60 5 0 3
0 0 0 0 1 2 1 0 0 0 2 1 7 0 0 27.7467 2.57978 5 -1 -1 -1 -1 -1 -1 -1 64999 0 1 10 40 39.25 60 5 0 3
0 0 0 0 1 4 1 0 0 0 2 1 7 0 0 27.7467 2.57978 5 5 7 4 0 0 1 0 65166 0 1 10 40 39.25 60 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 7 0 0 27.7467 2.57978 5 -1 -1 -1 -1 -1 -1 -1 65332 0 1 10 40 39.25 60 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 7 0 0 27.7467 2.57978 5 -1 -1 -1 -1 -1 -1 -1 65499 0 1 10 40 39.25 60 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 7 0 0 27.7467 2.57978 5 -1 -1 -1 -1 -1 -1 -1 65666 0 1 10 40 39.25 60 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 7 0 0 27.7467 2.57978 5 -1 -1 -1 -1 -1 -1 -1 65832 0 1 10 40 39.25 60 7 2 3
0 0 0 0 1 2 1 0 0 0 2 1 7 0 0 27.7467 2.57978 5 -1 -1 -1 -1 -1 -1 -1 65999 0 1 10 40 39.25 60 2 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 81165 0 0 10 40 37 60 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 81332 0 0 10 40 37 52.7422 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 81599 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 81865 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 82132 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 26.7111 0 5 -1 -1 -1 -1 -1 -1 -1 82399 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 82665 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 25.3956 0 5 -1 -1 -1 -1 -1 -1 -1 82932 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 83199 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 83465 0 0 10 40 37 37 0 0 3
0 0 0 0 1 4 1 0 1 0 4 1 0 0 0 23.4222 0 5 5 3 3 3 0 1 0 83732 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.6822 0 5 -1 -1 -1 -1 -1 -1 -1 84032 0 0 10 40 37 37 0 0 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 28.0245 0 5 -1 -1 -1 -1 -1 -1 -1 84299 0 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 1 0 4 1 3 0 0 27.3667 0 5 -1 -1 -1 -1 -1 -1 -1 84565 0 0 10 40 37 37 2 1 3
0 0 0 0 1 4 1 0 1 0 4 1 0 0 0 26.7089 0 5 5 1 0 0 0 1 0 84832 0 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 85099 0 0 10 40 37 37 2 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 85365 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 85632 0 0 10 40 37 37 3 1 3
0 0 0 0 1 4 1 0 1 0 4 1 0 0 0 27.6156 0 5 5 3 3 3 0 1 0 85899 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 86165 0 0 10 40 37 37 3 1 3
0 0 0 0 1 2 1 0 1 0 4 1 0 0 0 28.8489 0 5 -1 -1 -1 -1 -1 -1 -1 86465 0 0 10 40 37 37 3 1 3
0 0 0 0 1 1 2 0 1 0 4 1 35 4 141 28.1911 0 6 -1 -1 -1 -1 -1 -1 -1 86732 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 3 0 1 0 4 1 45 1 0 27.9445 2.25033 6 6 3 3 3 1 1 1 86999 0 0 10 40 37.5 37.5 0 2 3
