% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444927844
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 1 1 -26 0 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 58899 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 25 25.3333 0 6 -1 -1 -1 -1 -1 -1 -1 59899 0 0 10 40 10 10 1 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 24.9999 2.34033 6 -1 -1 -1 -1 -1 -1 -1 60866 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 2 1 3 0 0 0 1 1 323 0 0 24.9999 1.66367 4 6 3 5 3 1 1 1 61832 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 2 1 0 0 0 1 1 349 0 0 24.9999 1.01033 5 -1 -1 -1 -1 -1 -1 -1 62766 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 2 1 0 0 0 1 1 350 0 0 24.9999 0.333669 5 -1 -1 -1 -1 -1 -1 -1 63732 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 351 0 0 24.6896 0 5 -1 -1 -1 -1 -1 -1 -1 64699 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 2 4 0 0 0 1 1 351 0 0 24.0363 0 5 6 2 5 2 0 0 0 65632 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 351 0 0 23.3596 0 5 -1 -1 -1 -1 -1 -1 -1 66599 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 1 2 0 0 0 1 1 41 0 28 22.7063 0 6 -1 -1 -1 -1 -1 -1 -1 67532 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 1 2 0 0 0 1 1 41 0 0 22.0297 0 6 -1 -1 -1 -1 -1 -1 -1 68499 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 1 4 0 0 0 1 1 41 0 0 21.3764 0 6 6 1 5 0 0 1 0 69432 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 1 2 0 0 0 1 1 36 0 0 26.6997 0 6 -1 -1 -1 -1 -1 -1 -1 70399 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 2 1 0 0 0 1 1 21 0 0 26.0231 0 5 -1 -1 -1 -1 -1 -1 -1 71365 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 1 2 1 0 0 0 1 1 359 0 0 25.3698 0 5 -1 -1 -1 -1 -1 -1 -1 72299 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 4 1 0 0 0 1 1 359 0 0 24.6931 0 5 5 0 5 1 0 1 0 73265 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 2 1 0 0 0 1 1 359 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 74199 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 1 2 0 0 0 1 1 35 0 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 75165 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 1 1 2 0 0 0 1 1 40 0 0 28.0867 0 6 -1 -1 -1 -1 -1 -1 -1 76099 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 4 0 0 0 1 1 40 0 0 27.4101 0 6 6 3 5 3 0 1 0 77065 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 2 0 0 0 1 1 40 0 0 29.3934 0 6 -1 -1 -1 -1 -1 -1 -1 78032 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 1 1 2 0 0 0 1 1 40 0 0 29.0434 2.37367 6 -1 -1 -1 -1 -1 -1 -1 78932 0 0 10 40 11 11 1 0 3
0 0 0 0 1 2 1 0 0 0 1 1 22 3 111 29.0434 1.68922 5 -1 -1 -1 -1 -1 -1 -1 79865 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 3 0 0 0 1 1 45 0 0 29.0434 1.02922 6 6 3 5 3 1 1 1 80765 0 0 10 40 11 11 3 0 3
0 0 0 0 1 1 2 0 0 0 1 1 25 0 0 29.0434 0.369224 6 -1 -1 -1 -1 -1 -1 -1 81665 0 0 10 40 11 11 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 28.7719 0 5 -1 -1 -1 -1 -1 -1 -1 82599 0 0 10 40 11 11 3 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 2 0 28.723 2.05367 6 -1 -1 -1 -1 -1 -1 -1 83465 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 3 2 0 0 0 1 1 45 1 0 28.723 1.38922 6 5 3 5 3 1 1 1 84332 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.723 0.724774 6 -1 -1 -1 -1 -1 -1 -1 85199 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.723 0.06033 6 -1 -1 -1 -1 -1 -1 -1 86065 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 0 0 1 1 352 -3 92 28.1516 0 5 -1 -1 -1 -1 -1 -1 -1 86932 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 4 0 0 0 1 1 342 1 75 27.4872 0 5 6 0 5 1 0 0 0 87799 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 0 0 1 1 354 0 0 26.8228 0 5 -1 -1 -1 -1 -1 -1 -1 88665 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 26.1583 0 5 -1 -1 -1 -1 -1 -1 -1 89532 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 25.4939 0 5 -1 -1 -1 -1 -1 -1 -1 90398 0 0 10 40 11.5 11.5 4 3 3
0 0 0 0 1 4 1 0 0 0 1 1 357 0 0 24.8295 0 5 5 3 5 3 0 1 0 91265 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 29.3867 0 5 -1 -1 -1 -1 -1 -1 -1 92165 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 28.7223 0 5 -1 -1 -1 -1 -1 -1 -1 93032 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -4 149 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 93898 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 4 1 0 0 0 1 1 315 0 0 27.3934 0 4 5 4 5 0 0 0 0 94765 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 0 0 1 1 330 2 142 26.729 0 4 -1 -1 -1 -1 -1 -1 -1 95632 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 5 0 0 26.0646 0 5 -1 -1 -1 -1 -1 -1 -1 96498 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 1 2 0 0 0 1 1 30 4 179 25.4002 0 6 -1 -1 -1 -1 -1 -1 -1 97365 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 1 3 0 0 0 1 1 45 0 0 24.7357 0 6 6 1 5 0 1 1 0 98232 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 24.0758 0 6 -1 -1 -1 -1 -1 -1 -1 99165 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 23.3991 0 4 -1 -1 -1 -1 -1 -1 -1 100132 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 22.7458 0 4 -1 -1 -1 -1 -1 -1 -1 101065 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 2 4 1 0 0 0 1 1 315 -1 0 22.0692 0 4 5 4 5 3 0 0 0 102032 0 0 10 40 10.5 10.5 7 1 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 21.3925 0 4 -1 -1 -1 -1 -1 -1 -1 102998 0 0 10 40 10.5 10.5 4 3 3
0 0 0 0 2 1 1 0 0 0 1 1 321 0 0 20.7381 0 4 -1 -1 -1 -1 -1 -1 -1 103965 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 0 0 1 1 8 0 0 20.0714 0 5 -1 -1 -1 -1 -1 -1 -1 104965 0 0 10 40 10 10 4 3 3
0 0 0 0 4 2 1 0 0 0 1 1 8 0 0 19.4047 0 5 4 4 5 1 0 1 1 105965 0 0 10 40 10 10 4 3 3
0 0 0 0 1 2 1 0 0 0 1 1 8 0 0 18.738 0 5 -1 -1 -1 -1 -1 -1 -1 106965 0 0 10 40 10 10 1 0 3
0 0 0 0 2 1 1 0 0 0 1 1 336 0 0 18.0714 0 4 -1 -1 -1 -1 -1 -1 -1 107965 0 0 10 40 10 10 1 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 26 17.4047 0 4 -1 -1 -1 -1 -1 -1 -1 108965 0 0 10 40 10 10 1 0 3
0 0 0 0 3 1 1 0 0 0 1 1 315 0 0 16.738 0 4 4 0 5 1 1 1 0 109965 0 0 10 40 10 10 1 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 0 16.0713 0 4 -1 -1 -1 -1 -1 -1 -1 110965 0 0 10 40 10 10 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 10 0 0 15.4047 0 5 -1 -1 -1 -1 -1 -1 -1 111965 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 3 0 0 14.738 0 5 -1 -1 -1 -1 -1 -1 -1 112965 0 0 10 40 10 10 3 0 3
0 0 0 0 1 4 1 0 0 0 1 1 3 0 0 14.0713 0 5 5 2 5 2 0 1 0 113965 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 0 0 1 1 14 3 94 19.4046 0 5 -1 -1 -1 -1 -1 -1 -1 114965 0 0 10 40 10 10 3 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 18.738 0 6 -1 -1 -1 -1 -1 -1 -1 115965 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 18.0713 0 6 -1 -1 -1 -1 -1 -1 -1 116965 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 4 0 0 0 1 1 45 1 0 17.4046 0 6 6 1 5 0 0 1 0 117965 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 22.7379 0 6 -1 -1 -1 -1 -1 -1 -1 118965 0 0 10 40 10 10 7 1 3
0 0 0 0 1 1 2 0 0 0 1 1 43 0 0 22.0713 0 6 -1 -1 -1 -1 -1 -1 -1 119965 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 0 0 1 1 44 0 0 21.4046 0 6 -1 -1 -1 -1 -1 -1 -1 120965 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 4 0 0 0 1 1 44 0 0 20.7379 0 6 6 2 5 2 0 1 0 121965 0 0 10 40 10 10 4 3 3
0 0 0 0 1 1 2 0 0 0 1 1 44 0 0 26.0712 0 6 -1 -1 -1 -1 -1 -1 -1 122965 0 0 10 40 10 10 4 3 3
0 0 0 1 1 1 2 1 0 0 1 1 46 1 0 25.4046 0 6 -1 -1 -1 -1 -1 -1 -1 123965 0 0 10 40 10 10 1 0 5
0 0 0 1 1 1 1 2 0 0 1 1 90 1 0 24.7379 0 7 -1 -1 -1 -1 -1 -1 -1 124965 0 0 10 40 10 10 1 0 5
0 0 0 1 1 1 4 2 0 0 1 1 90 1 0 24.0712 0 7 6 4 5 1 0 0 0 125965 0 0 10 40 10 10 1 0 5
0 0 0 1 1 1 1 2 0 0 1 1 90 1 0 23.4045 0 7 -1 -1 -1 -1 -1 -1 -1 126965 0 0 10 40 10 10 1 0 5
0 0 0 1 1 1 1 2 0 0 1 1 90 1 0 22.7379 0 7 -1 -1 -1 -1 -1 -1 -1 127965 0 0 10 40 10 10 8 0 5
0 0 0 1 1 1 1 2 0 0 1 1 90 1 0 22.0712 0 7 -1 -1 -1 -1 -1 -1 -1 128965 0 0 10 40 10 10 3 0 5
0 0 0 1 1 1 4 2 0 0 1 1 90 1 0 21.4045 0 7 6 4 5 2 0 0 0 129965 0 0 10 40 10 10 3 0 5
0 0 0 1 1 1 1 2 0 0 1 1 90 1 0 20.7378 0 7 -1 -1 -1 -1 -1 -1 -1 130965 0 0 10 40 10 10 3 0 5
0 0 0 1 1 1 2 1 0 0 1 1 25 0 23 20.0712 0 6 -1 -1 -1 -1 -1 -1 -1 131965 0 0 10 40 10 10 3 0 5
0 0 0 1 1 2 1 1 0 0 1 1 0 0 0 19.4045 0 5 -1 -1 -1 -1 -1 -1 -1 132966 0 0 10 40 10 10 7 1 5
0 0 0 1 1 3 1 1 0 0 1 1 0 0 0 18.7378 0 5 5 2 5 2 1 1 0 133966 0 0 10 40 10 10 7 1 5
0 0 0 1 1 2 1 1 0 0 1 1 0 0 0 18.0711 0 5 -1 -1 -1 -1 -1 -1 -1 134966 0 0 10 40 10 10 7 1 5
0 0 0 1 2 1 1 1 0 0 1 1 333 0 0 17.4045 0 4 -1 -1 -1 -1 -1 -1 -1 135966 0 0 10 40 10 10 7 1 5
0 0 0 1 2 1 1 1 0 0 1 1 333 0 0 16.7378 0 4 -1 -1 -1 -1 -1 -1 -1 136966 0 0 10 40 10 10 4 3 5
0 0 0 1 2 1 4 1 0 0 1 1 335 0 0 16.0711 0 4 6 4 5 3 0 0 0 137967 0 0 10 40 10 10 4 3 5
0 0 0 1 1 2 1 1 0 0 1 1 357 0 0 15.4044 0 5 -1 -1 -1 -1 -1 -1 -1 138967 0 0 10 40 10 10 4 3 5
0 0 0 1 1 1 1 2 0 0 1 1 85 1 36 14.7377 0 7 -1 -1 -1 -1 -1 -1 -1 139967 0 0 10 40 10 10 4 3 5
0 0 0 1 1 1 1 2 0 0 1 1 87 0 0 14.4044 0 7 -1 -1 -1 -1 -1 -1 -1 140534 0 1 10 40 10 60 1 0 5
0 0 0 1 1 1 1 4 0 0 1 1 87 0 0 14.4044 0 7 7 4 5 1 0 1 1 140701 0 1 10 40 10 60 1 0 5
0 0 0 1 1 1 1 2 0 0 1 1 87 0 56 14.4044 0 7 -1 -1 -1 -1 -1 -1 -1 140867 0 1 10 40 10 60 1 0 5
0 0 0 1 1 1 1 2 0 0 1 1 87 0 28 14.4044 0 7 -1 -1 -1 -1 -1 -1 -1 141034 0 1 10 40 10 60 1 0 5
0 0 0 1 1 1 1 2 0 0 1 1 87 0 0 14.4044 0 7 -1 -1 -1 -1 -1 -1 -1 141201 0 1 10 40 10 60 8 0 5
0 0 0 1 1 1 1 2 0 0 1 1 87 0 0 14.4044 0 7 -1 -1 -1 -1 -1 -1 -1 141367 0 1 10 40 10 60 3 0 5
0 0 0 1 1 1 1 2 0 0 1 1 87 0 0 14.4044 0 7 -1 -1 -1 -1 -1 -1 -1 141534 0 1 10 40 10 60 3 0 5
0 0 0 1 1 1 1 2 0 0 1 1 87 0 0 14.4044 0 7 -1 -1 -1 -1 -1 -1 -1 141701 0 1 10 40 10 60 3 0 5
0 0 0 1 1 1 1 2 0 0 1 1 87 0 0 14.4044 0 7 -1 -1 -1 -1 -1 -1 -1 141868 0 1 10 40 10 60 3 0 5
0 0 0 1 1 1 1 2 0 0 1 1 87 0 0 14.4044 0 7 -1 -1 -1 -1 -1 -1 -1 142034 0 1 10 40 10 60 7 1 5
0 0 0 1 1 1 1 2 0 0 1 1 87 0 0 14.4044 0 7 -1 -1 -1 -1 -1 -1 -1 142201 0 1 10 40 10 60 7 1 5
0 0 0 0 1 2 1 0 1 0 1 1 0 1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 173274 0 0 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 0 1 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 173441 0 0 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 0 1 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 173608 0 0 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 0 1 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 173774 0 0 10 40 10 60 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 0 1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 173941 0 0 10 40 10 58.8889 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 0 1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 174141 0 0 10 40 10 45.5556 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 0 1 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 174408 0 0 10 40 10 27.7778 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 0 1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 175175 0 0 10 40 10 10 0 2 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 28 0 4 -1 -1 -1 -1 -1 -1 -1 176175 0 0 10 40 10 10 6 1 3
0 0 0 0 2 1 1 0 1 0 1 1 315 -1 0 27.3333 0 4 -1 -1 -1 -1 -1 -1 -1 177175 0 0 10 40 10 10 6 1 3
0 0 0 0 4 1 1 0 1 0 1 1 315 -1 0 26.6666 0 4 4 1 5 0 0 1 0 178175 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 343 4 138 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 179175 0 0 10 40 10 10 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 17 0 0 28.7555 2.64367 5 -1 -1 -1 -1 -1 -1 -1 180176 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 3 75 28.7555 1.99033 6 -1 -1 -1 -1 -1 -1 -1 181109 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 3 2 0 1 0 1 1 45 1 0 28.7555 1.31367 6 5 1 5 0 1 1 1 182076 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 5 0 0 28.7555 0.637002 5 -1 -1 -1 -1 -1 -1 -1 183043 0 0 10 40 10.5 10.5 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 4 0 0 28.7555 -0.0163314 5 -1 -1 -1 -1 -1 -1 -1 183977 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 1 0 1 1 4 0 0 28.6552 2.10478 5 -1 -1 -1 -1 -1 -1 -1 184910 0 0 10 40 11 11 6 1 3
0 0 0 0 1 3 1 0 1 0 1 1 8 0 0 28.6552 1.44478 5 5 1 5 0 1 1 1 185810 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 7 0 0 28.6552 0.78478 5 -1 -1 -1 -1 -1 -1 -1 186710 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 7 0 0 28.6552 0.124779 5 -1 -1 -1 -1 -1 -1 -1 187611 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 6 0 0 28.1393 0 5 -1 -1 -1 -1 -1 -1 -1 188544 0 0 10 40 11 11 0 2 3
0 0 0 0 4 2 1 0 1 0 1 1 2 0 0 27.4793 0 5 4 0 5 1 0 0 0 189444 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 2 0 0 26.8193 0 5 -1 -1 -1 -1 -1 -1 -1 190345 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 2 0 0 26.1349 0 5 -1 -1 -1 -1 -1 -1 -1 191278 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 1 0 1 1 2 0 0 25.4749 0 5 -1 -1 -1 -1 -1 -1 -1 192178 0 0 10 40 11 11 6 1 3
0 0 0 0 1 4 1 0 1 0 1 1 2 0 0 24.8148 0 5 5 1 5 0 0 1 0 193078 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 2 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 193979 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 6 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 194912 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 195812 0 0 10 40 11 11 7 2 3
0 0 0 0 1 4 1 0 1 0 1 1 0 0 0 27.4089 0 5 5 2 5 2 0 1 0 196713 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 1 0 1 1 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 197613 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 198546 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 199446 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 4 0 1 0 1 1 45 1 0 27.4089 0 6 6 1 5 0 0 1 0 200347 0 0 10 40 11 11 6 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 201280 0 0 10 40 11 11 6 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 29.2178 2.18144 6 -1 -1 -1 -1 -1 -1 -1 202147 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 29.2178 1.517 6 -1 -1 -1 -1 -1 -1 -1 203014 0 0 10 40 11.5 11.5 6 1 3
0 0 0 0 1 1 3 0 1 0 1 1 45 1 0 29.2178 0.852552 6 6 1 5 0 1 1 1 203881 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 1 2 0 1 0 1 1 45 1 0 29.2178 0.188108 6 -1 -1 -1 -1 -1 -1 -1 204748 0 0 10 40 11.5 11.5 0 2 3
