% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446659058
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 8 0 2 1 45 1 0 24.8755 0 6 6 7 4 2 0 1 0 398357 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 1 1 2 0 8 0 2 1 42 0 0 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 398657 0 0 10 40 32.75 32.75 3 3 3
0 0 0 0 1 2 1 0 8 0 2 1 7 -4 138 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 398957 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 2 1 0 8 0 2 1 340 -1 57 28.2533 0 5 -1 -1 -1 -1 -1 -1 -1 399257 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 2 4 1 0 8 0 2 1 333 0 0 27.5983 0 4 5 7 4 0 0 0 0 399557 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 1 2 0 8 0 2 1 24 5 173 26.9433 0 6 -1 -1 -1 -1 -1 -1 -1 399857 0 0 10 40 32.75 32.75 2 2 3
0 0 0 0 1 2 1 0 8 0 2 1 14 0 0 26.2155 0 5 -1 -1 -1 -1 -1 -1 -1 400190 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 1 2 0 8 0 2 1 45 2 0 25.5605 0 6 -1 -1 -1 -1 -1 -1 -1 400490 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 1 3 0 8 0 2 1 45 1 0 25.3422 2.22367 6 6 7 0 4 1 1 1 400790 0 0 10 40 33.25 33.25 3 2 3
0 0 0 0 1 1 2 0 8 0 2 1 32 -1 0 25.3422 1.55867 6 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 33.25 33.25 3 2 3
0 0 0 0 1 1 2 0 8 0 2 1 28 0 0 25.3422 0.893668 6 -1 -1 -1 -1 -1 -1 -1 401390 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 1 2 0 8 0 2 1 45 1 0 25.3422 0.228667 6 -1 -1 -1 -1 -1 -1 -1 401690 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 1 4 0 8 0 2 1 45 1 0 25.0396 0 6 6 7 4 2 0 1 0 401990 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 1 2 0 8 0 2 1 30 -3 119 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 402290 0 0 10 40 33.25 33.25 2 3 3
0 0 0 0 1 2 1 0 8 0 2 1 17 0 0 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 402589 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 1 2 0 8 0 2 1 45 1 0 28.2267 0 6 -1 -1 -1 -1 -1 -1 -1 402889 0 0 10 40 33.25 33.25 3 3 3
0 0 0 0 1 1 4 0 8 0 2 1 45 1 0 27.5617 0 6 6 7 4 1 0 1 0 403189 0 0 10 40 33.25 33.25 3 3 3
0 0 0 0 1 1 2 0 8 0 2 1 26 -2 77 29.5567 0 6 -1 -1 -1 -1 -1 -1 -1 403489 0 0 10 40 33.25 33.25 3 3 3
0 0 0 0 1 2 1 0 8 0 2 1 12 0 23 28.8917 0 5 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 33.25 33.25 3 3 3
0 0 0 0 1 2 1 0 8 0 2 1 4 -1 49 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 404089 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 3 1 0 8 0 2 1 345 -1 48 27.8572 2.367 5 5 7 1 4 1 1 1 404389 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 2 1 0 8 0 2 1 339 0 0 27.8572 1.692 5 -1 -1 -1 -1 -1 -1 -1 404689 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 1 2 1 0 8 0 2 1 11 2 28 27.8572 1.017 5 -1 -1 -1 -1 -1 -1 -1 404989 0 0 10 40 33.75 33.75 2 2 3
0 0 0 0 2 1 1 0 8 0 2 1 322 -4 141 27.8572 0.341999 4 -1 -1 -1 -1 -1 -1 -1 405289 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 4 1 1 0 8 0 2 1 315 -1 0 27.5902 0 4 4 7 0 0 0 1 0 405589 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 2 1 0 8 0 2 1 4 5 205 29.55 0 5 -1 -1 -1 -1 -1 -1 -1 405889 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 1 2 0 8 0 2 1 26 0 0 28.95 0 6 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 2 1 0 8 0 2 1 355 -3 93 28.275 0 5 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 33.75 33.75 2 3 3
0 0 0 0 1 3 1 0 8 0 2 1 338 -1 32 27.975 2.28644 5 5 7 0 0 1 1 1 406755 0 0 10 40 34.25 34.25 2 3 3
0 0 0 0 2 1 1 0 8 0 2 1 337 0 0 27.975 1.60144 4 -1 -1 -1 -1 -1 -1 -1 407055 0 0 10 40 34.25 34.25 2 3 3
0 0 0 0 1 2 1 0 8 0 2 1 0 3 97 27.975 0.916445 5 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 34.25 34.25 2 3 3
0 0 0 0 1 2 1 0 8 0 2 1 342 -2 187 27.975 0.307556 5 -1 -1 -1 -1 -1 -1 -1 407622 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 4 1 1 0 8 0 2 1 315 -1 0 27.7435 0 4 4 7 4 3 0 1 0 407921 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 1 2 1 0 8 0 2 1 354 5 218 29.5433 0 5 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 1 2 1 0 8 0 2 1 7 0 0 28.8583 0 5 -1 -1 -1 -1 -1 -1 -1 408521 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 2 1 1 0 8 0 2 1 316 -5 171 28.2495 0 4 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 3 1 1 0 8 0 2 1 315 -1 0 28.0211 2.59033 4 4 7 3 4 1 1 1 409021 0 1 10 40 34.5 60 2 2 3
0 0 0 0 2 1 1 0 8 0 2 1 315 -1 0 28.0211 2.59033 4 -1 -1 -1 -1 -1 -1 -1 409188 0 1 10 40 34.5 60 2 2 3
0 0 0 0 2 1 1 0 8 0 2 1 315 1 228 28.0211 2.59033 4 -1 -1 -1 -1 -1 -1 -1 409354 0 1 10 40 34.5 60 2 2 3
0 0 0 0 2 1 1 0 8 0 2 1 315 5 152 28.0211 2.59033 4 -1 -1 -1 -1 -1 -1 -1 409521 0 1 10 40 34.5 60 2 2 3
0 0 0 0 2 1 1 0 8 0 2 1 315 3 98 28.0211 2.59033 4 -1 -1 -1 -1 -1 -1 -1 409688 0 1 10 40 34.5 60 3 2 3
0 0 0 0 2 1 1 0 8 0 2 1 315 1 58 28.0211 2.59033 4 -1 -1 -1 -1 -1 -1 -1 409854 0 1 10 40 34.5 60 3 2 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 29 28.0211 2.59033 4 -1 -1 -1 -1 -1 -1 -1 410021 0 1 10 40 34.5 60 3 2 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 28.0211 2.59033 4 -1 -1 -1 -1 -1 -1 -1 410188 0 1 10 40 34.5 60 3 2 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 28.0211 2.59033 4 -1 -1 -1 -1 -1 -1 -1 410354 0 1 10 40 34.5 60 2 3 3
0 0 0 0 2 1 1 0 8 0 2 1 315 0 0 28.0211 2.59033 4 -1 -1 -1 -1 -1 -1 -1 410521 0 1 10 40 34.5 60 2 3 3
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 29.78 0 5 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 33 60 1 2 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 33 55.32 1 2 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 424717 0 0 10 40 33 33 1 2 5
0 0 0 1 1 2 1 1 9 0 2 1 15 3 145 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 425051 0 0 10 40 33 33 1 2 5
0 0 0 1 1 1 2 1 9 0 2 1 44 2 61 27.5067 0 6 -1 -1 -1 -1 -1 -1 -1 425351 0 0 10 40 33 33 5 3 5
0 0 0 1 1 1 2 1 9 0 2 1 45 1 0 26.8466 0 6 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 33 33 5 3 5
0 0 0 1 2 1 1 1 9 0 2 1 318 -7 282 26.1866 0 4 -1 -1 -1 -1 -1 -1 -1 425950 0 0 10 40 33 33 5 3 5
0 0 0 1 2 1 1 1 9 0 2 1 309 -1 0 25.5266 0 4 -1 -1 -1 -1 -1 -1 -1 426250 0 0 10 40 33 33 5 3 5
0 0 0 1 2 1 1 1 9 0 2 1 325 1 30 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 426550 0 0 10 40 33 33 0 2 5
0 0 0 1 1 2 1 1 9 0 2 1 356 2 26 24.2066 0 5 -1 -1 -1 -1 -1 -1 -1 426850 0 0 10 40 33 33 0 2 5
0 0 0 1 1 4 1 1 9 0 2 1 354 0 0 23.5466 0 5 5 7 3 3 0 1 0 427150 0 0 10 40 33 33 0 2 5
0 0 0 1 1 2 1 1 9 0 2 1 354 0 0 28.8866 0 5 -1 -1 -1 -1 -1 -1 -1 427450 0 0 10 40 33 33 0 2 5
0 0 0 1 1 2 1 1 9 0 2 1 354 0 0 28.2266 0 5 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 33 33 3 2 5
0 0 0 1 1 2 1 1 9 0 2 1 354 0 0 27.5666 0 5 -1 -1 -1 -1 -1 -1 -1 428050 0 0 10 40 33 33 3 2 5
0 0 0 1 1 4 1 1 9 0 2 1 354 0 0 26.8333 0 5 5 7 1 1 0 1 0 428383 0 0 10 40 33 33 3 2 5
0 0 0 1 1 2 1 1 9 0 2 1 354 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 33 33 3 2 5
0 0 0 1 1 2 1 1 9 0 2 1 16 1 28 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 428983 0 0 10 40 33 33 8 0 5
0 0 0 1 1 2 1 1 9 0 2 1 341 -3 95 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 429283 0 0 10 40 33 33 1 2 5
0 0 0 1 3 1 1 1 9 0 2 1 323 -1 33 27.9467 2.29478 4 4 7 1 1 1 1 1 429583 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 2 1 1 1 9 0 2 1 322 0 0 27.9467 1.62478 4 -1 -1 -1 -1 -1 -1 -1 429883 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 1 2 1 1 9 0 2 1 350 1 0 27.9467 0.954778 5 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 33.5 33.5 1 2 5
0 0 0 1 2 1 1 1 9 0 2 1 329 0 0 27.9467 0.284777 4 -1 -1 -1 -1 -1 -1 -1 430483 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 4 1 1 1 9 0 2 1 321 0 0 27.5874 0 4 4 7 3 3 0 1 0 430783 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 2 1 1 1 9 0 2 1 321 0 0 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 431082 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 2 1 1 9 0 2 1 341 3 103 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 431382 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 1 2 1 1 9 0 2 1 0 1 37 28.2133 0 5 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 1 4 1 1 9 0 2 1 3 0 0 27.6178 0 5 5 7 2 2 0 1 0 431949 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 1 2 1 1 9 0 2 1 3 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 432249 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 1 2 1 1 9 0 2 1 8 1 111 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 432549 0 0 10 40 33.5 33.5 0 2 5
0 0 0 1 1 1 2 1 9 0 2 1 33 1 51 28.2133 0 6 -1 -1 -1 -1 -1 -1 -1 432849 0 0 10 40 33.5 33.5 3 2 5
0 0 0 1 1 1 3 1 9 0 2 1 38 0 0 27.99 2.21367 6 6 7 2 2 1 1 1 433149 0 0 10 40 34 34 3 2 5
0 0 0 1 1 1 2 1 9 0 2 1 38 0 0 27.99 1.53367 6 -1 -1 -1 -1 -1 -1 -1 433449 0 0 10 40 34 34 3 2 5
0 0 0 1 1 1 2 1 9 0 2 1 40 0 0 27.99 0.853667 6 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 34 34 3 2 5
0 0 0 1 1 1 2 1 9 0 2 1 41 0 0 27.99 0.173666 6 -1 -1 -1 -1 -1 -1 -1 434048 0 0 10 40 34 34 8 0 5
0 0 0 1 1 1 4 1 9 0 2 1 41 0 0 27.6652 0 6 6 7 0 0 0 1 0 434315 0 0 10 40 34 34 1 2 5
0 0 0 1 1 1 2 1 9 0 2 1 41 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 434615 0 0 10 40 34 34 1 2 5
0 0 0 1 1 1 2 1 9 0 2 1 41 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 434915 0 0 10 40 34 34 1 2 5
0 0 0 1 1 2 1 1 9 0 2 1 7 -4 134 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 435215 0 0 10 40 34 34 1 2 5
0 0 0 1 1 4 1 1 9 0 2 1 348 0 0 27.5067 0 5 5 7 3 3 0 1 0 435515 0 0 10 40 34 34 5 3 5
0 0 0 1 1 2 1 1 9 0 2 1 4 2 62 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 435815 0 0 10 40 34 34 5 3 5
0 0 0 0 1 2 1 0 9 0 2 1 13 0 0 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 436081 0 0 10 40 34 34 5 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 2 24 28.2622 0 6 -1 -1 -1 -1 -1 -1 -1 436381 0 0 10 40 34 34 5 3 3
0 0 0 0 1 1 3 0 9 0 2 1 45 0 0 28.1111 2.13033 6 6 7 3 3 1 1 1 436681 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 1 2 0 9 0 2 1 26 -3 107 28.1111 1.44033 6 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 16 0 0 28.1111 0.827 5 -1 -1 -1 -1 -1 -1 -1 437248 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 28.1111 0.137 6 -1 -1 -1 -1 -1 -1 -1 437548 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 1 4 0 9 0 2 1 45 1 0 27.5908 0 6 6 7 1 4 0 1 0 437848 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 9 0 2 1 42 0 0 29.6167 0 6 -1 -1 -1 -1 -1 -1 -1 438114 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 9 0 2 1 2 -3 106 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 438414 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 9 0 2 1 363 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 438714 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 4 1 0 9 0 2 1 7 1 32 27.6234 0 5 5 7 3 3 0 1 0 438981 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 1 8 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 439280 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 2 1 0 9 0 2 1 8 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 439580 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 2 1 0 9 0 2 1 8 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 439880 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 4 1 0 9 0 2 1 8 0 0 27.5467 0 5 5 7 1 4 0 1 0 440147 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 2 1 0 9 0 2 1 8 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 440447 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 1 8 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 2 1 1 0 9 0 2 1 332 -5 161 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 441013 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 3 1 1 0 9 0 2 1 315 -1 0 27.5467 0 4 4 7 4 1 1 1 0 441313 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 0 26.87 0 4 -1 -1 -1 -1 -1 -1 -1 441613 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 344 3 107 26.2 0 5 -1 -1 -1 -1 -1 -1 -1 441913 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 4 1 39 25.53 0 5 -1 -1 -1 -1 -1 -1 -1 442213 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 4 1 0 9 0 2 1 7 0 0 24.86 0 5 5 7 3 3 0 1 0 442513 0 0 10 40 33.5 33.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 7 0 0 29.5533 0 5 -1 -1 -1 -1 -1 -1 -1 442813 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 2 1 0 9 0 2 1 7 0 0 28.8833 0 5 -1 -1 -1 -1 -1 -1 -1 443113 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 9 0 2 1 319 -4 142 28.2133 0 4 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 4 1 1 0 9 0 2 1 315 0 0 27.5434 0 4 4 7 4 0 0 1 0 443713 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 2 1 1 0 9 0 2 1 326 2 112 29.5533 0 4 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 33.5 33.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 1 346 1 49 28.9578 0 5 -1 -1 -1 -1 -1 -1 -1 444279 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 2 1 0 9 0 2 1 351 0 0 28.2878 0 5 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 33.5 33.5 1 2 3
0 0 0 0 1 3 1 0 9 0 2 1 351 0 0 28.0645 2.21367 5 5 7 0 0 1 1 1 444879 0 0 10 40 34 34 1 2 3
0 0 0 0 1 2 1 0 9 0 2 1 16 4 156 28.0645 1.53367 5 -1 -1 -1 -1 -1 -1 -1 445179 0 0 10 40 34 34 1 2 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 31 28.0645 0.853667 6 -1 -1 -1 -1 -1 -1 -1 445479 0 0 10 40 34 34 5 3 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 28.0645 0.173666 6 -1 -1 -1 -1 -1 -1 -1 445779 0 0 10 40 34 34 5 3 3
0 0 0 0 1 1 4 0 9 0 2 1 45 1 0 27.6641 0 6 6 7 1 4 0 1 0 446079 0 0 10 40 34 34 5 3 3
0 0 0 0 1 1 2 0 9 0 2 1 34 -2 0 29.6222 0 6 -1 -1 -1 -1 -1 -1 -1 446345 0 0 10 40 34 34 5 3 3
0 0 0 0 1 2 1 0 9 0 2 1 3 -2 71 28.9422 0 5 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 352 0 0 28.2622 0 5 -1 -1 -1 -1 -1 -1 -1 446945 0 0 10 40 34 34 0 2 3
0 0 0 0 1 4 1 0 9 0 2 1 356 0 0 27.5822 0 5 5 7 3 3 0 1 0 447245 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 29.5467 0 5 -1 -1 -1 -1 -1 -1 -1 447545 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 356 0 0 28.8667 0 5 -1 -1 -1 -1 -1 -1 -1 447845 0 0 10 40 34 34 3 2 3
0 0 0 0 2 1 1 0 9 0 2 1 316 -4 126 28.2622 0 4 -1 -1 -1 -1 -1 -1 -1 448112 0 0 10 40 34 34 3 2 3
0 0 0 0 3 1 1 0 9 0 2 1 315 -1 0 27.96 2.28367 4 4 7 4 3 1 1 1 448412 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 2 1 0 9 0 2 1 350 3 264 27.96 1.59367 5 -1 -1 -1 -1 -1 -1 -1 448712 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 9 0 2 1 40 4 139 27.96 0.980333 6 -1 -1 -1 -1 -1 -1 -1 448978 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 9 0 2 1 20 -1 0 27.96 0.290334 5 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 4 1 0 9 0 2 1 12 0 0 27.593 0 5 5 7 4 1 0 1 0 449578 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 2 1 0 9 0 2 1 12 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 449878 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 1 2 1 0 9 0 2 1 340 -4 138 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 34.5 34.5 1 2 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -1 57 28.2367 0 4 -1 -1 -1 -1 -1 -1 -1 450444 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 4 1 1 0 9 0 2 1 315 0 0 27.5467 0 4 4 7 2 4 0 1 0 450744 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 1 355 4 145 29.6167 0 5 -1 -1 -1 -1 -1 -1 -1 451011 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 1 16 0 0 28.9267 0 5 -1 -1 -1 -1 -1 -1 -1 451311 0 0 10 40 34.5 34.5 5 3 3
0 0 0 0 1 2 1 0 9 0 2 1 2 -1 41 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 451611 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 4 1 0 9 0 2 1 359 0 0 27.6234 0 5 5 7 4 1 0 1 0 451877 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 359 0 0 29.54 0 5 -1 -1 -1 -1 -1 -1 -1 452177 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 1 359 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 34.5 34.5 0 2 3
0 0 0 0 1 1 2 0 9 0 2 1 33 3 101 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 4 0 9 0 2 1 45 0 0 27.5467 0 6 6 7 3 4 0 1 0 453044 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 9 0 2 1 45 0 0 29.54 0 6 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 9 0 2 1 38 0 0 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 453644 0 0 10 40 34.5 34.5 3 2 3
0 0 0 0 1 1 2 0 9 0 2 1 25 0 28 28.2367 0 6 -1 -1 -1 -1 -1 -1 -1 453910 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 3 2 0 9 0 2 1 24 0 0 27.8534 2.35811 6 5 7 4 3 1 1 1 454210 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 1 2 0 9 0 2 1 24 0 0 27.8534 1.66311 6 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 2 1 0 9 0 2 1 3 0 0 27.8534 1.04533 5 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 2 1 0 9 0 2 1 359 0 0 27.8534 0.350334 5 -1 -1 -1 -1 -1 -1 -1 455077 0 0 10 40 34.75 34.75 1 2 3
0 0 0 0 1 4 1 0 9 0 2 1 359 0 0 27.6575 0 5 5 7 1 4 0 1 0 455343 0 0 10 40 34.75 34.75 5 3 3
0 0 0 0 1 2 1 0 9 0 2 1 359 0 0 29.5367 0 5 -1 -1 -1 -1 -1 -1 -1 455643 0 0 10 40 34.75 34.75 5 3 3
0 0 0 0 1 2 1 0 9 0 2 1 359 0 0 28.8417 0 5 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 34.75 34.75 5 3 3
0 0 0 0 2 1 1 0 9 0 2 1 315 -5 146 28.2239 0 4 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 34.75 34.75 5 3 3
0 0 0 0 4 1 1 0 9 0 2 1 315 0 0 27.5289 0 4 4 7 3 3 0 1 0 456510 0 0 10 40 34.75 34.75 0 2 3
