% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447714947
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 4 1 9 -1 51 23.5561 0 5 -1 -1 -1 -1 -1 -1 -1 239222 0 0 10 40 38.25 38.25 3 0 5
0 0 0 1 1 1 2 1 4 0 4 1 51 4 220 22.8761 0 6 -1 -1 -1 -1 -1 -1 -1 239488 0 0 10 40 38.25 38.25 2 1 5
0 0 0 1 1 1 1 4 4 0 4 1 88 4 123 22.2811 0 7 7 0 1 1 0 1 0 239722 0 0 10 40 38.25 38.25 2 1 5
0 0 0 1 1 1 1 2 4 0 4 1 81 -1 37 27.6011 0 7 -1 -1 -1 -1 -1 -1 -1 239988 0 0 10 40 38.25 38.25 2 1 5
0 0 0 1 1 1 1 2 4 0 4 1 78 0 0 26.9212 0 7 -1 -1 -1 -1 -1 -1 -1 240255 0 0 10 40 38.25 38.25 2 1 5
0 0 0 1 1 1 1 2 4 0 4 1 78 0 0 26.2412 2.667 7 -1 -1 -1 -1 -1 -1 -1 240522 0 0 10 40 38.5 38.25 5 1 5
0 0 0 1 1 1 1 3 4 0 4 1 78 0 0 26.2412 1.98256 7 7 0 4 4 1 1 1 240789 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 1 1 2 4 0 4 1 78 0 0 26.2412 1.38367 7 -1 -1 -1 -1 -1 -1 -1 241022 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 1 1 2 4 0 4 1 78 0 0 26.2412 0.699222 7 -1 -1 -1 -1 -1 -1 -1 241289 0 0 10 40 38.5 38.5 5 1 5
0 0 0 1 1 1 2 1 4 0 4 1 54 -4 135 26.2412 0.0147779 6 -1 -1 -1 -1 -1 -1 -1 241555 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 4 1 4 0 4 1 43 -1 0 25.713 0 6 6 4 3 3 0 1 1 241822 0 0 10 40 37.5 38.5 4 3 5
0 0 0 1 1 1 2 1 4 0 4 1 43 -1 0 25.0464 0 6 -1 -1 -1 -1 -1 -1 -1 242089 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 1 1 2 1 4 0 4 1 43 -1 0 24.3797 0 6 -1 -1 -1 -1 -1 -1 -1 242356 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 1 1 2 1 4 0 4 1 62 2 183 23.713 0 6 -1 -1 -1 -1 -1 -1 -1 242622 0 0 10 40 37.5 37.5 4 3 5
0 0 0 1 1 1 1 4 4 0 4 1 86 1 0 23.0464 0 7 7 1 0 0 0 1 0 242889 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 1 1 2 1 4 0 4 1 54 -2 85 28.3797 0 6 -1 -1 -1 -1 -1 -1 -1 243156 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 1 1 2 1 4 0 4 1 45 -1 0 27.713 0 6 -1 -1 -1 -1 -1 -1 -1 243423 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 1 1 1 2 4 0 4 1 77 3 226 27.0463 0 7 -1 -1 -1 -1 -1 -1 -1 243689 0 0 10 40 37.5 37.5 3 0 5
0 0 0 1 1 1 1 4 4 0 4 1 82 0 0 26.3797 0 7 7 0 1 1 0 1 0 243956 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 1 1 2 1 4 0 4 1 53 -2 77 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 244223 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 1 1 2 1 4 0 4 1 45 -1 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 244489 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 1 1 1 2 4 0 4 1 82 4 175 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 244756 0 0 10 40 37.5 37.5 2 1 5
0 0 0 1 1 1 1 4 4 0 4 1 89 0 0 27.5833 0 7 7 4 2 2 0 1 0 245023 0 0 10 40 37.5 37.5 5 1 5
0 0 0 1 1 1 1 2 4 0 4 1 69 -1 59 29.5833 0 7 -1 -1 -1 -1 -1 -1 -1 245290 0 0 10 40 37.5 37.5 5 1 5
0 0 0 1 1 1 2 1 4 0 4 1 61 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 245556 0 0 10 40 37.5 37.5 5 1 5
0 0 0 1 1 1 1 2 4 0 4 1 90 4 151 28.25 0 7 -1 -1 -1 -1 -1 -1 -1 245823 0 0 10 40 37.5 37.5 5 1 5
0 0 0 1 1 1 1 3 4 0 4 1 90 0 0 27.8333 2.41367 7 7 2 2 2 1 1 1 246090 0 0 10 40 38 38 8 0 5
0 0 0 1 1 1 1 2 4 0 4 1 56 -1 209 27.8333 1.73811 7 -1 -1 -1 -1 -1 -1 -1 246357 0 0 10 40 38 38 4 3 5
0 0 0 0 1 2 1 0 4 0 4 1 13 -2 52 27.8333 1.06256 5 -1 -1 -1 -1 -1 -1 -1 246623 0 0 10 40 38 38 4 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 4 123 27.8333 0.471444 6 -1 -1 -1 -1 -1 -1 -1 246857 0 0 10 40 38 38 4 3 3
0 0 0 0 1 1 4 0 4 0 4 1 45 0 0 27.6997 0 6 6 0 4 4 0 1 0 247123 0 0 10 40 38 38 4 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 0 29.5778 0 6 -1 -1 -1 -1 -1 -1 -1 247390 0 0 10 40 38 38 3 0 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 0 28.9022 0 6 -1 -1 -1 -1 -1 -1 -1 247657 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 9 -3 101 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 247924 0 0 10 40 38 38 3 0 3
0 0 0 0 1 4 1 0 4 0 4 1 3 0 0 27.5511 0 5 5 3 3 3 0 1 0 248190 0 0 10 40 38 38 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 10 1 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 248457 0 0 10 40 38 38 2 1 3
0 0 0 0 1 2 1 0 4 0 4 1 17 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 248724 0 0 10 40 38 38 2 1 3
0 0 0 0 1 2 1 0 4 0 4 1 341 -5 156 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 248990 0 0 10 40 38 38 2 1 3
0 0 0 0 3 1 1 0 4 0 4 1 315 -2 83 27.8889 2.41033 4 4 4 4 3 1 1 1 249224 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 1 328 1 192 27.8889 1.72589 4 -1 -1 -1 -1 -1 -1 -1 249491 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 1 4 3 96 27.8889 1.04144 5 -1 -1 -1 -1 -1 -1 -1 249757 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 1 2 -1 111 27.8889 0.357 5 -1 -1 -1 -1 -1 -1 -1 250024 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 4 1 1 0 4 0 4 1 325 -3 102 27.703 0 4 4 1 0 0 0 1 0 250291 0 0 10 40 38.5 38.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 1 350 2 145 29.6578 0 5 -1 -1 -1 -1 -1 -1 -1 250524 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 17 2 68 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 250791 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 2 1 0 4 0 4 1 353 -3 178 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 251058 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 4 1 1 0 4 0 4 1 338 0 111 27.6044 0 4 4 2 2 4 0 1 0 251324 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 1 2 0 4 0 4 1 35 5 165 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 251591 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 1 2 0 4 0 4 1 45 0 0 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 251824 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 8 -4 263 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 252091 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 4 1 1 0 4 0 4 1 318 -4 138 27.6044 0 4 4 0 1 1 0 1 0 252358 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 347 3 117 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 252625 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 8 1 51 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 252891 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 1 13 0 0 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 253125 0 0 10 40 38.5 38.5 2 1 3
0 0 0 0 4 2 1 0 4 0 4 1 13 0 0 27.6111 0 5 4 4 0 4 0 1 1 253391 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 1 12 0 0 26.9444 0 5 -1 -1 -1 -1 -1 -1 -1 253658 0 0 10 40 37.5 37.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 1 340 -3 98 26.2778 0 5 -1 -1 -1 -1 -1 -1 -1 253925 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 2 1 0 4 0 4 1 351 2 64 25.6111 0 5 -1 -1 -1 -1 -1 -1 -1 254192 0 0 10 40 37.5 37.5 5 1 3
0 0 0 0 1 4 1 0 4 0 4 1 359 0 24 25.1122 0 5 5 4 4 3 0 1 1 254425 0 1 10 40 37 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 0 25.1122 0 5 -1 -1 -1 -1 -1 -1 -1 254592 0 1 10 40 37 60 5 1 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 0 25.1122 0 5 -1 -1 -1 -1 -1 -1 -1 254758 0 1 10 40 37 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 1 359 4 123 25.1122 0 5 -1 -1 -1 -1 -1 -1 -1 254925 0 1 10 40 37 60 4 3 3
0 0 0 0 1 2 1 0 4 0 4 1 359 2 76 25.1122 0 5 -1 -1 -1 -1 -1 -1 -1 255092 0 1 10 40 37 60 4 3 3
0 0 0 0 1 2 1 0 4 0 4 1 359 1 43 25.1122 0 5 -1 -1 -1 -1 -1 -1 -1 255258 0 1 10 40 37 60 4 3 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 0 25.1122 0 5 -1 -1 -1 -1 -1 -1 -1 255425 0 1 10 40 37 60 4 3 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 0 25.1122 0 5 -1 -1 -1 -1 -1 -1 -1 255592 0 1 10 40 37 60 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 0 25.1122 0 5 -1 -1 -1 -1 -1 -1 -1 255759 0 1 10 40 37 60 3 0 3
0 0 0 0 1 2 1 0 4 0 4 1 359 0 0 25.1122 0 5 -1 -1 -1 -1 -1 -1 -1 255925 0 1 10 40 37 60 3 0 3
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 270755 0 0 10 40 28 60 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 270922 0 0 10 40 28 60 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 271155 0 0 10 40 28 32.2667 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 271488 0 0 10 40 28 28 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 271855 0 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 27.1378 0 5 -1 -1 -1 -1 -1 -1 -1 272188 0 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 272555 0 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 272921 0 0 10 40 28 28 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 9 2 111 25.0845 0 5 -1 -1 -1 -1 -1 -1 -1 273288 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 36 1 49 24.4623 0 6 -1 -1 -1 -1 -1 -1 -1 273621 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 3 1 5 0 0 0 43 0 0 23.7778 0 6 6 6 5 5 1 1 0 273988 0 0 10 40 28 28 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 25.7515 0 6 -1 -1 -1 -1 -1 -1 -1 274354 0 0 10 40 28.5 28.5 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 25.1182 0 6 -1 -1 -1 -1 -1 -1 -1 274687 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 24.4215 0 6 -1 -1 -1 -1 -1 -1 -1 275054 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 0 23.7882 0 6 6 6 5 5 1 1 0 275387 0 0 10 40 28.5 28.5 1 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 25.7496 0 6 -1 -1 -1 -1 -1 -1 -1 275754 0 0 10 40 29 29 1 3 5
0 0 0 1 1 1 1 2 5 0 0 0 70 4 136 25.1052 0 7 -1 -1 -1 -1 -1 -1 -1 276087 0 0 10 40 29 29 8 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 24.4608 0 7 -1 -1 -1 -1 -1 -1 -1 276420 0 0 10 40 29 29 5 1 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 23.7519 0 7 7 6 5 5 1 1 0 276787 0 0 10 40 29 29 5 1 5
0 0 0 1 1 1 1 2 5 0 0 0 85 -1 0 25.7667 0 7 -1 -1 -1 -1 -1 -1 -1 277120 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 65 0 29 25.1111 0 6 -1 -1 -1 -1 -1 -1 -1 277453 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 65 0 0 24.4555 0 6 -1 -1 -1 -1 -1 -1 -1 277787 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 2 0 23.8 0 7 7 6 5 5 1 1 0 278120 0 0 10 40 29.5 29.5 4 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.8075 0 7 -1 -1 -1 -1 -1 -1 -1 278453 0 0 10 40 29.75 29.75 4 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.0803 0 7 -1 -1 -1 -1 -1 -1 -1 278820 0 0 10 40 29.75 29.75 4 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 24.4192 0 7 -1 -1 -1 -1 -1 -1 -1 279153 0 0 10 40 29.75 29.75 7 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 23.7581 0 7 7 6 5 5 1 1 0 279486 0 0 10 40 29.75 29.75 7 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.7601 0 7 -1 -1 -1 -1 -1 -1 -1 279819 0 0 10 40 30 30 7 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.0934 0 7 -1 -1 -1 -1 -1 -1 -1 280153 0 0 10 40 30 30 7 0 5
0 0 0 1 1 1 1 2 5 0 0 0 81 0 0 24.4268 0 7 -1 -1 -1 -1 -1 -1 -1 280486 0 0 10 40 30 30 1 3 5
0 0 0 1 1 1 3 1 5 0 0 0 53 0 0 23.7601 0 6 6 6 5 5 1 1 0 280819 0 0 10 40 30 30 1 3 5
0 0 0 1 1 1 2 1 5 0 0 0 53 0 0 25.7565 0 6 -1 -1 -1 -1 -1 -1 -1 281152 0 0 10 40 30.25 30.25 1 3 5
0 0 0 1 1 1 2 1 5 0 0 0 53 0 0 25.0843 0 6 -1 -1 -1 -1 -1 -1 -1 281486 0 0 10 40 30.25 30.25 1 3 5
0 0 0 1 1 2 1 1 5 0 0 0 18 0 0 24.4121 0 5 -1 -1 -1 -1 -1 -1 -1 281819 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 1 3 1 1 5 0 0 0 11 0 0 23.8071 0 5 5 6 5 5 1 1 0 282119 0 0 10 40 30.25 30.25 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 11 0 0 25.798 0 5 -1 -1 -1 -1 -1 -1 -1 282452 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 11 0 0 25.1202 0 5 -1 -1 -1 -1 -1 -1 -1 282785 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 7 0 0 24.4424 0 5 -1 -1 -1 -1 -1 -1 -1 283119 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 1 3 1 1 5 0 0 0 -5 0 0 23.7646 0 5 5 6 5 5 1 1 0 283452 0 0 10 40 30.5 30.5 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -5 0 0 25.75 0 5 -1 -1 -1 -1 -1 -1 -1 283785 0 0 10 40 30.75 30.75 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 14 3 171 25.135 0 5 -1 -1 -1 -1 -1 -1 -1 284085 0 0 10 40 30.75 30.75 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 46 0 0 24.4516 0 6 -1 -1 -1 -1 -1 -1 -1 284418 0 0 10 40 30.75 30.75 4 0 5
0 0 0 1 1 1 3 1 5 0 0 0 50 1 40 23.7683 0 6 6 6 5 5 1 1 0 284752 0 0 10 40 30.75 30.75 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 53 0 0 25.7481 0 6 -1 -1 -1 -1 -1 -1 -1 285085 0 0 10 40 31 31 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 53 0 0 25.1281 0 6 -1 -1 -1 -1 -1 -1 -1 285385 0 0 10 40 31 31 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 49 0 0 24.4392 0 6 -1 -1 -1 -1 -1 -1 -1 285718 0 0 10 40 31 31 7 0 5
0 0 0 1 1 1 3 1 5 0 0 0 47 0 0 23.7503 0 6 6 6 5 5 1 1 0 286051 0 0 10 40 31 31 1 3 5
0 0 0 1 1 1 2 1 5 0 0 0 47 0 0 25.794 0 6 -1 -1 -1 -1 -1 -1 -1 286351 0 0 10 40 31.25 31.25 1 3 5
0 0 0 1 1 1 1 2 5 0 0 0 82 4 216 25.0995 0 7 -1 -1 -1 -1 -1 -1 -1 286684 0 0 10 40 31.25 31.25 1 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 24.4745 0 7 -1 -1 -1 -1 -1 -1 -1 286984 0 0 10 40 31.25 31.25 1 3 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 23.7801 0 7 7 6 5 5 1 1 0 287318 0 0 10 40 31.25 31.25 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 55 -4 183 25.7487 0 6 -1 -1 -1 -1 -1 -1 -1 287651 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 2 1 1 5 0 0 0 18 -2 82 25.1187 0 5 -1 -1 -1 -1 -1 -1 -1 287951 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 25 1 0 24.4187 0 6 -1 -1 -1 -1 -1 -1 -1 288284 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 3 1 5 0 0 0 35 0 0 23.7887 0 6 6 6 5 5 1 1 0 288584 0 0 10 40 31.5 31.5 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 46 1 0 25.7519 0 6 -1 -1 -1 -1 -1 -1 -1 288917 0 0 10 40 31.75 31.75 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 46 1 0 25.1169 0 6 -1 -1 -1 -1 -1 -1 -1 289217 0 0 10 40 31.75 31.75 4 0 5
0 0 0 1 1 1 1 2 5 0 0 0 88 3 104 24.4113 0 7 -1 -1 -1 -1 -1 -1 -1 289550 0 0 10 40 31.75 31.75 4 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 23.7763 0 7 7 6 5 5 1 1 0 289850 0 0 10 40 31.75 31.75 4 0 5
0 0 0 1 1 1 1 2 5 0 0 0 75 -1 145 25.805 0 7 -1 -1 -1 -1 -1 -1 -1 290150 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 -1 54 25.0939 0 6 -1 -1 -1 -1 -1 -1 -1 290483 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 1 2 5 0 0 0 83 4 225 24.4539 0 7 -1 -1 -1 -1 -1 -1 -1 290783 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 23.8139 0 7 7 6 5 5 1 1 0 291083 0 0 10 40 32 32 7 0 5
0 0 0 1 1 1 1 2 5 0 0 0 78 -1 111 25.7659 0 7 -1 -1 -1 -1 -1 -1 -1 291417 0 0 10 40 32.25 32.25 1 3 5
0 0 0 1 1 1 2 1 5 0 0 0 48 -2 63 25.1209 0 6 -1 -1 -1 -1 -1 -1 -1 291717 0 0 10 40 32.25 32.25 1 3 5
0 0 0 1 1 1 2 1 5 0 0 0 51 0 0 24.4759 0 6 -1 -1 -1 -1 -1 -1 -1 292016 0 0 10 40 32.25 32.25 1 3 5
0 0 0 1 1 1 1 3 5 0 0 0 90 1 0 23.7592 0 7 7 6 5 5 1 1 0 292350 0 0 10 40 32.25 32.25 1 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.7779 0 7 -1 -1 -1 -1 -1 -1 -1 292650 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 1 1 1 2 5 0 0 0 85 0 0 25.1279 0 7 -1 -1 -1 -1 -1 -1 -1 292950 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 61 -1 46 24.4779 0 6 -1 -1 -1 -1 -1 -1 -1 293249 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 3 1 5 0 0 0 42 0 0 23.7557 0 6 6 6 5 5 1 1 0 293583 0 0 10 40 32.5 32.5 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 0 25.7693 0 6 -1 -1 -1 -1 -1 -1 -1 293883 0 0 10 40 32.75 32.75 5 1 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 0 25.1143 0 6 -1 -1 -1 -1 -1 -1 -1 294183 0 0 10 40 32.75 32.75 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 0 24.4593 0 6 -1 -1 -1 -1 -1 -1 -1 294483 0 0 10 40 32.75 32.75 4 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 6 115 23.8043 0 7 7 6 5 5 1 1 0 294782 0 0 10 40 32.75 32.75 4 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.813 0 7 -1 -1 -1 -1 -1 -1 -1 295082 0 0 10 40 33 33 4 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 25.0796 0 7 -1 -1 -1 -1 -1 -1 -1 295416 0 0 10 40 33 33 7 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 1 0 24.4196 0 7 -1 -1 -1 -1 -1 -1 -1 295716 0 0 10 40 33 33 7 0 5
0 0 0 1 1 1 3 1 5 0 0 0 38 -5 169 23.7596 0 6 6 6 5 5 1 1 0 296015 0 0 10 40 33 33 7 0 5
0 0 0 1 1 1 2 1 5 0 0 0 24 0 0 25.7633 0 6 -1 -1 -1 -1 -1 -1 -1 296315 0 0 10 40 33.25 33.25 7 0 5
0 0 0 0 1 1 2 0 5 0 0 0 33 0 0 25.0983 0 6 -1 -1 -1 -1 -1 -1 -1 296615 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 354 -5 239 24.4333 0 5 -1 -1 -1 -1 -1 -1 -1 296915 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 2 3 1 0 5 0 0 0 341 0 0 23.7683 0 4 5 6 5 5 1 0 0 297215 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 13 3 95 23.1033 0 5 -1 -1 -1 -1 -1 -1 -1 297515 0 0 10 40 33.25 33.25 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 30 1 33 22.4383 0 6 -1 -1 -1 -1 -1 -1 -1 297815 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 13 0 0 21.7733 0 5 -1 -1 -1 -1 -1 -1 -1 298115 0 0 10 40 33.25 33.25 5 1 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 22 21.1083 0 5 5 6 5 5 1 1 0 298415 0 0 10 40 33.25 33.25 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 23.107 0 5 -1 -1 -1 -1 -1 -1 -1 298715 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 22.437 0 5 -1 -1 -1 -1 -1 -1 -1 299015 0 0 10 40 33.5 33.5 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 21.767 0 5 -1 -1 -1 -1 -1 -1 -1 299315 0 0 10 40 33.5 33.5 4 0 3
