% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447436904
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 4 1 355 0 0 28.2222 2.57811 5 -1 -1 -1 -1 -1 -1 -1 225019 0 1 10 40 40 60 1 1 3
0 0 0 0 1 2 1 0 3 0 4 1 355 0 0 28.2222 2.57811 5 -1 -1 -1 -1 -1 -1 -1 225185 0 1 10 40 40 60 8 0 3
0 0 0 0 1 2 1 0 3 0 4 1 355 0 0 28.2222 2.57811 5 -1 -1 -1 -1 -1 -1 -1 225352 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 3 0 4 1 355 0 0 28.2222 2.57811 5 -1 -1 -1 -1 -1 -1 -1 225519 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 3 0 4 1 355 0 0 28.2222 2.57811 5 -1 -1 -1 -1 -1 -1 -1 225685 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 3 0 4 1 355 0 0 28.2222 2.57811 5 -1 -1 -1 -1 -1 -1 -1 225852 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 3 0 4 1 355 0 0 28.2222 2.57811 5 -1 -1 -1 -1 -1 -1 -1 226019 0 1 10 40 40 60 5 0 3
0 0 0 0 1 2 1 0 3 0 4 1 355 0 0 28.2222 2.57811 5 -1 -1 -1 -1 -1 -1 -1 226186 0 1 10 40 40 60 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 248957 0 0 10 40 39 60 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 249124 0 0 10 40 39 51.88 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 249390 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 249624 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 249891 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 250157 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 250391 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 250657 0 0 10 40 39 39 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 250924 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 13 3 143 24.02 0 5 -1 -1 -1 -1 -1 -1 -1 251158 0 0 10 40 39 39 5 3 3
0 0 0 0 1 1 4 0 4 0 4 2 39 2 67 23.3267 0 6 6 3 3 3 0 1 0 251424 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 10 -3 98 27.6334 0 5 -1 -1 -1 -1 -1 -1 -1 251691 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 355 -1 45 27.0267 0 5 -1 -1 -1 -1 -1 -1 -1 251924 0 0 10 40 39 39 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 351 0 0 26.3334 0 5 -1 -1 -1 -1 -1 -1 -1 252191 0 0 10 40 39 39 6 0 3
0 0 0 0 1 4 1 0 4 0 4 2 351 0 0 25.6401 0 5 5 1 0 0 0 1 0 252458 0 0 10 40 39 39 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 351 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 252725 0 0 10 40 39 39 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 351 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 252958 0 0 10 40 39 39 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 351 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 253225 0 0 10 40 39 39 1 3 3
0 0 0 0 4 2 1 0 4 0 4 2 351 0 0 27.5733 0 5 4 1 0 0 0 0 0 253491 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 351 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 253725 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 351 0 0 26.2734 0 5 -1 -1 -1 -1 -1 -1 -1 253991 0 0 10 40 39 39 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 351 0 0 25.58 2.667 5 -1 -1 -1 -1 -1 -1 -1 254258 0 0 10 40 39.5 39 1 0 3
0 0 0 0 3 2 1 0 4 0 4 2 351 0 0 25.58 2.05256 5 4 1 0 0 1 1 1 254492 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 351 0 0 25.58 1.35033 5 -1 -1 -1 -1 -1 -1 -1 254758 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 351 0 0 25.58 0.735889 5 -1 -1 -1 -1 -1 -1 -1 254992 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 351 0 0 25.58 0.0336665 5 -1 -1 -1 -1 -1 -1 -1 255258 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 4 1 1 0 4 0 4 2 332 0 0 25.0197 0 4 4 2 2 2 0 1 0 255525 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 344 2 0 29.4052 0 5 -1 -1 -1 -1 -1 -1 -1 255759 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 352 0 0 28.703 0 5 -1 -1 -1 -1 -1 -1 -1 256025 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 355 0 0 28.0886 0 5 -1 -1 -1 -1 -1 -1 -1 256259 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 4 1 0 4 0 4 2 356 0 0 27.3864 0 5 5 2 2 2 0 1 0 256525 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 356 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 256792 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 356 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 257025 0 0 10 40 39.5 39.5 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 352 -1 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 257292 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 4 1 1 0 4 0 4 2 329 0 0 27.63 0 4 4 0 1 1 0 1 0 257525 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 351 1 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 257791 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 26 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 258058 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 357 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 258291 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 3 1 0 4 0 4 2 357 0 0 28.1567 2.04478 5 5 2 2 2 1 1 1 258558 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 363 1 0 28.1567 1.42256 5 -1 -1 -1 -1 -1 -1 -1 258791 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 367 0 0 28.1567 0.711445 5 -1 -1 -1 -1 -1 -1 -1 259058 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 367 0 0 28.1567 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 259291 0 0 10 40 40 40 1 0 3
0 0 0 0 3 2 1 0 4 0 4 2 367 0 0 27.8897 2.48922 5 4 0 1 1 1 1 1 259558 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 367 0 0 27.8897 1.867 5 -1 -1 -1 -1 -1 -1 -1 259791 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 351 0 0 27.8897 1.15589 5 -1 -1 -1 -1 -1 -1 -1 260058 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 352 0 0 27.8897 0.533667 5 -1 -1 -1 -1 -1 -1 -1 260291 0 0 10 40 40 40 5 3 3
0 0 0 0 4 2 1 0 4 0 4 2 338 0 0 27.8893 0 5 4 3 3 3 0 0 0 260557 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 358 1 0 27.2671 0 5 -1 -1 -1 -1 -1 -1 -1 260791 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 0 26.556 0 5 -1 -1 -1 -1 -1 -1 -1 261057 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 360 1 0 25.9338 0 5 -1 -1 -1 -1 -1 -1 -1 261291 0 0 10 40 40 40 6 0 3
0 0 0 0 1 4 1 0 4 0 4 2 360 1 0 25.2282 0 5 5 2 2 2 0 1 1 261557 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 360 1 0 24.6138 0 5 -1 -1 -1 -1 -1 -1 -1 261790 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 365 0 0 23.9116 0 5 -1 -1 -1 -1 -1 -1 -1 262057 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 346 -3 111 23.2093 0 5 -1 -1 -1 -1 -1 -1 -1 262324 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -4 0 22.5949 0 4 4 4 4 1 0 1 0 262557 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 2 1 1 0 4 0 4 2 322 0 0 26.8927 0 4 -1 -1 -1 -1 -1 -1 -1 262824 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 3 4 140 26.2782 0 5 -1 -1 -1 -1 -1 -1 -1 263057 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 9 -1 37 25.576 0 5 -1 -1 -1 -1 -1 -1 -1 263323 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 3 1 0 4 0 4 2 6 0 0 25.0493 2.57811 5 5 4 2 2 1 1 1 263557 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 6 0 0 25.0493 1.867 5 -1 -1 -1 -1 -1 -1 -1 263823 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 -1 0 0 25.0493 1.24478 5 -1 -1 -1 -1 -1 -1 -1 264057 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 -2 0 0 25.0493 0.533667 5 -1 -1 -1 -1 -1 -1 -1 264323 0 0 10 40 40 40 5 3 3
0 0 0 0 1 4 1 0 4 0 4 2 -2 0 0 25.0493 -0.0885554 5 5 3 4 4 0 1 0 264556 0 0 10 40 40 40 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 -2 0 0 29.4268 0 5 -1 -1 -1 -1 -1 -1 -1 264823 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -2 0 0 28.8046 0 5 -1 -1 -1 -1 -1 -1 -1 265056 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 4 0 4 2 35 4 146 28.0935 0 6 -1 -1 -1 -1 -1 -1 -1 265323 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.4712 0 6 6 4 0 0 0 1 0 265556 0 0 10 40 40 40 6 0 3
0 0 0 0 1 1 2 0 4 0 4 2 39 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 265823 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 1 -4 124 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 266056 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 266323 0 0 10 40 40 40 1 3 3
0 0 0 0 1 4 1 0 4 0 4 2 358 0 0 27.5178 0 5 5 2 2 2 0 1 1 266589 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 360 0 0 26.9033 0 5 -1 -1 -1 -1 -1 -1 -1 266823 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 363 0 0 26.2011 0 5 -1 -1 -1 -1 -1 -1 -1 267089 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 344 -2 76 25.5867 0 5 -1 -1 -1 -1 -1 -1 -1 267322 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 3 1 1 0 4 0 4 2 333 -1 0 24.8844 0 4 4 1 0 4 1 1 0 267589 0 0 10 40 39.5 39.5 1 0 3
0 0 0 0 1 2 1 0 4 0 4 2 7 3 118 24.1878 0 5 -1 -1 -1 -1 -1 -1 -1 267856 0 0 10 40 39 39 1 0 3
0 0 0 0 1 1 2 0 4 0 4 2 26 1 58 23.5811 0 6 -1 -1 -1 -1 -1 -1 -1 268089 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 6 -2 146 22.8878 0 5 -1 -1 -1 -1 -1 -1 -1 268356 0 0 10 40 39 39 5 3 3
0 0 0 0 4 2 1 0 4 0 4 2 339 -2 69 22.1945 0 5 4 0 4 1 0 0 0 268622 0 0 10 40 39 39 5 3 3
0 0 0 0 1 2 1 0 4 0 4 2 358 2 80 21.5878 0 5 -1 -1 -1 -1 -1 -1 -1 268855 0 0 10 40 39 39 5 3 3
0 0 0 1 1 2 1 1 4 0 4 2 12 0 29 20.8945 0 5 -1 -1 -1 -1 -1 -1 -1 269122 0 0 10 40 39 39 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 13 0 0 20.2011 0 5 -1 -1 -1 -1 -1 -1 -1 269389 0 0 10 40 39 39 6 0 5
0 0 0 1 1 3 1 1 4 0 4 2 13 0 0 19.9411 2.31589 5 5 4 4 0 1 1 1 269622 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 13 0 0 19.9411 1.61367 5 -1 -1 -1 -1 -1 -1 -1 269889 0 0 10 40 39.5 39.5 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 358 -1 38 19.9411 0.911444 5 -1 -1 -1 -1 -1 -1 -1 270155 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 4 0 4 2 355 0 0 19.9411 0.297 5 -1 -1 -1 -1 -1 -1 -1 270388 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 4 1 1 1 4 0 4 2 333 0 0 19.6441 0 4 4 3 4 3 0 1 0 270655 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 2 1 1 4 0 4 2 340 1 0 24.0297 0 5 -1 -1 -1 -1 -1 -1 -1 270888 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 2 1 1 4 0 4 2 348 0 0 23.3275 0 5 -1 -1 -1 -1 -1 -1 -1 271155 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 2 1 1 4 0 4 2 349 0 0 22.6252 0 5 -1 -1 -1 -1 -1 -1 -1 271421 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 3 1 1 4 0 4 2 349 0 0 22.1864 2.48922 5 5 4 0 0 1 1 1 271655 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 349 0 0 22.1864 1.77811 5 -1 -1 -1 -1 -1 -1 -1 271921 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 5 2 80 22.1864 1.15589 5 -1 -1 -1 -1 -1 -1 -1 272155 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 9 -1 43 22.1864 0.444778 5 -1 -1 -1 -1 -1 -1 -1 272421 0 0 10 40 40 40 5 3 5
0 0 0 1 1 4 1 1 4 0 4 2 5 0 0 22.186 0 5 5 4 4 2 0 1 0 272655 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 4 0 4 2 5 0 0 26.4749 0 5 -1 -1 -1 -1 -1 -1 -1 272921 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 4 0 4 2 5 0 0 25.8527 0 5 -1 -1 -1 -1 -1 -1 -1 273154 0 0 10 40 40 40 5 3 5
0 0 0 1 1 2 1 1 4 0 4 2 5 0 0 25.1416 0 5 -1 -1 -1 -1 -1 -1 -1 273421 0 0 10 40 40 40 6 0 5
0 0 0 1 4 2 1 1 4 0 4 2 -4 0 0 24.5194 0 5 4 3 3 4 0 0 0 273654 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 -4 0 0 23.8083 0 5 -1 -1 -1 -1 -1 -1 -1 273921 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 -4 0 0 23.1861 0 5 -1 -1 -1 -1 -1 -1 -1 274154 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 -4 0 0 22.475 0 5 -1 -1 -1 -1 -1 -1 -1 274421 0 0 10 40 40 40 8 0 5
0 0 0 1 3 2 1 1 4 0 4 2 -4 0 0 21.8527 0 5 4 2 4 2 1 0 0 274654 0 0 10 40 40 40 1 3 5
0 0 0 1 1 2 1 1 4 0 4 2 -4 0 0 21.1472 0 5 -1 -1 -1 -1 -1 -1 -1 274921 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 2 1 1 4 0 4 2 -4 0 0 20.5327 0 5 -1 -1 -1 -1 -1 -1 -1 275154 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 2 1 1 4 0 4 2 -4 0 0 19.8305 0 5 -1 -1 -1 -1 -1 -1 -1 275421 0 0 10 40 39.5 39.5 1 3 5
0 0 0 1 1 3 1 1 4 0 4 2 -4 0 0 19.2161 0 5 5 4 3 3 1 1 0 275654 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 -4 0 0 18.5194 0 5 -1 -1 -1 -1 -1 -1 -1 275920 0 0 10 40 39 39 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 -4 0 0 17.8261 0 5 -1 -1 -1 -1 -1 -1 -1 276187 0 0 10 40 39 39 1 0 5
0 0 0 1 1 2 1 1 4 0 4 2 4 1 59 17.2194 0 5 -1 -1 -1 -1 -1 -1 -1 276420 0 0 10 40 39 39 1 0 5
0 0 0 1 1 2 4 1 4 0 4 2 11 0 0 16.7872 0 5 6 3 3 4 0 1 1 276654 0 1 10 40 38.5 60 5 3 5
0 0 0 1 1 2 1 1 4 0 4 2 11 0 0 16.7872 0 5 -1 -1 -1 -1 -1 -1 -1 276820 0 1 10 40 38.5 60 5 3 5
0 0 0 1 1 2 1 1 4 0 4 2 11 0 0 16.7872 0 5 -1 -1 -1 -1 -1 -1 -1 276987 0 1 10 40 38.5 60 5 3 5
0 0 0 1 1 2 1 1 4 0 4 2 11 0 55 16.7872 0 5 -1 -1 -1 -1 -1 -1 -1 277153 0 1 10 40 38.5 60 5 3 5
0 0 0 1 1 2 1 1 4 0 4 2 11 0 27 16.7872 0 5 -1 -1 -1 -1 -1 -1 -1 277320 0 1 10 40 38.5 60 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 11 0 0 16.7872 0 5 -1 -1 -1 -1 -1 -1 -1 277487 0 1 10 40 38.5 60 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 11 0 0 16.7872 0 5 -1 -1 -1 -1 -1 -1 -1 277653 0 1 10 40 38.5 60 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 11 0 0 16.7872 0 5 -1 -1 -1 -1 -1 -1 -1 277820 0 1 10 40 38.5 60 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 11 0 0 16.7872 0 5 -1 -1 -1 -1 -1 -1 -1 277987 0 1 10 40 38.5 60 8 0 5
0 0 0 1 1 2 1 1 4 0 4 2 11 0 0 16.7872 0 5 -1 -1 -1 -1 -1 -1 -1 278153 0 1 10 40 38.5 60 1 3 5
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 293683 0 0 10 40 31 60 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 293849 0 0 10 40 31 57.0356 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 294083 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 294416 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 294749 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 295049 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 295382 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 295716 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 296015 0 0 10 40 31 31 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 321 -3 95 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 296349 0 0 10 40 31 31 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 329 2 111 23.5933 0 4 4 6 5 5 1 1 0 296682 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 12 3 98 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 296982 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 350 -4 174 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 297315 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 77 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 297615 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 3 1 1 0 5 0 0 0 326 2 150 23.6036 0 4 4 6 5 5 1 1 0 297948 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 2 64 25.6339 0 5 -1 -1 -1 -1 -1 -1 -1 298248 0 0 10 40 32 32 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 298582 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 -1 0 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 298881 0 0 10 40 32 32 4 3 3
0 0 0 0 1 3 1 0 5 0 0 0 -8 0 0 23.6428 0 5 5 6 5 5 1 1 0 299181 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 299515 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 299815 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 300114 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 23.6409 0 5 5 6 5 5 1 1 0 300414 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 300714 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 6 213 24.9268 0 6 -1 -1 -1 -1 -1 -1 -1 301048 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.2718 0 6 -1 -1 -1 -1 -1 -1 -1 301348 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6168 0 6 6 6 5 5 1 1 0 301647 0 0 10 40 32.75 32.75 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 27 -1 31 25.6255 0 6 -1 -1 -1 -1 -1 -1 -1 301947 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 43 1 49 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 302247 0 0 10 40 33 33 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 302547 0 0 10 40 33 33 4 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.6454 0 6 6 6 5 5 1 1 0 302847 0 0 10 40 33 33 4 2 3
