% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446832040
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 1 1 360 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 20666 0 0 10 40 35 35 0 1 3
0 0 0 0 1 2 1 0 0 0 1 1 360 0 0 28.1444 0 5 -1 -1 -1 -1 -1 -1 -1 20933 0 0 10 40 35 35 3 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -5 115 27.4444 0 4 -1 -1 -1 -1 -1 -1 -1 21233 0 0 10 40 35 35 3 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 26.8222 0 4 4 3 5 3 0 1 0 21500 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 0 5 207 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 21800 0 0 10 40 35 35 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 10 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 22100 0 0 10 40 35 35 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 342 -2 75 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 22366 0 0 10 40 35 35 4 2 3
0 0 0 0 4 1 1 0 0 0 1 1 329 0 0 27.5111 0 4 4 1 5 0 0 1 0 22666 0 0 10 40 35 35 4 2 3
0 0 0 0 2 1 1 0 0 0 1 1 329 0 0 29.6111 0 4 -1 -1 -1 -1 -1 -1 -1 22933 0 0 10 40 35 35 4 2 3
0 0 0 0 2 1 1 0 0 0 1 1 329 0 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 23233 0 0 10 40 35 35 4 2 3
0 0 0 0 2 1 1 0 0 0 1 1 328 0 24 28.2889 0 4 -1 -1 -1 -1 -1 -1 -1 23499 0 0 10 40 35 35 0 2 3
0 0 0 0 3 1 1 0 0 0 1 1 328 0 0 28.1333 2.11478 4 4 1 5 0 1 1 1 23799 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 2 1 1 0 0 0 1 1 324 -1 0 28.1333 1.48367 4 -1 -1 -1 -1 -1 -1 -1 24066 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 2 1 1 0 0 0 1 1 322 2 0 28.1333 0.773667 4 -1 -1 -1 -1 -1 -1 -1 24366 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 4 4 131 28.1333 0.142555 5 -1 -1 -1 -1 -1 -1 -1 24633 0 0 10 40 35.5 35.5 0 1 3
0 0 0 0 1 3 2 0 0 0 1 1 29 1 53 28.0697 2.187 6 5 1 5 0 1 1 1 24933 0 0 10 40 36 36 0 1 3
0 0 0 0 1 1 2 0 0 0 1 1 35 0 0 28.0697 1.547 6 -1 -1 -1 -1 -1 -1 -1 25199 0 0 10 40 36 36 0 1 3
0 0 0 0 1 2 1 0 0 0 1 1 3 -5 201 28.0697 0.907 5 -1 -1 -1 -1 -1 -1 -1 25466 0 0 10 40 36 36 0 1 3
0 0 0 0 2 1 1 0 0 0 1 1 322 -3 92 28.0697 0.187 4 -1 -1 -1 -1 -1 -1 -1 25766 0 0 10 40 36 36 3 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 0 27.7227 0 4 4 2 5 2 0 1 0 26033 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 4 5 169 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 26299 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 351 -2 86 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 26599 0 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 0 0 1 1 337 -1 33 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 26866 0 0 10 40 36 36 8 0 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 34 27.6 0 4 4 0 5 1 0 1 0 27133 0 0 10 40 36 36 4 2 3
0 0 0 0 2 1 1 0 0 0 1 1 339 3 195 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 27433 0 0 10 40 36 36 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 -1 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 27699 0 0 10 40 36 36 4 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -5 86 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 27966 0 0 10 40 36 36 4 2 3
0 0 0 0 3 1 1 0 0 0 1 1 315 -1 0 27.92 2.26144 4 4 0 5 1 1 1 1 28266 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 345 3 187 27.92 1.61256 5 -1 -1 -1 -1 -1 -1 -1 28533 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 10 1 0 27.92 0.963666 5 -1 -1 -1 -1 -1 -1 -1 28799 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 2 0 0 27.92 0.314777 5 -1 -1 -1 -1 -1 -1 -1 29066 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 4 1 0 0 0 1 1 2 0 0 27.6052 0 5 5 2 5 2 0 1 0 29333 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 2 1 0 0 0 1 1 2 0 0 29.5133 0 5 -1 -1 -1 -1 -1 -1 -1 29633 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 2 1 0 0 0 1 1 4 0 0 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 29899 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 1 2 0 0 0 1 1 38 3 90 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 30166 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 1 4 0 0 0 1 1 45 0 0 27.5666 0 6 6 0 5 1 0 1 0 30433 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 1 2 0 0 0 1 1 18 -3 202 29.5133 0 6 -1 -1 -1 -1 -1 -1 -1 30733 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 343 -2 50 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 30999 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 353 0 0 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 31266 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 4 1 0 0 0 1 1 357 1 32 27.5666 0 5 5 2 5 2 0 1 0 31533 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 359 0 0 29.5944 0 5 -1 -1 -1 -1 -1 -1 -1 31799 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 359 0 0 28.8644 0 5 -1 -1 -1 -1 -1 -1 -1 32099 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 1 2 0 0 0 1 1 25 4 120 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 32366 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 1 4 0 0 0 1 1 45 1 24 27.5666 0 6 6 4 5 0 0 1 0 32633 0 0 10 40 36.5 36.5 4 2 3
0 0 0 0 1 1 2 0 0 0 1 1 33 -2 111 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 32899 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 7 -1 0 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 33166 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.2155 0 6 -1 -1 -1 -1 -1 -1 -1 33466 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 1 4 0 0 0 1 1 45 1 0 27.5666 0 6 6 4 5 2 0 1 0 33733 0 0 10 40 36.5 36.5 0 2 3
0 0 0 0 1 1 2 0 0 0 1 1 32 -2 111 29.5944 0 6 -1 -1 -1 -1 -1 -1 -1 33999 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 2 1 0 0 0 1 1 9 -1 59 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 34266 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 2 1 0 0 0 1 1 5 0 0 28.2155 0 5 -1 -1 -1 -1 -1 -1 -1 34566 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 3 1 0 0 0 1 1 354 -2 71 27.6478 2.58533 5 5 2 5 4 1 1 1 34833 0 0 10 40 36.75 36.75 0 1 3
0 0 0 0 1 2 1 0 0 0 1 1 342 0 0 27.6478 1.932 5 -1 -1 -1 -1 -1 -1 -1 35099 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 2 1 1 0 0 0 1 1 333 0 0 27.6478 1.27867 4 -1 -1 -1 -1 -1 -1 -1 35366 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 16 5 160 27.6478 0.625333 5 -1 -1 -1 -1 -1 -1 -1 35633 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 1 4 1 0 0 0 1 1 12 0 0 27.6478 -0.0280007 5 5 3 5 4 0 0 0 35899 0 0 10 40 36.75 36.75 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 3 0 0 26.9408 0 5 -1 -1 -1 -1 -1 -1 -1 36199 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 4 0 0 26.2874 0 5 -1 -1 -1 -1 -1 -1 -1 36466 0 0 10 40 36.75 36.75 4 2 3
0 0 0 0 1 1 2 0 0 0 1 1 36 4 141 25.6341 0 6 -1 -1 -1 -1 -1 -1 -1 36733 0 0 10 40 36.75 36.75 4 2 3
0 0 0 0 1 1 4 0 0 0 1 1 45 1 0 24.9807 0 6 6 1 5 0 0 1 0 36999 0 0 10 40 36.75 36.75 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 6 -4 226 29.5917 0 5 -1 -1 -1 -1 -1 -1 -1 37266 0 0 10 40 36.75 36.75 4 2 3
0 0 0 0 2 1 1 0 0 0 1 1 330 -2 26 28.9383 0 4 -1 -1 -1 -1 -1 -1 -1 37533 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 1 1 2 0 0 0 1 1 23 5 163 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 37833 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 1 1 3 0 0 0 1 1 45 1 0 27.9583 2.25589 6 6 1 5 4 1 1 1 38099 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 27.9583 1.59811 6 -1 -1 -1 -1 -1 -1 -1 38366 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 10 -4 123 27.9583 0.940333 5 -1 -1 -1 -1 -1 -1 -1 38633 0 0 10 40 37 37 0 1 3
0 0 0 0 1 1 2 0 0 0 1 1 43 3 247 27.9583 0.282556 6 -1 -1 -1 -1 -1 -1 -1 38899 0 0 10 40 37 37 0 1 3
0 0 0 0 1 1 4 0 0 0 1 1 45 1 0 27.6758 0 6 6 4 5 1 0 1 0 39166 0 0 10 40 37 37 0 1 3
0 0 0 0 1 2 1 0 0 0 1 1 10 -3 216 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 39433 0 0 10 40 37 37 0 1 3
0 0 0 0 2 1 1 0 0 0 1 1 331 -3 55 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 39699 0 0 10 40 37 37 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 18 4 205 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 39966 0 0 10 40 37 37 3 2 3
0 0 0 0 1 1 4 0 0 0 1 1 42 0 0 27.5333 0 6 6 4 5 0 0 1 0 40266 0 0 10 40 37 37 3 2 3
0 0 0 0 2 1 1 0 0 0 1 1 329 -7 269 29.5889 0 4 -1 -1 -1 -1 -1 -1 -1 40533 0 0 10 40 37 37 3 2 3
0 0 0 0 2 1 1 0 0 0 1 1 317 -1 0 28.9311 0 4 -1 -1 -1 -1 -1 -1 -1 40799 0 0 10 40 37 37 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 345 3 121 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 41066 0 0 10 40 37 37 4 2 3
0 0 0 0 1 4 1 0 0 0 1 1 354 0 0 27.6156 0 5 5 3 5 4 0 1 0 41333 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 354 0 0 29.5889 0 5 -1 -1 -1 -1 -1 -1 -1 41599 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 354 0 0 28.9311 0 5 -1 -1 -1 -1 -1 -1 -1 41866 0 0 10 40 37 37 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 336 -3 142 28.2733 0 5 -1 -1 -1 -1 -1 -1 -1 42133 0 0 10 40 37 37 0 2 3
0 0 0 0 3 1 1 0 0 0 1 1 318 0 0 27.6156 0 4 4 4 5 3 1 1 0 42399 0 0 10 40 37 37 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 353 2 84 26.8889 0 5 -1 -1 -1 -1 -1 -1 -1 42699 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 6 1 0 26.2489 0 5 -1 -1 -1 -1 -1 -1 -1 42966 0 0 10 40 36 36 0 2 3
0 0 0 0 2 1 1 0 0 0 1 1 335 -3 117 25.6089 0 4 -1 -1 -1 -1 -1 -1 -1 43233 0 0 10 40 36 36 0 1 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 45 24.8889 0 4 4 2 5 2 0 1 0 43533 0 0 10 40 36 36 0 1 3
0 0 0 0 1 2 1 0 0 0 1 1 343 2 87 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 43799 0 0 10 40 36 36 0 1 3
0 0 0 0 1 2 1 0 0 0 1 1 357 1 34 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 44066 0 0 10 40 36 36 0 1 3
0 0 0 0 2 1 1 0 0 0 1 1 334 -4 121 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 44366 0 0 10 40 36 36 3 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 24 27.6 0 4 4 1 5 0 0 1 0 44632 0 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 0 0 1 1 329 2 178 29.6 0 4 -1 -1 -1 -1 -1 -1 -1 44899 0 0 10 40 36 36 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 5 2 79 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 45199 0 0 10 40 36 36 3 2 3
0 0 0 0 2 1 1 0 0 0 1 1 331 -5 157 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 45466 0 0 10 40 36 36 8 0 3
0 0 0 0 4 1 1 0 0 0 1 1 316 0 0 27.6 0 4 4 0 5 1 0 1 0 45732 0 0 10 40 36 36 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 359 3 107 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 46032 0 0 10 40 36 36 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 15 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 46299 0 0 10 40 36 36 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 338 -4 142 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 46566 0 0 10 40 36 36 4 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 27 27.52 0 4 4 4 5 2 0 1 0 46866 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 350 4 139 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 47132 0 0 10 40 36 36 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 10 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 47399 0 0 10 40 36 36 0 2 3
0 0 0 0 2 1 1 0 0 0 1 1 326 -3 119 28.24 0 4 -1 -1 -1 -1 -1 -1 -1 47699 0 0 10 40 36 36 0 2 3
0 0 0 0 3 1 1 0 0 0 1 1 315 -1 0 28 2.26144 4 4 2 5 4 1 1 1 47966 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 2 1 0 0 0 1 1 353 4 192 28 1.61256 5 -1 -1 -1 -1 -1 -1 -1 48232 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 1 2 0 0 0 1 1 23 1 0 28 0.963666 6 -1 -1 -1 -1 -1 -1 -1 48499 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 1 2 1 0 0 0 1 1 338 -6 245 28 0.233666 5 -1 -1 -1 -1 -1 -1 -1 48799 0 0 10 40 36.5 36.5 0 1 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 27.6041 0 4 4 1 5 0 0 1 0 49066 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 2 1 1 0 0 0 1 1 327 1 142 29.5944 0 4 -1 -1 -1 -1 -1 -1 -1 49332 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 352 2 66 28.9455 0 5 -1 -1 -1 -1 -1 -1 -1 49599 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 2 0 0 28.2966 0 5 -1 -1 -1 -1 -1 -1 -1 49866 0 0 10 40 36.5 36.5 3 2 3
0 0 0 0 1 3 1 0 0 0 1 1 2 0 0 28.1344 2.09533 5 5 1 5 4 1 1 1 50166 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 2 0 0 28.1344 1.442 5 -1 -1 -1 -1 -1 -1 -1 50432 0 0 10 40 36.75 36.75 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 2 0 0 28.1344 0.788666 5 -1 -1 -1 -1 -1 -1 -1 50699 0 0 10 40 36.75 36.75 4 2 3
0 0 0 0 1 1 2 0 0 0 1 1 27 4 141 28.1344 0.135333 6 -1 -1 -1 -1 -1 -1 -1 50966 0 0 10 40 36.75 36.75 4 2 3
0 0 0 0 1 1 4 0 0 0 1 1 45 1 0 27.6724 0 6 6 4 5 3 0 1 0 51232 0 0 10 40 36.75 36.75 4 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 29.5917 0 6 -1 -1 -1 -1 -1 -1 -1 51499 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.8567 0 6 -1 -1 -1 -1 -1 -1 -1 51799 0 0 10 40 36.75 36.75 0 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.2033 2.667 6 -1 -1 -1 -1 -1 -1 -1 52066 0 0 10 40 37 36.75 0 2 3
0 0 0 0 1 3 2 0 0 0 1 1 45 1 0 28.2033 2.58478 6 5 3 5 4 1 1 1 52232 0 1 10 40 37 60 0 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.2033 2.58478 6 -1 -1 -1 -1 -1 -1 -1 52399 0 1 10 40 37 60 0 1 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.2033 2.58478 6 -1 -1 -1 -1 -1 -1 -1 52566 0 1 10 40 37 60 0 1 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.2033 2.58478 6 -1 -1 -1 -1 -1 -1 -1 52732 0 1 10 40 37 60 0 1 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.2033 2.58478 6 -1 -1 -1 -1 -1 -1 -1 52899 0 1 10 40 37 60 0 1 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.2033 2.58478 6 -1 -1 -1 -1 -1 -1 -1 53066 0 1 10 40 37 60 3 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.2033 2.58478 6 -1 -1 -1 -1 -1 -1 -1 53232 0 1 10 40 37 60 3 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.2033 2.58478 6 -1 -1 -1 -1 -1 -1 -1 53399 0 1 10 40 37 60 3 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.2033 2.58478 6 -1 -1 -1 -1 -1 -1 -1 53566 0 1 10 40 37 60 3 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 28.2033 2.58478 6 -1 -1 -1 -1 -1 -1 -1 53732 0 1 10 40 37 60 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 1 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 69532 0 0 10 40 34 60 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 1 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 69699 0 0 10 40 34 54.5689 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 1 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 69965 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 1 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 70232 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 1 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 70532 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 1 0 2 1 0 1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 70832 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 1 0 2 1 0 1 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 71132 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 1 0 2 1 0 1 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 71432 0 0 10 40 34 34 1 1 3
0 0 0 0 1 2 1 0 1 0 2 1 0 1 0 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 71732 0 0 10 40 34 34 4 0 3
0 0 0 0 2 1 1 0 1 0 2 1 333 -3 113 24.1822 0 4 -1 -1 -1 -1 -1 -1 -1 71999 0 0 10 40 34 34 4 0 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 0 23.5022 0 4 4 7 2 2 0 1 0 72299 0 0 10 40 34 34 4 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 72599 0 0 10 40 34 34 4 0 3
