% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446050949
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 2 -15 -1 0 27.7478 1.44255 5 -1 -1 -1 -1 -1 -1 -1 321009 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -2 0 27.7478 0.733666 4 -1 -1 -1 -1 -1 -1 -1 321376 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 27.7478 0.0892218 4 -1 -1 -1 -1 -1 -1 -1 321709 0 0 10 40 29 29 5 1 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.2719 0 4 4 3 3 3 0 1 0 322042 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.4845 0 4 -1 -1 -1 -1 -1 -1 -1 322409 0 0 10 40 29 29 5 1 3
0 0 0 0 1 2 1 0 4 0 4 2 358 3 108 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 322742 0 0 10 40 29 29 7 3 3
0 0 0 0 1 2 1 0 4 0 4 2 20 1 35 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 323076 0 0 10 40 29 29 7 3 3
0 0 0 0 1 4 2 0 4 0 4 2 22 0 0 27.4867 0 6 5 4 0 4 0 0 0 323442 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 4 0 4 2 22 0 0 26.8423 0 6 -1 -1 -1 -1 -1 -1 -1 323775 0 0 10 40 29 29 7 3 3
0 0 0 0 1 1 2 0 4 0 4 2 32 2 111 26.1978 0 6 -1 -1 -1 -1 -1 -1 -1 324109 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 25.4889 0 6 -1 -1 -1 -1 -1 -1 -1 324475 0 0 10 40 29 29 5 2 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 25.2967 0 6 6 2 2 4 0 1 1 324675 0 1 10 40 28.5 60 5 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 25.2967 0 6 -1 -1 -1 -1 -1 -1 -1 324842 0 1 10 40 28.5 60 5 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 25.2967 0 6 -1 -1 -1 -1 -1 -1 -1 325008 0 1 10 40 28.5 60 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 25.2967 0 6 -1 -1 -1 -1 -1 -1 -1 325175 0 1 10 40 28.5 60 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 25.2967 0 6 -1 -1 -1 -1 -1 -1 -1 325342 0 1 10 40 28.5 60 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 25.2967 0 6 -1 -1 -1 -1 -1 -1 -1 325508 0 1 10 40 28.5 60 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 25.2967 0 6 -1 -1 -1 -1 -1 -1 -1 325675 0 1 10 40 28.5 60 2 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 25.2967 0 6 -1 -1 -1 -1 -1 -1 -1 325842 0 1 10 40 28.5 60 5 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 25.2967 0 6 -1 -1 -1 -1 -1 -1 -1 326008 0 1 10 40 28.5 60 5 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 25.2967 0 6 -1 -1 -1 -1 -1 -1 -1 326175 0 1 10 40 28.5 60 5 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 344137 0 0 10 40 31 60 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 344304 0 0 10 40 31 57.0356 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 344537 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 344870 0 0 10 40 31 31 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 345203 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 345503 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 346170 0 0 10 40 31 31 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 346470 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 1 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 346803 0 0 10 40 31 31 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 -1 0 0 23.5933 0 5 5 6 5 5 1 1 0 347136 0 0 10 40 31 31 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 347436 0 0 10 40 31.5 31.5 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 6 1 0 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 347770 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 0 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6036 0 6 6 6 5 5 1 1 0 348403 0 0 10 40 31.5 31.5 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 348703 0 0 10 40 32 32 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 349036 0 0 10 40 32 32 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.2828 0 6 -1 -1 -1 -1 -1 -1 -1 349336 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6428 0 6 6 6 5 5 1 1 0 349636 0 0 10 40 32 32 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.5909 0 6 -1 -1 -1 -1 -1 -1 -1 349969 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 15 0 0 24.9409 0 5 -1 -1 -1 -1 -1 -1 -1 350269 0 0 10 40 32.5 32.5 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 24.2909 0 5 -1 -1 -1 -1 -1 -1 -1 350569 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 0 23.6409 0 5 5 6 5 5 1 1 0 350869 0 0 10 40 32.5 32.5 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 351169 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -4 -1 0 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 351502 0 0 10 40 32.75 32.75 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -2 0 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 351802 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6168 0 4 4 6 5 5 1 1 0 352102 0 0 10 40 32.75 32.75 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 352402 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 347 4 145 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 352702 0 0 10 40 33 33 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 24.3054 0 5 -1 -1 -1 -1 -1 -1 -1 353002 0 0 10 40 33 33 5 3 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 0 23.6454 0 5 5 6 5 5 1 1 0 353301 0 0 10 40 33 33 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 353601 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 0 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 353901 0 0 10 40 33.25 33.25 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 354201 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 23.6541 0 5 5 6 5 5 1 1 0 354501 0 0 10 40 33.25 33.25 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 354801 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -6 -1 0 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 355101 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.3128 0 4 -1 -1 -1 -1 -1 -1 -1 355401 0 0 10 40 33.5 33.5 2 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6428 0 4 4 6 5 5 1 1 0 355701 0 0 10 40 33.5 33.5 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 25.6365 0 4 -1 -1 -1 -1 -1 -1 -1 356001 0 0 10 40 33.75 33.75 6 2 3
0 0 0 1 1 2 1 1 5 0 0 0 2 3 116 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 356301 0 0 10 40 33.75 33.75 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 5 0 0 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 356601 0 0 10 40 33.75 33.75 6 2 5
0 0 0 1 1 3 1 1 5 0 0 0 354 0 26 23.6114 0 5 5 6 5 5 1 1 0 356901 0 0 10 40 33.75 33.75 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 0 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 357201 0 0 10 40 34 34 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 354 0 0 24.9201 0 5 -1 -1 -1 -1 -1 -1 -1 357500 0 0 10 40 34 34 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 355 0 0 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 357767 0 0 10 40 34 34 0 1 5
0 0 0 1 1 3 1 1 5 0 0 0 358 0 0 23.6357 0 5 5 6 5 5 1 1 0 358067 0 0 10 40 34 34 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 358 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 358367 0 0 10 40 34.25 34.25 5 3 5
0 0 0 1 1 1 2 1 5 0 0 0 37 5 174 24.9343 0 6 -1 -1 -1 -1 -1 -1 -1 358667 0 0 10 40 34.25 34.25 5 3 5
0 0 0 1 1 1 2 1 5 0 0 0 62 1 0 24.3254 0 6 -1 -1 -1 -1 -1 -1 -1 358933 0 0 10 40 34.25 34.25 5 3 5
0 0 0 1 1 1 3 1 5 0 0 0 48 -1 0 23.6404 0 6 6 6 5 5 1 1 0 359233 0 0 10 40 34.25 34.25 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 359533 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 1 2 1 5 0 0 0 41 0 0 24.9291 0 6 -1 -1 -1 -1 -1 -1 -1 359833 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 1 2 1 5 0 0 0 40 0 0 24.3158 0 6 -1 -1 -1 -1 -1 -1 -1 360100 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 1 3 1 5 0 0 0 40 0 0 23.6258 0 6 6 6 5 5 1 1 0 360400 0 0 10 40 34.5 34.5 2 2 5
0 0 0 1 1 1 2 1 5 0 0 0 40 0 0 25.5995 0 6 -1 -1 -1 -1 -1 -1 -1 360700 0 0 10 40 34.75 34.75 6 2 5
0 0 0 1 1 1 2 1 5 0 0 0 40 0 0 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 360966 0 0 10 40 34.75 34.75 6 2 5
0 0 0 1 1 1 2 1 5 0 0 0 40 0 0 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 361266 0 0 10 40 34.75 34.75 6 2 5
0 0 0 1 1 1 3 1 5 0 0 0 40 0 0 23.5917 0 6 6 6 5 5 1 1 0 361566 0 0 10 40 34.75 34.75 6 2 5
0 0 0 1 1 1 2 1 5 0 0 0 40 0 0 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 361833 0 0 10 40 35 35 0 1 5
0 0 0 1 1 1 2 1 5 0 0 0 40 0 0 24.9381 0 6 -1 -1 -1 -1 -1 -1 -1 362133 0 0 10 40 35 35 0 1 5
0 0 0 1 1 1 2 1 5 0 0 0 40 0 0 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 362399 0 0 10 40 35 35 0 1 5
0 0 0 1 1 1 3 1 5 0 0 0 40 0 0 23.6159 0 6 6 6 5 5 1 1 0 362699 0 0 10 40 35 35 0 1 5
0 0 0 1 1 1 2 1 5 0 0 0 40 0 0 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 362966 0 0 10 40 35.25 35.25 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 14 -2 0 24.9529 0 5 -1 -1 -1 -1 -1 -1 -1 363266 0 0 10 40 35.25 35.25 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 -1 0 0 24.3262 0 5 -1 -1 -1 -1 -1 -1 -1 363532 0 0 10 40 35.25 35.25 5 3 5
0 0 0 1 1 3 1 1 5 0 0 0 -1 0 0 23.6212 0 5 5 6 5 5 1 1 0 363832 0 0 10 40 35.25 35.25 5 3 5
0 0 0 1 1 2 1 1 5 0 0 0 -1 0 0 25.6588 0 5 -1 -1 -1 -1 -1 -1 -1 364099 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 -1 0 0 24.9488 0 5 -1 -1 -1 -1 -1 -1 -1 364399 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 0 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 364665 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 1 3 1 1 5 0 0 0 1 0 0 23.6077 0 5 5 6 5 5 1 1 0 364965 0 0 10 40 35.5 35.5 2 2 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 0 25.6408 0 5 -1 -1 -1 -1 -1 -1 -1 365232 0 0 10 40 35.75 35.75 2 2 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 0 24.9258 0 5 -1 -1 -1 -1 -1 -1 -1 365532 0 0 10 40 35.75 35.75 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 3 0 0 24.2903 0 5 -1 -1 -1 -1 -1 -1 -1 365798 0 0 10 40 35.75 35.75 6 2 5
0 0 0 1 1 3 1 1 5 0 0 0 3 0 0 23.6547 0 5 5 6 5 5 1 1 0 366065 0 0 10 40 35.75 35.75 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 3 0 0 25.6034 0 5 -1 -1 -1 -1 -1 -1 -1 366365 0 0 10 40 36 36 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 3 0 0 24.9634 0 5 -1 -1 -1 -1 -1 -1 -1 366632 0 0 10 40 36 36 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 3 0 0 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 366898 0 0 10 40 36 36 0 1 5
0 0 0 1 1 3 1 1 5 0 0 0 3 0 0 23.6034 0 5 5 6 5 5 1 1 0 367198 0 0 10 40 36 36 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 3 0 0 25.6276 0 5 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 36.25 36.25 0 1 5
0 0 0 0 1 2 1 0 5 0 0 0 349 -2 111 24.9832 0 5 -1 -1 -1 -1 -1 -1 -1 367731 0 0 10 40 36.25 36.25 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.2582 0 4 -1 -1 -1 -1 -1 -1 -1 368031 0 0 10 40 36.25 36.25 5 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6137 0 4 4 6 5 5 1 1 0 368298 0 0 10 40 36.25 36.25 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.6335 0 4 -1 -1 -1 -1 -1 -1 -1 368564 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 355 4 144 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 368831 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 24.2546 0 5 -1 -1 -1 -1 -1 -1 -1 369131 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 0 23.6057 0 5 5 6 5 5 1 1 0 369398 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 369664 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.9677 0 5 -1 -1 -1 -1 -1 -1 -1 369931 0 0 10 40 36.75 36.75 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 141 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 370197 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.661 0 6 6 6 5 5 1 1 0 370464 0 0 10 40 36.75 36.75 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.5897 0 6 -1 -1 -1 -1 -1 -1 -1 370764 0 0 10 40 37 37 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 371030 0 0 10 40 37 37 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 371297 0 0 10 40 37 37 0 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6164 0 6 6 6 5 5 1 1 0 371564 0 0 10 40 37 37 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6228 0 6 -1 -1 -1 -1 -1 -1 -1 371830 0 0 10 40 37.25 37.25 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.9606 0 6 -1 -1 -1 -1 -1 -1 -1 372097 0 0 10 40 37.25 37.25 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 372363 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6362 0 6 6 6 5 5 1 1 0 372630 0 0 10 40 37.25 37.25 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 372897 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.9715 0 6 -1 -1 -1 -1 -1 -1 -1 373163 0 0 10 40 37.5 37.5 5 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 373430 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6381 0 6 6 6 5 5 1 1 0 373697 0 0 10 40 37.5 37.5 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 373963 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 0 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 374230 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 -1 0 24.2935 0 5 -1 -1 -1 -1 -1 -1 -1 374496 0 0 10 40 37.75 37.75 2 2 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 23.6224 0 5 5 6 5 5 1 1 0 374763 0 0 10 40 37.75 37.75 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 38 38 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 375296 0 0 10 40 38 38 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 3 30 24.2644 0 6 -1 -1 -1 -1 -1 -1 -1 375563 0 0 10 40 38 38 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.5888 0 6 6 6 5 5 1 1 0 375829 0 0 10 40 38 38 0 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 0 25.6625 0 6 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 38.25 38.25 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 21 -3 0 24.9825 0 5 -1 -1 -1 -1 -1 -1 -1 376329 0 0 10 40 38.25 38.25 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 0 24.3025 0 5 -1 -1 -1 -1 -1 -1 -1 376596 0 0 10 40 38.25 38.25 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 0 23.6225 0 5 5 6 5 5 1 1 0 376862 0 0 10 40 38.25 38.25 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 25.6067 0 5 -1 -1 -1 -1 -1 -1 -1 377129 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 24.9223 0 5 -1 -1 -1 -1 -1 -1 -1 377396 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 2 1 1 0 5 0 0 0 318 -4 131 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 377629 0 0 10 40 38.5 38.5 5 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.6389 0 4 4 6 5 5 1 1 0 377895 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.6187 0 4 -1 -1 -1 -1 -1 -1 -1 378162 0 0 10 40 38.75 38.75 2 2 3
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 24.9298 0 4 -1 -1 -1 -1 -1 -1 -1 378429 0 0 10 40 38.75 38.75 2 2 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 24.3271 0 4 -1 -1 -1 -1 -1 -1 -1 378662 0 0 10 40 38.75 38.75 2 2 5
0 0 0 1 3 1 1 1 5 0 0 0 315 -1 0 23.6382 0 4 4 6 5 5 1 1 0 378929 0 0 10 40 38.75 38.75 2 2 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 25.6135 0 4 -1 -1 -1 -1 -1 -1 -1 379195 0 0 10 40 39 39 6 2 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 25.0068 0 4 -1 -1 -1 -1 -1 -1 -1 379428 0 0 10 40 39 39 6 2 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 24.3135 0 4 -1 -1 -1 -1 -1 -1 -1 379695 0 0 10 40 39 39 6 2 5
0 0 0 1 3 1 1 1 5 0 0 0 315 -1 0 23.6202 0 4 4 6 5 5 1 1 0 379962 0 0 10 40 39 39 6 2 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -1 0 25.5911 0 4 -1 -1 -1 -1 -1 -1 -1 380228 0 0 10 40 39.25 39.25 0 1 5
0 0 0 1 2 1 1 1 5 0 0 0 302 -1 0 24.9805 0 4 -1 -1 -1 -1 -1 -1 -1 380462 0 0 10 40 39.25 39.25 0 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -2 0 24.2827 0 3 -1 -1 -1 -1 -1 -1 -1 380728 0 0 10 40 39.25 39.25 0 1 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 23.6722 0 3 3 6 5 5 1 1 0 380961 0 0 10 40 39.25 39.25 0 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.6386 0 3 -1 -1 -1 -1 -1 -1 -1 381228 0 0 10 40 39.5 39.5 5 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 24.9364 0 3 -1 -1 -1 -1 -1 -1 -1 381495 0 0 10 40 39.5 39.5 5 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 24.3219 0 3 -1 -1 -1 -1 -1 -1 -1 381728 0 0 10 40 39.5 39.5 5 3 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 23.6197 0 3 3 6 5 5 1 1 0 381994 0 0 10 40 39.5 39.5 5 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 25.67 0 3 -1 -1 -1 -1 -1 -1 -1 382228 0 0 10 40 39.75 39.75 8 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 24.9634 0 3 -1 -1 -1 -1 -1 -1 -1 382494 0 0 10 40 39.75 39.75 2 2 5
