% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445384176
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 48799 0 0 10 40 27.5 27.5 6 1 3
0 0 0 1 1 1 2 1 0 0 1 1 35 -1 0 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 49166 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 0 0 1 1 -3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 49532 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 4 1 1 0 0 1 1 -2 1 0 27.4944 0 5 5 4 5 1 0 1 0 49899 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 2 1 1 0 0 1 1 -2 1 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 50266 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 2 1 1 0 0 1 1 -2 1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 50632 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 2 1 1 0 0 1 1 -2 1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 50999 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 4 1 1 0 0 1 1 -2 1 0 27.5555 0 5 5 3 5 3 0 1 0 51332 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 2 1 1 0 0 1 1 -2 1 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 51699 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 2 1 1 0 0 1 1 -2 1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 52066 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 1 2 1 1 0 0 1 1 -2 1 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 52432 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 4 2 1 1 0 0 1 1 -2 1 0 27.4944 0 5 4 4 5 1 0 0 0 52799 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 0 0 1 1 -2 1 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 53166 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 2 1 1 0 0 1 1 -2 1 0 26.15 0 5 -1 -1 -1 -1 -1 -1 -1 53532 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 2 1 1 0 0 1 1 -2 1 0 25.4778 0 5 -1 -1 -1 -1 -1 -1 -1 53899 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 4 1 1 0 0 1 1 -2 1 0 24.8055 0 5 5 1 5 0 0 1 0 54266 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 1 2 1 1 0 0 1 1 -2 1 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 54632 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 0 0 1 1 -2 1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 54999 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 0 0 1 1 -2 1 0 28.2278 0 5 -1 -1 -1 -1 -1 -1 -1 55332 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 4 1 1 0 0 1 1 -2 1 0 27.5555 0 5 5 4 5 1 0 1 0 55699 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 1 2 1 1 0 0 1 1 -2 1 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 56066 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 1 2 1 1 0 0 1 1 -2 1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 56432 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 2 1 1 1 0 0 1 1 -32 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 56799 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 4 1 1 1 0 0 1 1 -42 0 0 27.4944 0 4 4 3 5 3 0 1 0 57166 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 2 1 1 1 0 0 1 1 -42 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 57532 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 2 1 1 1 0 0 1 1 -42 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 57899 0 0 10 40 27.5 27.5 6 3 5
0 0 0 1 2 1 1 1 0 0 1 1 -43 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 58266 0 0 10 40 27.5 27.5 6 3 5
0 0 0 3 2 1 1 1 0 0 1 1 -43 0 0 28.1055 2.107 4 3 4 5 3 1 1 1 58599 0 0 10 40 28 28 6 3 5
0 0 0 1 2 1 1 1 0 0 1 1 -43 0 0 28.1055 1.42256 4 -1 -1 -1 -1 -1 -1 -1 58966 0 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 0 0 1 1 -43 0 0 28.1055 0.738111 4 -1 -1 -1 -1 -1 -1 -1 59332 0 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 0 0 1 1 -43 0 0 28.1055 0.0536659 4 -1 -1 -1 -1 -1 -1 -1 59699 0 0 10 40 28 28 4 1 5
0 0 0 1 3 1 1 1 0 0 1 1 -43 0 0 27.5541 0 4 4 3 5 4 1 1 0 60032 0 0 10 40 28 28 4 1 5
0 0 0 1 2 1 1 1 0 0 1 1 -43 0 0 26.8786 0 4 -1 -1 -1 -1 -1 -1 -1 60399 0 0 10 40 27.5 27.5 4 1 5
0 0 0 1 2 1 1 1 0 0 1 1 -43 0 0 26.2063 0 4 -1 -1 -1 -1 -1 -1 -1 60766 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 2 1 1 1 0 0 1 1 -43 0 0 25.5341 0 4 -1 -1 -1 -1 -1 -1 -1 61132 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 4 1 1 1 0 0 1 1 -43 0 0 24.8619 0 4 4 2 5 2 0 1 0 61499 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 2 1 1 1 0 0 1 1 -43 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 61866 0 0 10 40 27.5 27.5 6 1 5
0 0 0 1 2 1 1 1 0 0 1 1 -43 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 62232 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 2 1 1 1 0 0 1 1 -43 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 62599 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 4 1 1 1 0 0 1 1 -43 0 0 27.4944 0 4 4 1 5 0 0 1 0 62966 0 0 10 40 27.5 27.5 3 2 5
0 0 0 1 2 1 1 1 0 0 1 1 -43 0 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 63299 0 0 10 40 27.5 27.5 3 2 5
0 0 0 0 2 1 1 0 0 0 1 1 -43 0 0 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 63666 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 2 1 1 0 0 0 1 1 -43 0 0 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 64032 0 0 10 40 27.5 27.5 6 3 3
0 0 0 0 3 1 1 0 0 0 1 1 -43 0 0 28.1667 2.04478 4 4 4 5 0 1 1 1 64399 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 0 0 1 1 -43 0 0 28.1667 1.36033 4 -1 -1 -1 -1 -1 -1 -1 64766 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 0 0 1 1 -43 0 0 28.1667 0.738111 4 -1 -1 -1 -1 -1 -1 -1 65099 0 0 10 40 28 28 8 0 3
0 0 0 0 2 1 1 0 0 0 1 1 -43 0 0 28.1667 0.0536659 4 -1 -1 -1 -1 -1 -1 -1 65466 0 0 10 40 28 28 4 1 3
0 0 0 0 4 1 1 0 0 0 1 1 -43 0 0 27.553 0 4 4 3 5 3 0 1 0 65832 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 0 0 1 1 -43 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 66199 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 0 0 1 1 -43 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 66532 0 0 10 40 28 28 4 1 3
0 0 0 0 2 1 1 0 0 0 1 1 -43 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 66899 0 0 10 40 28 28 6 1 3
0 0 0 0 4 1 1 0 0 0 1 1 -43 0 0 27.5111 0 4 4 4 5 1 0 1 0 67265 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 0 0 1 1 -43 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 67599 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 0 0 1 1 -43 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 67965 0 0 10 40 28 28 6 1 3
0 0 0 0 2 1 1 0 0 0 1 1 -43 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 68332 0 0 10 40 28 28 3 2 3
0 0 0 0 4 1 1 0 0 0 1 1 -43 0 0 27.5111 0 4 4 4 5 2 0 1 0 68699 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 0 0 1 1 -43 0 0 29.5644 0 4 -1 -1 -1 -1 -1 -1 -1 69032 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 0 0 1 1 -43 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 69399 0 0 10 40 28 28 3 2 3
0 0 0 0 2 1 1 0 0 0 1 1 -43 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 69765 0 0 10 40 28 28 6 3 3
0 0 0 0 4 1 1 0 0 0 1 1 -43 0 0 27.5734 0 4 4 0 5 1 0 1 0 70099 0 0 10 40 28 28 6 3 3
0 0 0 0 2 1 1 0 0 0 1 1 -43 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 70465 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 0 0 1 1 339 3 118 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 70832 0 0 10 40 28 28 6 3 3
0 0 0 0 1 2 1 0 0 0 1 1 3 1 35 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 71199 0 0 10 40 28 28 8 0 3
0 0 0 0 1 3 1 0 0 0 1 1 5 0 0 27.8845 2.287 5 5 0 5 1 1 1 1 71532 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 1 2 1 0 0 0 1 1 5 0 0 27.8845 1.59033 5 -1 -1 -1 -1 -1 -1 -1 71899 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 0 0 1 1 333 -4 214 27.8845 0.957002 4 -1 -1 -1 -1 -1 -1 -1 72232 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 27.8845 0.260335 4 -1 -1 -1 -1 -1 -1 -1 72599 0 0 10 40 28.5 28.5 4 1 3
0 0 0 0 3 1 1 0 0 0 1 1 315 -1 0 27.8141 2.47533 4 4 4 5 1 1 1 1 72932 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 27.8141 1.77256 4 -1 -1 -1 -1 -1 -1 -1 73299 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 27.8141 1.13367 4 -1 -1 -1 -1 -1 -1 -1 73632 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 27.8141 0.430889 4 -1 -1 -1 -1 -1 -1 -1 73999 0 0 10 40 28.75 28.75 6 1 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 27.6388 0 4 4 4 5 2 0 1 0 74332 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 29.5528 0 4 -1 -1 -1 -1 -1 -1 -1 74665 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 354 3 90 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 75032 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 75365 0 0 10 40 28.75 28.75 3 2 3
0 0 0 0 1 4 1 0 0 0 1 1 356 0 0 27.5083 0 5 5 1 5 0 0 1 0 75732 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 2 1 0 0 0 1 1 360 0 0 29.5528 0 5 -1 -1 -1 -1 -1 -1 -1 76065 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 1 2 1 0 0 0 1 1 347 -3 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 76432 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 2 1 1 0 0 0 1 1 316 -1 48 28.2111 0 4 -1 -1 -1 -1 -1 -1 -1 76765 0 0 10 40 28.75 28.75 6 3 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 27.5722 0 4 4 2 5 2 0 1 0 77099 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 77465 0 0 10 40 28.75 28.75 4 1 3
0 0 0 1 2 1 1 1 0 0 1 1 335 3 99 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 77799 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 2 1 1 0 0 1 1 353 0 0 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 78165 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 3 1 1 0 0 1 1 353 0 0 27.5083 0 5 5 2 5 4 1 1 0 78499 0 0 10 40 28.75 28.75 4 1 5
0 0 0 1 1 2 1 1 0 0 1 1 353 0 0 26.8233 0 5 -1 -1 -1 -1 -1 -1 -1 78865 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 1 2 1 1 0 0 1 1 359 0 0 26.145 0 5 -1 -1 -1 -1 -1 -1 -1 79232 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 1 2 1 1 0 0 1 1 363 0 0 25.5284 0 5 -1 -1 -1 -1 -1 -1 -1 79565 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 1 4 1 1 0 0 1 1 363 0 0 24.85 0 5 5 0 5 1 0 1 0 79932 0 0 10 40 27.75 27.75 6 1 5
0 0 0 1 1 2 1 1 0 0 1 1 363 0 0 29.5067 0 5 -1 -1 -1 -1 -1 -1 -1 80299 0 0 10 40 27.75 27.75 3 2 5
0 0 0 1 1 2 1 1 0 0 1 1 363 0 0 28.8283 0 5 -1 -1 -1 -1 -1 -1 -1 80665 0 0 10 40 27.75 27.75 3 2 5
0 0 0 1 1 2 1 1 0 0 1 1 363 0 0 28.335 2.47867 5 -1 -1 -1 -1 -1 -1 -1 81032 0 0 10 40 28.25 28.25 3 2 5
0 0 0 1 1 3 1 1 0 0 1 1 363 0 0 28.335 1.85089 5 5 0 5 1 1 1 1 81365 0 0 10 40 28.25 28.25 3 2 5
0 0 0 1 1 2 1 1 0 0 1 1 363 0 0 28.335 1.16033 5 -1 -1 -1 -1 -1 -1 -1 81732 0 0 10 40 28.25 28.25 6 3 5
0 0 0 1 2 1 1 1 0 0 1 1 334 -1 0 28.335 0.469779 4 -1 -1 -1 -1 -1 -1 -1 82099 0 0 10 40 28.25 28.25 6 3 5
0 0 0 1 2 1 1 1 0 0 1 1 326 0 0 28.2419 0 4 -1 -1 -1 -1 -1 -1 -1 82432 0 0 10 40 28.25 28.25 6 3 5
0 0 0 1 3 1 1 1 0 0 1 1 318 0 29 28.0536 2.60367 4 4 0 5 1 1 1 1 82665 0 1 10 40 28.5 60 6 3 5
0 0 0 1 2 1 1 1 0 0 1 1 318 0 0 28.0536 2.60367 4 -1 -1 -1 -1 -1 -1 -1 82832 0 1 10 40 28.5 60 8 0 5
0 0 0 1 2 1 1 1 0 0 1 1 318 0 0 28.0536 2.60367 4 -1 -1 -1 -1 -1 -1 -1 82999 0 1 10 40 28.5 60 4 1 5
0 0 0 1 2 1 1 1 0 0 1 1 318 0 0 28.0536 2.60367 4 -1 -1 -1 -1 -1 -1 -1 83165 0 1 10 40 28.5 60 4 1 5
0 0 0 1 2 1 1 1 0 0 1 1 318 0 0 28.0536 2.60367 4 -1 -1 -1 -1 -1 -1 -1 83332 0 1 10 40 28.5 60 4 1 5
0 0 0 1 2 1 1 1 0 0 1 1 318 0 0 28.0536 2.60367 4 -1 -1 -1 -1 -1 -1 -1 83499 0 1 10 40 28.5 60 4 1 5
0 0 0 1 2 1 1 1 0 0 1 1 318 0 0 28.0536 2.60367 4 -1 -1 -1 -1 -1 -1 -1 83665 0 1 10 40 28.5 60 6 1 5
0 0 0 1 2 1 1 1 0 0 1 1 318 0 0 28.0536 2.60367 4 -1 -1 -1 -1 -1 -1 -1 83832 0 1 10 40 28.5 60 6 1 5
0 0 0 1 2 1 1 1 0 0 1 1 318 0 0 28.0536 2.60367 4 -1 -1 -1 -1 -1 -1 -1 83999 0 1 10 40 28.5 60 6 1 5
0 0 0 1 2 1 1 1 0 0 1 1 318 0 0 28.0536 2.60367 4 -1 -1 -1 -1 -1 -1 -1 84165 0 1 10 40 28.5 60 6 1 5
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 116531 0 0 10 40 27 60 2 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 116698 0 0 10 40 27 60 2 2 3
