% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447196942
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 10333 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 0 0 1 1 15 -4 120 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 10633 0 0 10 40 34 34 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 3 0 0 27.4622 0 5 -1 -1 -1 -1 -1 -1 -1 10933 0 0 10 40 34 34 7 2 3
0 0 0 0 1 3 1 0 0 0 1 1 0 0 0 27.0089 2.51367 5 5 1 5 0 1 1 1 11200 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 27.0089 1.82367 5 -1 -1 -1 -1 -1 -1 -1 11500 0 0 10 40 34.5 34.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 27 4 236 27.0089 1.13367 5 -1 -1 -1 -1 -1 -1 -1 11800 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 0 27.0089 2.667 6 -1 -1 -1 -1 -1 -1 -1 12100 0 0 10 40 35 34.5 6 1 3
0 0 0 0 1 1 3 0 0 0 1 1 41 0 0 27.0089 2.04478 6 6 1 5 0 1 1 1 12366 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 0 0 1 1 16 -1 54 27.0089 1.34478 5 -1 -1 -1 -1 -1 -1 -1 12666 0 0 10 40 35 35 6 1 3
0 0 0 0 1 1 2 0 0 0 1 1 34 3 95 27.0089 0.722555 6 -1 -1 -1 -1 -1 -1 -1 12933 0 0 10 40 35 35 6 1 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 0 27.0089 0.0225552 6 -1 -1 -1 -1 -1 -1 -1 13233 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 4 0 0 0 1 1 45 0 0 26.5196 0 6 6 3 5 3 0 1 0 13500 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 2 0 0 0 1 1 30 -3 153 29.5333 0 6 -1 -1 -1 -1 -1 -1 -1 13800 0 0 10 40 35 35 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 19 0 111 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 14100 0 0 10 40 35 35 6 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 1 39 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 14366 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 4 0 0 0 1 1 39 0 0 27.5111 0 6 6 0 5 1 0 1 0 14666 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 0 0 1 1 7 -3 92 29.6111 0 5 -1 -1 -1 -1 -1 -1 -1 14933 0 0 10 40 35 35 5 0 3
0 0 0 0 1 2 1 0 0 0 1 1 10 1 182 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 15233 0 0 10 40 35 35 5 0 3
0 0 0 0 1 1 2 0 0 0 1 1 43 3 90 28.2889 0 6 -1 -1 -1 -1 -1 -1 -1 15500 0 0 10 40 35 35 7 2 3
0 0 0 0 1 1 4 0 0 0 1 1 45 1 0 27.5889 0 6 6 4 5 2 0 1 0 15800 0 0 10 40 35 35 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 7 -3 95 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 16100 0 0 10 40 35 35 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 360 0 0 28.9111 0 5 -1 -1 -1 -1 -1 -1 -1 16366 0 0 10 40 35 35 7 2 3
0 0 0 0 1 1 2 0 0 0 1 1 44 3 108 28.2111 0 6 -1 -1 -1 -1 -1 -1 -1 16666 0 0 10 40 35 35 8 0 3
0 0 0 0 1 1 4 0 0 0 1 1 26 -2 191 27.5889 0 6 6 3 5 3 0 1 0 16933 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 0 0 1 1 347 -2 87 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 17233 0 0 10 40 35 35 6 1 3
0 0 0 0 2 1 1 0 0 0 1 1 337 0 0 28.9111 0 4 -1 -1 -1 -1 -1 -1 -1 17500 0 0 10 40 35 35 6 1 3
0 0 0 0 1 2 1 0 0 0 1 1 353 1 31 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 17800 0 0 10 40 35 35 6 1 3
0 0 0 0 1 3 1 0 0 0 1 1 354 0 0 27.9 2.35144 5 5 4 5 3 1 1 1 18066 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 354 0 0 27.9 1.64144 5 -1 -1 -1 -1 -1 -1 -1 18366 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 0 0 0 27.9 1.01033 5 -1 -1 -1 -1 -1 -1 -1 18633 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 2 1 1 0 0 0 1 1 316 -3 107 27.9 0.300333 4 -1 -1 -1 -1 -1 -1 -1 18933 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 4 1 1 0 0 0 1 1 329 1 158 27.5997 0 4 4 2 5 4 0 1 0 19200 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 1 0 2 68 29.5267 0 5 -1 -1 -1 -1 -1 -1 -1 19500 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 1 5 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 19766 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 2 1 0 0 0 1 1 -2 0 0 28.1856 0 5 -1 -1 -1 -1 -1 -1 -1 20066 0 0 10 40 35.5 35.5 5 0 3
0 0 0 0 1 4 1 0 0 0 1 1 -2 0 0 27.5545 0 5 5 4 5 1 0 1 0 20333 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 -2 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 20600 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 -2 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 20900 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 -2 0 0 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 21166 0 0 10 40 35.5 35.5 7 2 3
0 0 0 0 1 4 1 0 0 0 1 1 -2 0 0 27.5545 0 5 5 2 5 2 0 1 0 21466 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 -2 0 0 29.6056 0 5 -1 -1 -1 -1 -1 -1 -1 21733 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 1 2 1 0 0 0 1 1 -2 0 0 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 22033 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 2 1 1 0 0 0 1 1 315 -6 184 28.2645 0 4 -1 -1 -1 -1 -1 -1 -1 22300 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 4 1 1 0 0 0 1 1 315 -1 0 27.5545 0 4 4 0 5 1 0 1 0 22599 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 2 1 1 0 0 0 1 1 334 3 136 29.6056 0 4 -1 -1 -1 -1 -1 -1 -1 22866 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 359 1 26 28.8956 0 5 -1 -1 -1 -1 -1 -1 -1 23166 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 0 28.2645 0 5 -1 -1 -1 -1 -1 -1 -1 23433 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 3 1 0 0 0 1 1 356 0 0 27.7911 2.58756 5 5 4 5 1 1 1 1 23699 0 1 10 40 35.75 60 6 2 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 0 27.7911 2.58756 5 -1 -1 -1 -1 -1 -1 -1 23866 0 1 10 40 35.75 60 5 0 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 0 27.7911 2.58756 5 -1 -1 -1 -1 -1 -1 -1 24033 0 1 10 40 35.75 60 5 0 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 0 27.7911 2.58756 5 -1 -1 -1 -1 -1 -1 -1 24199 0 1 10 40 35.75 60 5 0 3
0 0 0 0 1 4 1 0 0 0 1 1 356 0 0 27.7911 2.58756 5 5 3 5 3 0 1 0 24366 0 1 10 40 35.75 60 5 0 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 0 27.7911 2.58756 5 -1 -1 -1 -1 -1 -1 -1 24533 0 1 10 40 35.75 60 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 0 27.7911 2.58756 5 -1 -1 -1 -1 -1 -1 -1 24699 0 1 10 40 35.75 60 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 0 27.7911 2.58756 5 -1 -1 -1 -1 -1 -1 -1 24866 0 1 10 40 35.75 60 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 0 27.7911 2.58756 5 -1 -1 -1 -1 -1 -1 -1 25033 0 1 10 40 35.75 60 7 2 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 0 27.7911 2.58756 5 -1 -1 -1 -1 -1 -1 -1 25199 0 1 10 40 35.75 60 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.7533 0 5 -1 -1 -1 -1 -1 -1 -1 37366 0 0 10 40 37 60 1 3 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.3422 0 5 -1 -1 -1 -1 -1 -1 -1 37533 0 0 10 40 37 52.7422 1 3 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 28.6844 0 5 -1 -1 -1 -1 -1 -1 -1 37799 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 38066 0 0 10 40 37 37 1 3 3
0 0 0 0 1 2 1 0 1 0 2 1 15 3 154 27.3689 0 5 -1 -1 -1 -1 -1 -1 -1 38333 0 0 10 40 37 37 4 1 3
0 0 0 0 1 1 2 0 1 0 2 1 28 1 151 26.7111 0 6 -1 -1 -1 -1 -1 -1 -1 38599 0 0 10 40 37 37 4 1 3
0 0 0 0 1 2 1 0 1 0 2 1 353 -3 94 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 38866 0 0 10 40 37 37 4 1 3
0 0 0 0 2 1 1 0 1 0 2 1 338 -1 0 25.3956 0 4 -1 -1 -1 -1 -1 -1 -1 39133 0 0 10 40 37 37 4 1 3
0 0 0 0 1 2 1 0 1 0 2 1 345 0 0 24.7378 0 5 -1 -1 -1 -1 -1 -1 -1 39399 0 0 10 40 37 37 2 3 3
0 0 0 0 1 2 1 0 1 0 2 1 353 0 0 24.08 0 5 -1 -1 -1 -1 -1 -1 -1 39666 0 0 10 40 37 37 2 3 3
0 0 0 0 1 4 1 0 1 0 2 1 354 0 0 23.4222 0 5 5 7 0 0 0 1 0 39933 0 0 10 40 37 37 2 3 3
0 0 0 0 1 2 1 0 1 0 2 1 354 0 0 28.6822 0 5 -1 -1 -1 -1 -1 -1 -1 40233 0 0 10 40 37 37 2 3 3
0 0 0 0 1 2 1 0 1 0 2 1 354 0 0 28.0245 0 5 -1 -1 -1 -1 -1 -1 -1 40499 0 0 10 40 37 37 5 0 3
0 0 0 0 1 2 1 0 1 0 2 1 354 0 0 27.3667 0 5 -1 -1 -1 -1 -1 -1 -1 40766 0 0 10 40 37 37 5 0 3
0 0 0 0 1 3 1 0 1 0 2 1 354 0 0 27.2022 2.167 5 5 7 0 0 1 1 1 41033 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 1 0 2 1 354 0 0 27.2022 1.50033 5 -1 -1 -1 -1 -1 -1 -1 41299 0 0 10 40 37.5 37.5 5 0 3
0 0 0 0 1 2 1 0 1 0 2 1 9 2 115 27.2022 0.833667 5 -1 -1 -1 -1 -1 -1 -1 41566 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 1 2 0 1 0 2 1 29 1 50 27.2022 0.167 6 -1 -1 -1 -1 -1 -1 -1 41833 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 1 4 0 1 0 2 1 35 0 0 26.8686 0 6 6 7 2 2 0 1 0 42099 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 1 2 0 1 0 2 1 24 -2 73 29.5833 0 6 -1 -1 -1 -1 -1 -1 -1 42366 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 1 0 2 1 12 0 25 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 42633 0 0 10 40 37.5 37.5 1 3 3
0 0 0 0 1 2 1 0 1 0 2 1 12 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 42899 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 1 4 1 0 1 0 2 1 3 0 0 27.5833 0 5 5 7 3 3 0 1 0 43166 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 1 2 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 43433 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 1 2 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 43699 0 0 10 40 37.5 37.5 4 1 3
0 0 0 0 1 2 1 0 1 0 2 1 2 0 0 28.25 0 5 -1 -1 -1 -1 -1 -1 -1 43966 0 0 10 40 37.5 37.5 2 3 3
0 0 0 0 1 3 1 0 1 0 2 1 2 0 0 28.1667 2.07589 5 5 7 3 3 1 1 1 44233 0 0 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 1 0 2 1 2 0 0 28.1667 1.40033 5 -1 -1 -1 -1 -1 -1 -1 44499 0 0 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 1 0 2 1 -8 0 0 28.1667 0.809222 5 -1 -1 -1 -1 -1 -1 -1 44732 0 0 10 40 38 38 2 3 3
0 0 0 0 1 2 1 0 1 0 2 1 -8 0 0 28.1667 0.133666 5 -1 -1 -1 -1 -1 -1 -1 44999 0 0 10 40 38 38 5 0 3
0 0 0 0 1 4 1 0 1 0 2 1 -2 0 0 27.6952 0 5 5 7 2 2 0 1 0 45266 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 1 0 2 1 -2 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 45532 0 0 10 40 38 38 5 0 3
0 0 0 0 1 2 1 0 1 0 2 1 -2 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 45799 0 0 10 40 38 38 5 0 3
0 0 0 0 2 1 1 0 1 0 2 1 319 -5 157 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 46066 0 0 10 40 38 38 8 0 3
0 0 0 0 4 1 1 0 1 0 2 1 326 1 153 27.5511 0 4 4 7 0 0 0 1 0 46332 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 1 0 2 1 354 2 73 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 46599 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 46866 0 0 10 40 38 38 1 3 3
0 0 0 0 1 2 1 0 1 0 2 1 348 0 22 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 47132 0 0 10 40 38 38 1 3 3
0 0 0 0 1 4 1 0 1 0 2 1 348 0 0 27.6356 0 5 5 7 3 3 0 1 0 47366 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 1 0 2 1 5 3 96 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 47632 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 1 0 2 1 19 0 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 47899 0 0 10 40 38 38 4 1 3
0 0 0 0 1 2 1 0 1 0 2 1 349 -2 84 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 48166 0 0 10 40 38 38 4 1 3
0 0 0 0 2 3 1 0 1 0 2 1 335 -1 32 27.9733 2.23922 4 5 7 3 3 1 1 1 48432 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 1 1 4 131 27.9733 1.55478 5 -1 -1 -1 -1 -1 -1 -1 48699 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 1 2 0 1 0 2 1 22 1 31 27.9733 0.955889 6 -1 -1 -1 -1 -1 -1 -1 48932 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 3 35 27.9733 0.271445 6 -1 -1 -1 -1 -1 -1 -1 49199 0 0 10 40 38.5 38.5 2 3 3
0 0 0 0 1 1 4 0 1 0 2 1 45 1 0 27.7019 0 6 6 7 4 2 0 1 0 49466 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 1 0 29.5722 0 6 -1 -1 -1 -1 -1 -1 -1 49732 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 1 2 0 1 0 2 1 35 -1 111 28.8878 0 6 -1 -1 -1 -1 -1 -1 -1 49999 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 2 1 0 1 0 2 1 13 -2 70 28.2889 0 5 -1 -1 -1 -1 -1 -1 -1 50232 0 0 10 40 38.5 38.5 5 0 3
0 0 0 0 1 4 1 0 1 0 2 1 1 0 24 27.6044 0 5 5 7 0 0 0 1 0 50499 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 1 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 50766 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 2 1 0 1 0 2 1 1 0 0 28.8878 0 5 -1 -1 -1 -1 -1 -1 -1 51032 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 2 0 1 0 2 1 45 6 196 28.2033 0 6 -1 -1 -1 -1 -1 -1 -1 51299 0 0 10 40 38.5 38.5 1 3 3
0 0 0 0 1 1 3 0 1 0 2 1 45 1 0 27.8611 2.40867 6 6 7 4 0 1 1 1 51532 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 2 1 0 1 0 2 1 16 -4 151 27.8611 1.71978 5 -1 -1 -1 -1 -1 -1 -1 51799 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 1 2 1 0 1 0 2 1 357 0 0 27.8611 1.03089 5 -1 -1 -1 -1 -1 -1 -1 52066 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 0 27.8611 0.342001 5 -1 -1 -1 -1 -1 -1 -1 52332 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 1 4 1 0 1 0 2 1 358 0 0 27.6052 0 5 5 7 4 2 0 1 0 52566 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 0 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 52832 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 0 28.8806 0 5 -1 -1 -1 -1 -1 -1 -1 53099 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 1 1 2 0 1 0 2 1 23 3 119 28.1917 0 6 -1 -1 -1 -1 -1 -1 -1 53366 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 1 1 4 0 1 0 2 1 42 1 59 27.5889 0 6 6 7 4 3 0 1 0 53599 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 1 2 1 0 1 0 2 1 19 -3 94 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 53866 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 2 1 0 1 0 2 1 3 -1 38 28.8806 0 5 -1 -1 -1 -1 -1 -1 -1 54132 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 54399 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 4 1 0 1 0 2 1 0 0 0 27.5889 0 5 5 7 0 0 0 1 0 54632 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 54899 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 28.8806 0 5 -1 -1 -1 -1 -1 -1 -1 55166 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 55432 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 4 1 0 1 0 2 1 0 0 0 27.5889 0 5 5 7 1 1 0 1 0 55666 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 55932 0 0 10 40 38.75 38.75 1 3 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 28.8806 0 5 -1 -1 -1 -1 -1 -1 -1 56199 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 2 1 1 0 1 0 2 1 323 -5 172 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 56432 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 0 27.5889 0 4 4 7 4 3 0 1 0 56699 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 2 1 1 0 1 0 2 1 317 0 0 29.5694 0 4 -1 -1 -1 -1 -1 -1 -1 56966 0 0 10 40 38.75 38.75 4 1 3
0 0 0 0 2 1 1 0 1 0 2 1 335 1 42 28.8806 0 4 -1 -1 -1 -1 -1 -1 -1 57232 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 2 1 1 0 1 0 2 1 332 -1 0 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 57466 0 0 10 40 38.75 38.75 2 3 3
0 0 0 0 3 1 1 0 1 0 2 1 315 0 0 27.5889 0 4 4 7 3 4 1 1 0 57732 0 0 10 40 38.75 38.75 2 3 3
