% Tunnel Log: 
% debug seed: 1423689187
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 25.5633 0 4 -1 -1 -1 -1 -1 -1 -1 246357 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 0 24.8855 0 4 4 2 2 2 0 1 0 246690 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 337 2 0 29.2078 0 5 -1 -1 -1 -1 -1 -1 -1 247023 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 2 1 1 0 4 0 4 2 322 -3 0 28.53 0 4 -1 -1 -1 -1 -1 -1 -1 247357 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 27.8522 0 4 -1 -1 -1 -1 -1 -1 -1 247690 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 0 27.1744 0 4 4 3 3 3 0 1 0 248024 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 340 3 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 248324 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 28.9156 0 5 -1 -1 -1 -1 -1 -1 -1 248657 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 28.24 0 5 -1 -1 -1 -1 -1 -1 -1 248990 0 0 10 40 30 30 8 0 3
0 0 0 0 1 4 1 0 4 0 4 2 358 0 0 27.5733 0 5 5 3 3 3 0 1 1 249324 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 26.9067 0 5 -1 -1 -1 -1 -1 -1 -1 249657 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 26.24 0 5 -1 -1 -1 -1 -1 -1 -1 249991 0 0 10 40 30 30 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 26.1733 2.057 5 -1 -1 -1 -1 -1 -1 -1 250324 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 3 1 0 4 0 4 2 358 0 0 26.1733 1.37922 5 5 3 3 3 1 1 1 250657 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 0 26.1733 0.701444 5 -1 -1 -1 -1 -1 -1 -1 250991 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 2 37 3 111 26.1733 0.0914442 6 -1 -1 -1 -1 -1 -1 -1 251291 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 25.6752 0 6 -1 -1 -1 -1 -1 -1 -1 251624 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 0 24.9974 0 6 6 4 2 4 0 1 0 251958 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 4 0 4 2 38 0 0 29.3196 0 6 -1 -1 -1 -1 -1 -1 -1 252291 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 4 0 4 2 43 3 0 28.6419 0 6 -1 -1 -1 -1 -1 -1 -1 252625 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 27.9641 2.667 6 -1 -1 -1 -1 -1 -1 -1 252958 0 0 10 40 31 30.5 5 0 3
0 0 0 0 1 1 3 0 4 0 4 2 45 1 0 27.9641 2.047 6 6 3 3 3 1 1 1 253258 0 0 10 40 31 31 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 7 0 0 27.9641 1.35811 5 -1 -1 -1 -1 -1 -1 -1 253591 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 44 0 0 27.9641 0.669222 6 -1 -1 -1 -1 -1 -1 -1 253925 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 2 0 4 0 4 2 44 0 0 27.9641 0.0492218 6 -1 -1 -1 -1 -1 -1 -1 254225 0 0 10 40 31 31 3 3 3
0 0 0 0 1 1 3 0 4 0 4 2 44 0 0 27.3638 0 6 6 2 4 2 1 1 0 254558 0 0 10 40 31 31 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 31 -2 0 26.6826 0 6 -1 -1 -1 -1 -1 -1 -1 254892 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 20 0 0 26.0049 0 5 -1 -1 -1 -1 -1 -1 -1 255225 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 4 0 4 2 44 1 0 25.3949 0 6 -1 -1 -1 -1 -1 -1 -1 255525 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 4 0 4 0 4 2 43 0 0 24.7171 0 6 6 0 1 1 0 1 0 255859 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 4 0 4 2 32 -2 0 29.0393 0 6 -1 -1 -1 -1 -1 -1 -1 256192 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 2 44 1 0 28.3615 0 6 -1 -1 -1 -1 -1 -1 -1 256525 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 27.6838 0 6 -1 -1 -1 -1 -1 -1 -1 256858 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 0 27.016 0 6 6 0 4 1 0 1 1 257192 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 4 0 4 2 21 -2 0 26.3493 0 5 -1 -1 -1 -1 -1 -1 -1 257525 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 4 0 0 25.6826 0 5 -1 -1 -1 -1 -1 -1 -1 257858 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -1 0 0 25.0159 0 5 -1 -1 -1 -1 -1 -1 -1 258191 0 0 10 40 30 30 5 0 3
0 0 0 0 1 4 1 0 4 0 4 2 -3 0 0 24.3493 0 5 5 1 4 4 0 1 0 258525 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -3 0 0 28.6826 0 5 -1 -1 -1 -1 -1 -1 -1 258858 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 -3 0 0 28.0159 0 5 -1 -1 -1 -1 -1 -1 -1 259191 0 0 10 40 30 30 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 -3 0 0 27.4159 2.59922 5 -1 -1 -1 -1 -1 -1 -1 259524 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 3 1 0 4 0 4 2 -3 0 0 27.4159 1.92144 5 5 0 1 1 1 1 1 259858 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 -3 0 0 27.4159 1.31144 5 -1 -1 -1 -1 -1 -1 -1 260158 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 42 4 183 27.4159 0.633666 6 -1 -1 -1 -1 -1 -1 -1 260491 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 27.4159 -0.0441114 6 -1 -1 -1 -1 -1 -1 -1 260824 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 26.7822 0 6 6 2 2 2 0 1 0 261157 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.5256 0 6 -1 -1 -1 -1 -1 -1 -1 261491 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 19 0 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 261824 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 2 0 4 0 4 2 42 0 0 28.2378 0 6 -1 -1 -1 -1 -1 -1 -1 262124 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 1 3 0 4 0 4 2 42 0 0 27.56 0 6 6 4 4 1 1 1 0 262457 0 0 10 40 30.5 30.5 6 1 3
0 0 0 0 1 2 1 0 4 0 4 2 23 -2 0 26.89 0 5 -1 -1 -1 -1 -1 -1 -1 262790 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 4 0 4 2 7 0 0 26.2233 0 5 -1 -1 -1 -1 -1 -1 -1 263124 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 7 0 0 25.6233 2.59922 5 -1 -1 -1 -1 -1 -1 -1 263457 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 3 1 0 4 0 4 2 7 0 0 25.6233 1.92144 5 5 2 2 2 1 1 1 263790 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 7 0 0 25.6233 1.24367 5 -1 -1 -1 -1 -1 -1 -1 264123 0 0 10 40 30.5 30.5 5 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -2 23 25.6233 0.565889 4 -1 -1 -1 -1 -1 -1 -1 264457 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 25.6233 -0.0441114 4 -1 -1 -1 -1 -1 -1 -1 264756 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 0 24.9897 0 4 4 4 4 0 0 1 0 265090 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 0 29.3119 0 4 -1 -1 -1 -1 -1 -1 -1 265423 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 343 0 0 28.6341 0 5 -1 -1 -1 -1 -1 -1 -1 265756 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 350 1 0 27.9563 0 5 -1 -1 -1 -1 -1 -1 -1 266089 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 3 1 0 4 0 4 2 356 0 0 27.2785 0 5 5 4 2 4 1 1 0 266423 0 0 10 40 30.5 30.5 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 356 0 0 26.6085 0 5 -1 -1 -1 -1 -1 -1 -1 266756 0 0 10 40 30 30 4 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 5 264 25.9419 0 6 -1 -1 -1 -1 -1 -1 -1 267089 0 0 10 40 30 30 4 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 0 25.2752 0 6 -1 -1 -1 -1 -1 -1 -1 267422 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 4 0 4 0 4 2 45 0 0 24.6085 0 6 6 3 3 3 0 1 0 267756 0 0 10 40 30 30 6 1 3
0 0 0 0 1 1 2 0 4 0 4 2 42 0 0 28.9418 0 6 -1 -1 -1 -1 -1 -1 -1 268089 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 4 0 4 2 8 0 0 28.2752 0 5 -1 -1 -1 -1 -1 -1 -1 268422 0 0 10 40 30 30 6 1 3
0 0 0 0 1 2 1 0 4 0 4 2 7 0 0 27.6085 0 5 -1 -1 -1 -1 -1 -1 -1 268755 0 0 10 40 30 30 5 0 3
0 0 0 0 1 4 1 0 4 0 4 2 1 0 0 26.9418 0 5 5 1 0 0 0 1 0 269089 0 0 10 40 30 30 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 29.5333 0 5 -1 -1 -1 -1 -1 -1 -1 269422 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 269755 0 0 10 40 30 30 5 0 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.4 2.46367 4 -1 -1 -1 -1 -1 -1 -1 270088 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 3 1 1 0 4 0 4 2 315 -1 0 28.4 1.85367 4 4 3 3 4 1 1 1 270388 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 343 0 0 28.4 1.17589 5 -1 -1 -1 -1 -1 -1 -1 270722 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -2 34 28.4 0.498111 4 -1 -1 -1 -1 -1 -1 -1 271055 0 0 10 40 30.5 30.5 3 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.4 2.52922 4 -1 -1 -1 -1 -1 -1 -1 271388 0 0 10 40 31 31 8 0 3
0 0 0 0 3 2 1 0 4 0 4 2 342 1 0 28.4 1.84033 5 4 4 0 0 1 1 1 271721 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 349 0 0 28.4 1.22033 5 -1 -1 -1 -1 -1 -1 -1 272021 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 353 0 0 28.4 0.531444 5 -1 -1 -1 -1 -1 -1 -1 272355 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 4 0 4 2 353 0 0 28.2819 0 5 -1 -1 -1 -1 -1 -1 -1 272688 0 0 10 40 31 31 4 2 3
0 0 0 0 1 4 1 0 4 0 4 2 353 0 0 27.6619 0 5 5 2 2 2 0 1 0 272988 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 4 0 4 2 353 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 273321 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 4 0 4 2 36 5 181 28.8289 0 6 -1 -1 -1 -1 -1 -1 -1 273654 0 0 10 40 31 31 6 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.3466 2.527 6 -1 -1 -1 -1 -1 -1 -1 273954 0 0 10 40 31.5 31.5 6 1 3
0 0 0 0 1 1 3 0 4 0 4 2 41 0 0 28.3466 1.827 6 6 1 0 0 1 1 1 274287 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 4 -1 0 28.3466 1.197 5 -1 -1 -1 -1 -1 -1 -1 274587 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 28.3466 0.497 5 -1 -1 -1 -1 -1 -1 -1 274921 0 0 10 40 31.5 31.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 28.3466 2.59589 5 -1 -1 -1 -1 -1 -1 -1 275121 0 1 10 40 32 60 5 0 3
0 0 0 0 1 3 1 0 4 0 4 2 1 0 0 28.3466 2.59589 5 5 4 2 2 1 1 1 275287 0 1 10 40 32 60 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 28.3466 2.59589 5 -1 -1 -1 -1 -1 -1 -1 275454 0 1 10 40 32 60 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 28.3466 2.59589 5 -1 -1 -1 -1 -1 -1 -1 275620 0 1 10 40 32 60 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 28.3466 2.59589 5 -1 -1 -1 -1 -1 -1 -1 275787 0 1 10 40 32 60 3 3 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 28.3466 2.59589 5 -1 -1 -1 -1 -1 -1 -1 275954 0 1 10 40 32 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 28.3466 2.59589 5 -1 -1 -1 -1 -1 -1 -1 276120 0 1 10 40 32 60 4 2 3
0 0 0 1 1 2 1 1 4 0 4 2 1 0 0 28.3466 2.59589 5 -1 -1 -1 -1 -1 -1 -1 276287 0 1 10 40 32 60 4 2 5
0 0 0 1 1 2 1 1 4 0 4 2 1 0 0 28.3466 2.59589 5 -1 -1 -1 -1 -1 -1 -1 276454 0 1 10 40 32 60 4 2 5
0 0 0 1 1 2 1 1 4 0 4 2 1 0 0 28.3466 2.59589 5 -1 -1 -1 -1 -1 -1 -1 276620 0 1 10 40 32 60 4 2 5
0 0 0 1 1 2 1 1 4 0 4 2 1 0 0 28.3466 2.59589 5 -1 -1 -1 -1 -1 -1 -1 276787 0 1 10 40 32 60 6 1 5
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 290917 0 0 10 40 32 60 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 291083 0 0 10 40 32 56.1422 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 291317 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 291650 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 27.5822 0 5 -1 -1 -1 -1 -1 -1 -1 291950 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 292283 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 26.2311 0 5 -1 -1 -1 -1 -1 -1 -1 292583 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 292883 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 24.88 0 5 -1 -1 -1 -1 -1 -1 -1 293216 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 24.24 0 5 -1 -1 -1 -1 -1 -1 -1 293516 0 0 10 40 32 32 4 0 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 0 23.5999 0 5 5 1 5 0 0 1 0 293816 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 26.8888 0 5 -1 -1 -1 -1 -1 -1 -1 294149 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 26.2488 0 5 -1 -1 -1 -1 -1 -1 -1 294449 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 25.5377 0 5 -1 -1 -1 -1 -1 -1 -1 294782 0 0 10 40 32 32 2 0 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 0 24.8977 0 5 5 2 5 2 0 1 0 295082 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.2577 0 5 -1 -1 -1 -1 -1 -1 -1 295382 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 295716 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 26.9066 0 5 -1 -1 -1 -1 -1 -1 -1 296015 0 0 10 40 32 32 6 0 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 0 26.2666 0 5 5 1 5 0 0 1 0 296315 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 296649 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 296949 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 297249 0 0 10 40 32 32 5 2 3
0 0 0 0 1 4 1 0 5 0 1 3 0 0 0 27.5111 0 5 5 3 5 3 0 1 0 297582 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 297882 0 0 10 40 32 32 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 6 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 298215 0 0 10 40 32 32 5 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 298515 0 0 10 40 32 32 4 0 3
0 0 0 0 3 1 1 0 5 0 1 3 315 -1 0 27.9378 2.30589 4 4 2 5 2 1 1 1 298815 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 27.9378 1.58367 4 -1 -1 -1 -1 -1 -1 -1 299148 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 350 0 0 27.9378 0.933666 5 -1 -1 -1 -1 -1 -1 -1 299448 0 0 10 40 32.5 32.5 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 351 0 0 27.9378 0.283666 5 -1 -1 -1 -1 -1 -1 -1 299748 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 4 1 0 5 0 1 3 351 0 0 27.5819 0 5 5 0 5 1 0 1 0 300048 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 351 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 300348 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 351 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 300681 0 0 10 40 32.5 32.5 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 351 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 300981 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 4 1 0 5 0 1 3 351 0 0 27.5533 0 5 5 2 5 2 0 1 1 301281 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 351 0 0 26.8422 0 5 -1 -1 -1 -1 -1 -1 -1 301614 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 351 0 0 26.2022 0 5 -1 -1 -1 -1 -1 -1 -1 301914 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 351 0 0 25.5622 0 5 -1 -1 -1 -1 -1 -1 -1 302214 0 0 10 40 32 32 6 0 3
0 0 0 0 1 4 1 0 5 0 1 3 351 0 0 24.86 0 5 5 0 5 1 0 1 1 302547 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 351 0 0 24.23 0 5 -1 -1 -1 -1 -1 -1 -1 302847 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -3 106 23.53 0 4 -1 -1 -1 -1 -1 -1 -1 303180 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 2 1 1 0 5 0 1 3 315 -1 0 22.9 0 4 -1 -1 -1 -1 -1 -1 -1 303480 0 0 10 40 31.5 31.5 5 2 3
0 0 0 0 4 1 1 0 5 0 1 3 315 -1 0 22.2 0 4 4 3 5 3 0 1 0 303814 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 2 1 0 5 0 1 3 339 2 0 25.57 0 5 -1 -1 -1 -1 -1 -1 -1 304113 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 2 1 1 0 5 0 1 3 316 -4 0 24.87 0 4 -1 -1 -1 -1 -1 -1 -1 304447 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 24.17 2.667 4 -1 -1 -1 -1 -1 -1 -1 304780 0 0 10 40 32 31.5 4 0 3
0 0 0 0 3 1 1 0 5 0 1 3 315 0 0 24.17 2.027 4 4 2 5 2 1 1 1 305080 0 0 10 40 32 32 2 0 3
0 0 0 0 1 2 1 0 5 0 1 3 340 1 0 24.17 1.387 5 -1 -1 -1 -1 -1 -1 -1 305380 0 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 338 -1 0 24.17 0.675888 4 -1 -1 -1 -1 -1 -1 -1 305713 0 0 10 40 32 32 2 0 3
0 0 0 0 2 1 1 0 5 0 1 3 315 0 0 24.17 0.0358883 4 -1 -1 -1 -1 -1 -1 -1 306013 0 0 10 40 32 32 2 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 0 23.6363 0 4 4 1 5 0 0 1 0 306313 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 342 3 0 26.9252 0 5 -1 -1 -1 -1 -1 -1 -1 306646 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 361 0 0 26.2852 0 5 -1 -1 -1 -1 -1 -1 -1 306946 0 0 10 40 32 32 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 361 0 0 25.5741 0 5 -1 -1 -1 -1 -1 -1 -1 307279 0 0 10 40 32 32 6 0 3
0 0 0 0 1 4 1 0 5 0 1 3 361 0 0 25.2908 0 5 5 0 5 1 0 1 1 307479 0 1 10 40 31.5 60 6 0 3
0 0 0 0 1 2 1 0 5 0 1 3 361 0 0 25.2908 0 5 -1 -1 -1 -1 -1 -1 -1 307646 0 1 10 40 31.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 361 0 0 25.2908 0 5 -1 -1 -1 -1 -1 -1 -1 307813 0 1 10 40 31.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 361 0 0 25.2908 0 5 -1 -1 -1 -1 -1 -1 -1 307979 0 1 10 40 31.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 361 0 0 25.2908 0 5 -1 -1 -1 -1 -1 -1 -1 308146 0 1 10 40 31.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 1 3 361 0 0 25.2908 0 5 -1 -1 -1 -1 -1 -1 -1 308312 0 1 10 40 31.5 60 4 0 3
