% Tunnel Log: 
% debug seed: 1424898702
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
4 1 1 1 1 1 1 1 10 0 2 1 139 0 0 27.7775 0 0 0 5 3 4 0 1 0 407688 0 0 10 40 40 40 5 2 8
2 1 1 1 1 1 1 1 10 0 2 1 137 0 0 29.6444 0 0 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 40 40 5 2 8
2 1 1 1 1 1 1 1 10 0 2 1 137 0 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 408188 0 0 10 40 40 40 5 2 8
2 1 1 1 1 1 1 1 10 0 2 1 137 0 0 28.3111 0 0 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 40 40 7 0 8
4 1 1 1 1 1 1 1 10 0 2 1 137 0 0 27.6 0 0 0 5 0 0 0 1 0 408688 0 0 10 40 40 40 7 0 8
2 1 1 1 1 1 1 1 10 0 2 1 137 0 0 29.6444 0 0 -1 -1 -1 -1 -1 -1 -1 408921 0 0 10 40 40 40 7 0 8
2 1 1 1 1 1 1 1 10 0 2 1 137 0 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 409188 0 0 10 40 40 40 7 0 8
2 1 1 1 1 1 1 1 10 0 2 1 137 0 0 28.3111 0 0 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 40 40 8 0 8
4 1 1 1 1 1 1 1 10 0 2 1 137 0 0 27.6 0 0 0 5 4 2 0 1 0 409688 0 0 10 40 40 40 2 2 8
2 1 1 1 1 1 1 1 10 0 2 1 137 0 0 29.6444 0 0 -1 -1 -1 -1 -1 -1 -1 409921 0 0 10 40 40 40 2 2 8
2 1 1 1 1 1 1 1 10 0 2 1 137 0 0 28.9333 0 0 -1 -1 -1 -1 -1 -1 -1 410188 0 0 10 40 40 40 2 2 8
1 2 1 1 1 1 1 1 10 0 2 1 172 1 47 28.3111 0 1 -1 -1 -1 -1 -1 -1 -1 410421 0 0 10 40 40 40 2 2 8
1 4 1 1 1 1 1 1 10 0 2 1 178 0 0 27.6 0 1 1 5 0 0 0 1 0 410687 0 0 10 40 40 40 1 0 8
1 2 1 1 1 1 1 1 10 0 2 1 179 0 0 29.6444 0 1 -1 -1 -1 -1 -1 -1 -1 410921 0 0 10 40 40 40 1 0 8
1 2 1 1 1 1 1 1 10 0 2 1 181 1 0 28.9333 0 1 -1 -1 -1 -1 -1 -1 -1 411187 0 0 10 40 40 40 1 0 8
1 1 2 1 1 1 1 1 10 0 2 1 225 5 156 28.3111 0 2 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 40 40 1 0 8
1 1 3 2 1 1 1 1 10 0 2 1 248 2 82 27.8667 2.57811 3 2 5 4 0 1 1 1 411654 0 1 10 40 40 60 5 2 8
1 1 1 2 1 1 1 1 10 0 2 1 248 1 0 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 411821 0 1 10 40 40 60 5 2 8
1 1 1 2 1 1 1 1 10 0 2 1 248 1 0 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 411987 0 1 10 40 40 60 5 2 8
1 1 1 2 1 1 1 1 10 0 2 1 248 0 0 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 412154 0 1 10 40 40 60 5 2 8
1 1 1 2 1 1 1 1 10 0 2 1 248 0 0 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 412320 0 1 10 40 40 60 7 0 8
1 1 1 2 1 1 1 1 10 0 2 1 248 0 0 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 412487 0 1 10 40 40 60 7 0 8
1 1 1 2 1 1 1 1 10 0 2 1 248 0 0 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 412654 0 1 10 40 40 60 7 0 8
1 1 1 2 1 1 1 1 10 0 2 1 248 0 0 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 412820 0 1 10 40 40 60 7 0 8
1 1 1 2 1 1 1 1 10 0 2 1 248 0 0 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 412987 0 1 10 40 40 60 8 0 8
1 1 1 2 1 1 1 1 10 0 2 1 248 0 0 27.8667 2.57811 3 -1 -1 -1 -1 -1 -1 -1 413154 0 1 10 40 40 60 2 2 8
0 0 0 1 1 2 1 1 11 0 1 1 0 0 0 29.74 0 5 -1 -1 -1 -1 -1 -1 -1 426950 0 0 10 40 39 60 4 3 5
0 0 0 1 1 2 1 1 11 0 1 1 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 427117 0 0 10 40 39 51.88 4 3 5
0 0 0 1 1 2 1 1 11 0 1 1 0 0 0 28.6133 0 5 -1 -1 -1 -1 -1 -1 -1 427383 0 0 10 40 39 39 4 3 5
0 0 0 1 1 2 1 1 11 0 1 1 0 0 0 28.0067 0 5 -1 -1 -1 -1 -1 -1 -1 427617 0 0 10 40 39 39 4 3 5
0 0 0 1 1 2 1 1 11 0 1 1 0 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 39 39 1 1 5
0 0 0 1 1 2 1 1 11 0 1 1 0 0 0 26.62 0 5 -1 -1 -1 -1 -1 -1 -1 428150 0 0 10 40 39 39 1 1 5
0 0 0 1 1 2 1 1 11 0 1 1 0 0 0 26.0134 0 5 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 39 39 1 1 5
0 0 0 1 1 2 1 1 11 0 1 1 0 0 0 25.32 0 5 -1 -1 -1 -1 -1 -1 -1 428650 0 0 10 40 39 39 1 1 5
0 0 0 1 1 2 1 1 11 0 1 1 0 0 0 24.6267 0 5 -1 -1 -1 -1 -1 -1 -1 428916 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 2 1 11 0 1 1 34 0 0 24.02 0 6 -1 -1 -1 -1 -1 -1 -1 429150 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 4 1 11 0 1 1 38 0 0 23.3267 0 6 6 3 5 3 0 1 0 429416 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 2 1 11 0 1 1 38 0 0 28.6334 0 6 -1 -1 -1 -1 -1 -1 -1 429683 0 0 10 40 39 39 6 1 5
0 0 0 1 1 1 2 1 11 0 1 1 27 -1 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 39 39 2 2 5
0 0 0 1 1 2 1 1 11 0 1 1 6 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 430183 0 0 10 40 39 39 2 2 5
0 0 0 1 1 3 1 1 11 0 1 1 6 0 0 26.9867 2.31589 5 5 3 5 3 1 1 1 430449 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 2 1 1 11 0 1 1 6 0 0 26.9867 1.70144 5 -1 -1 -1 -1 -1 -1 -1 430683 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 2 1 1 11 0 1 1 6 0 0 26.9867 0.999222 5 -1 -1 -1 -1 -1 -1 -1 430949 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 11 0 1 1 6 0 0 26.9867 0.297 5 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 4 1 1 11 0 1 1 6 0 0 26.7775 0 5 5 2 5 2 0 1 0 431449 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 2 1 1 11 0 1 1 6 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 2 1 1 1 11 0 1 1 -30 -2 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 431949 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 2 1 1 1 11 0 1 1 -30 1 0 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 4 1 1 1 11 0 1 1 -30 1 0 27.5422 0 4 4 3 5 3 0 1 0 432482 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 2 1 1 1 11 0 1 1 -30 1 0 29.6489 0 4 -1 -1 -1 -1 -1 -1 -1 432715 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 2 1 1 1 11 0 1 1 -40 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 2 1 1 1 11 0 1 1 -41 0 0 28.3322 0 4 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 4 1 1 1 11 0 1 1 -41 0 0 27.63 0 4 4 2 5 2 0 1 0 433482 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 2 1 1 1 11 0 1 1 -41 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 433749 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 2 1 1 1 11 0 1 1 -41 0 0 28.9467 0 4 -1 -1 -1 -1 -1 -1 -1 433982 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 2 1 1 11 0 1 1 -2 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 434248 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 4 1 1 11 0 1 1 -1 0 0 27.63 0 5 5 0 5 1 0 1 0 434482 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 2 1 1 11 0 1 1 -1 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 434748 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 2 1 1 11 0 1 1 -1 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 2 1 1 11 0 1 1 -1 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 435248 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 4 1 1 11 0 1 1 -1 0 0 27.5422 0 5 5 2 5 2 0 1 0 435515 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 2 1 1 11 0 1 1 -1 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 2 1 1 11 0 1 1 5 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 436015 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 1 2 1 11 0 1 1 57 4 132 28.3322 0 6 -1 -1 -1 -1 -1 -1 -1 436248 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 1 3 2 11 0 1 1 80 2 60 27.9811 2.31144 7 6 2 5 4 1 1 1 436514 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 11 0 1 1 49 -2 0 27.9811 1.68922 6 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 11 0 1 1 25 -1 49 27.9811 0.978111 6 -1 -1 -1 -1 -1 -1 -1 437014 0 0 10 40 40 40 1 1 5
0 0 0 1 1 2 1 1 11 0 1 1 1 0 0 27.9811 0.355889 5 -1 -1 -1 -1 -1 -1 -1 437248 0 0 10 40 40 40 1 1 5
0 0 0 1 1 3 1 1 11 0 1 1 1 0 0 27.8919 2.57811 5 5 4 5 2 1 1 1 437514 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 11 0 1 1 1 0 0 27.8919 1.95589 5 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 11 0 1 1 1 0 0 27.8919 1.24478 5 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 11 0 1 1 1 0 0 27.8919 0.622556 5 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 40 40 6 1 5
0 0 0 1 1 4 1 1 11 0 1 1 1 0 0 27.8919 -0.0885554 5 5 4 5 0 0 1 0 438514 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 11 0 1 1 1 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 438747 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 11 0 1 1 1 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 439014 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 11 0 1 1 1 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 40 40 2 2 5
0 0 0 1 1 4 1 1 11 0 1 1 1 0 0 27.6067 0 5 5 2 5 4 0 1 1 439514 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 11 0 1 1 1 0 0 26.9045 0 5 -1 -1 -1 -1 -1 -1 -1 439780 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 2 1 1 11 0 1 1 7 0 0 26.29 0 5 -1 -1 -1 -1 -1 -1 -1 440014 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 1 2 1 11 0 1 1 31 0 0 25.5878 0 6 -1 -1 -1 -1 -1 -1 -1 440280 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 1 4 1 11 0 1 1 38 0 0 24.9733 0 6 6 4 5 3 0 1 0 440514 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 1 2 1 11 0 1 1 41 0 0 29.5611 0 6 -1 -1 -1 -1 -1 -1 -1 440780 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 1 2 1 11 0 1 1 41 0 0 28.8589 0 6 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 2 1 1 11 0 1 1 11 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 3 1 1 11 0 1 1 11 0 0 27.5422 0 5 5 3 5 4 1 1 0 441547 0 0 10 40 39.5 39.5 1 1 5
0 0 0 1 1 2 1 1 11 0 1 1 11 0 0 26.9322 0 5 -1 -1 -1 -1 -1 -1 -1 441780 0 0 10 40 39 39 6 1 5
0 0 0 1 1 2 1 1 11 0 1 1 11 0 0 26.2389 0 5 -1 -1 -1 -1 -1 -1 -1 442046 0 0 10 40 39 39 6 1 5
0 0 0 1 1 2 1 1 11 0 1 1 5 0 0 25.5456 0 5 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 39 39 6 1 5
0 0 0 1 1 3 1 1 11 0 1 1 5 0 0 25.0256 2.57922 5 5 4 5 3 1 1 1 442546 0 0 10 40 39.5 39.5 6 1 5
0 0 0 1 1 2 1 1 11 0 1 1 5 0 0 25.0256 1.877 5 -1 -1 -1 -1 -1 -1 -1 442813 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 1 2 1 11 0 1 1 22 1 0 25.0256 1.17478 6 -1 -1 -1 -1 -1 -1 -1 443080 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 1 2 1 11 0 1 1 41 0 0 25.0256 0.560333 6 -1 -1 -1 -1 -1 -1 -1 443313 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 1 4 1 11 0 1 1 41 0 0 24.9919 0 6 6 1 5 4 0 1 0 443579 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 1 2 1 11 0 1 1 41 0 0 29.6489 0 6 -1 -1 -1 -1 -1 -1 -1 443813 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 2 1 11 0 1 1 41 0 0 28.9467 0 6 -1 -1 -1 -1 -1 -1 -1 444079 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 1 2 1 11 0 1 1 26 0 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 3 2 1 11 0 1 1 26 0 0 27.8933 2.40033 6 5 1 5 4 1 1 1 444579 0 0 10 40 40 40 4 3 5
0 0 0 1 1 2 1 1 11 0 1 1 18 -2 0 27.8933 1.68922 5 -1 -1 -1 -1 -1 -1 -1 444846 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 11 0 1 1 22 2 0 27.8933 1.067 6 -1 -1 -1 -1 -1 -1 -1 445079 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 11 0 1 1 41 0 25 27.8933 0.355889 6 -1 -1 -1 -1 -1 -1 -1 445346 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 3 1 11 0 1 1 41 0 0 27.8933 2.31144 6 6 1 5 4 1 1 1 445579 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 11 0 1 1 36 0 0 27.8933 1.60033 6 -1 -1 -1 -1 -1 -1 -1 445846 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 11 0 1 1 59 2 0 27.8933 0.978111 6 -1 -1 -1 -1 -1 -1 -1 446079 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 11 0 1 1 90 4 39 27.8933 0.267 7 -1 -1 -1 -1 -1 -1 -1 446345 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 4 11 0 1 1 90 1 0 27.7152 0 7 7 2 5 4 0 1 0 446579 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 11 0 1 1 90 1 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 446845 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 11 0 1 1 63 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 447079 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 11 0 1 1 89 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 447345 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 4 11 0 1 1 89 0 0 27.6 0 7 7 0 5 4 0 1 0 447578 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 11 0 1 1 60 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 447845 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 11 0 1 1 55 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 448078 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 11 0 1 1 54 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 448345 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 4 1 11 0 1 1 54 0 0 27.6 0 6 6 2 5 4 0 1 0 448578 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 11 0 1 1 54 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 448845 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 2 1 11 0 1 1 58 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 449078 0 0 10 40 40 40 4 3 5
0 0 0 1 1 1 1 2 11 0 1 1 83 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 449345 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 4 11 0 1 1 83 0 0 27.6 0 7 7 0 5 4 0 1 0 449578 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 11 0 1 1 83 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 449845 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 2 1 11 0 1 1 68 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 450078 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 11 0 1 1 88 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 450344 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 4 11 0 1 1 88 0 0 27.6 0 7 7 3 5 4 0 1 0 450578 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 11 0 1 1 83 -2 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 450844 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 11 0 1 1 50 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 451078 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 11 0 1 1 50 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 451344 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 3 1 11 0 1 1 50 0 0 27.6 0 6 6 4 5 3 1 1 0 451577 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 11 0 1 1 50 0 0 26.8945 0 6 -1 -1 -1 -1 -1 -1 -1 451844 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 1 2 1 11 0 1 1 50 0 0 26.28 0 6 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 1 1 2 11 0 1 1 90 2 0 25.5778 0 7 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 1 1 4 11 0 1 1 90 1 0 24.9633 0 7 7 4 5 2 0 1 0 452577 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 1 1 2 11 0 1 1 90 1 0 29.5611 0 7 -1 -1 -1 -1 -1 -1 -1 452844 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 1 1 2 11 0 1 1 74 0 0 28.8589 0 7 -1 -1 -1 -1 -1 -1 -1 453110 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 1 1 2 11 0 1 1 90 1 0 28.2444 0 7 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 39.5 39.5 4 3 5
0 0 0 1 1 1 1 3 11 0 1 1 90 1 0 27.8933 2.31144 7 7 2 5 4 1 1 1 453610 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 11 0 1 1 73 -1 0 27.8933 1.68922 7 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 11 0 1 1 72 1 0 27.8933 0.978111 7 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 2 11 0 1 1 89 0 0 27.8933 0.355889 7 -1 -1 -1 -1 -1 -1 -1 454343 0 0 10 40 40 40 1 1 5
0 0 0 1 1 1 1 4 11 0 1 1 89 0 0 27.7152 0 7 7 0 5 4 0 1 0 454610 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 2 1 11 0 1 1 59 -2 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 454843 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 11 0 1 1 88 3 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 455110 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 2 11 0 1 1 89 0 0 28.3111 0 7 -1 -1 -1 -1 -1 -1 -1 455343 0 0 10 40 40 40 6 1 5
0 0 0 1 1 1 1 4 11 0 1 1 89 0 0 27.6 0 7 7 4 5 2 0 1 0 455610 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 11 0 1 1 89 0 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 455843 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 1 2 11 0 1 1 78 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 456110 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 11 0 1 1 56 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 456343 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 4 1 11 0 1 1 56 0 0 27.6 0 6 6 4 5 0 0 1 0 456610 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 11 0 1 1 56 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 456843 0 0 10 40 40 40 4 3 5
1 0 1 1 1 1 2 1 11 0 1 1 56 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 2 1 11 0 1 1 56 0 0 28.3111 2.667 6 -1 -1 -1 -1 -1 -1 -1 457343 0 0 10 40 40 40 4 3 7
1 0 1 1 1 1 3 1 11 0 1 1 56 0 0 28.3111 2.57811 6 6 4 5 0 1 1 1 457509 0 1 10 40 40 60 4 3 7
1 0 1 1 1 1 2 1 11 0 1 1 56 0 0 28.3111 2.57811 6 -1 -1 -1 -1 -1 -1 -1 457676 0 1 10 40 40 60 1 1 7
1 0 1 1 1 1 2 1 11 0 1 1 56 0 0 28.3111 2.57811 6 -1 -1 -1 -1 -1 -1 -1 457843 0 1 10 40 40 60 1 1 7
1 0 1 1 1 1 2 1 11 0 1 1 56 0 0 28.3111 2.57811 6 -1 -1 -1 -1 -1 -1 -1 458009 0 1 10 40 40 60 1 1 7
1 0 1 1 1 1 2 1 11 0 1 1 56 0 0 28.3111 2.57811 6 -1 -1 -1 -1 -1 -1 -1 458176 0 1 10 40 40 60 1 1 7
1 0 1 1 1 1 2 1 11 0 1 1 56 0 0 28.3111 2.57811 6 -1 -1 -1 -1 -1 -1 -1 458343 0 1 10 40 40 60 6 1 7
1 0 1 1 1 1 2 1 11 0 1 1 56 0 0 28.3111 2.57811 6 -1 -1 -1 -1 -1 -1 -1 458509 0 1 10 40 40 60 6 1 7
1 0 1 1 1 1 2 1 11 0 1 1 56 0 0 28.3111 2.57811 6 -1 -1 -1 -1 -1 -1 -1 458676 0 1 10 40 40 60 6 1 7
1 0 1 1 1 1 2 1 11 0 1 1 56 0 0 28.3111 2.57811 6 -1 -1 -1 -1 -1 -1 -1 458842 0 1 10 40 40 60 6 1 7
1 0 1 1 1 1 2 1 11 0 1 1 56 0 0 28.3111 2.57811 6 -1 -1 -1 -1 -1 -1 -1 459009 0 1 10 40 40 60 2 2 7
1 1 1 1 1 2 1 1 12 0 4 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 473106 0 0 10 40 40 60 4 2 8
1 1 1 1 1 2 1 1 12 0 4 2 0 0 0 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 40 51.5556 4 2 8
