% Tunnel Log: 
% debug seed: 1423603262
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 4 0 2 2 90 1 0 28.46 0.32478 7 -1 -1 -1 -1 -1 -1 -1 336172 0 0 10 40 17 17 3 1 5
0 0 0 1 1 1 1 2 4 0 2 2 90 1 0 28.1352 0 7 -1 -1 -1 -1 -1 -1 -1 336772 0 0 10 40 17 17 3 1 5
0 0 0 1 1 1 1 3 4 0 2 2 90 1 0 27.4552 0 7 7 5 3 3 1 1 0 337372 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 1 2 4 0 2 2 77 0 0 26.7919 0 7 -1 -1 -1 -1 -1 -1 -1 337972 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 2 1 4 0 2 2 49 0 0 26.1319 0 6 -1 -1 -1 -1 -1 -1 -1 338572 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 2 1 4 0 2 2 49 0 0 26.0586 2.06256 6 -1 -1 -1 -1 -1 -1 -1 339172 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 3 1 4 0 2 2 49 0 0 26.0586 1.42034 6 6 5 1 1 1 1 1 339738 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 4 0 2 2 16 0 0 26.0586 0.740335 5 -1 -1 -1 -1 -1 -1 -1 340338 0 0 10 40 17 17 2 1 5
0 0 0 1 1 2 1 1 4 0 2 2 3 0 0 26.0586 0.0603352 5 -1 -1 -1 -1 -1 -1 -1 340938 0 0 10 40 17 17 2 1 5
0 0 0 1 1 2 1 1 4 0 2 2 3 0 0 25.5071 0 5 -1 -1 -1 -1 -1 -1 -1 341504 0 0 10 40 17 17 2 1 5
0 0 0 1 1 4 1 1 4 0 2 2 3 0 0 24.8271 0 5 5 5 2 2 0 1 0 342104 0 0 10 40 17 17 2 1 5
0 0 0 1 1 2 1 1 4 0 2 2 3 0 0 29.1849 0 5 -1 -1 -1 -1 -1 -1 -1 342671 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 4 0 2 2 3 0 0 28.505 0 5 -1 -1 -1 -1 -1 -1 -1 343271 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 4 0 2 2 3 0 0 27.825 0 5 -1 -1 -1 -1 -1 -1 -1 343870 0 0 10 40 17 17 5 2 5
0 0 0 1 1 4 1 1 4 0 2 2 3 0 0 27.1828 0 5 5 5 2 2 0 1 0 344437 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 4 0 2 2 7 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 345037 0 0 10 40 17 17 3 1 5
0 0 0 1 1 1 2 1 4 0 2 2 34 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 345637 0 0 10 40 17 17 3 1 5
0 0 0 1 1 1 2 1 4 0 2 2 34 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 346203 0 0 10 40 17 17 3 1 5
0 0 0 1 1 1 4 1 4 0 2 2 38 0 0 27.4345 0 6 6 5 3 3 0 1 1 346803 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 1 2 1 4 0 2 2 38 0 0 26.7745 0 6 -1 -1 -1 -1 -1 -1 -1 347403 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 2 1 4 0 2 2 45 0 0 26.1145 2.667 6 -1 -1 -1 -1 -1 -1 -1 348003 0 0 10 40 17 16.5 3 0 5
0 0 0 1 1 1 2 1 4 0 2 2 45 0 0 26.1145 1.987 6 -1 -1 -1 -1 -1 -1 -1 348603 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 3 1 4 0 2 2 45 0 0 26.1145 1.307 6 6 5 2 2 1 1 1 349202 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 2 1 4 0 2 2 28 -1 0 26.1145 0.66478 6 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 4 0 2 2 5 0 0 26.1145 -0.0152204 5 -1 -1 -1 -1 -1 -1 -1 350369 0 0 10 40 17 17 2 1 5
0 0 0 1 1 2 1 1 4 0 2 2 5 0 0 25.4497 0 5 -1 -1 -1 -1 -1 -1 -1 350969 0 0 10 40 17 17 2 1 5
0 0 0 1 1 4 1 1 4 0 2 2 5 0 0 24.8075 0 5 5 5 0 0 0 1 0 351535 0 0 10 40 17 17 2 1 5
0 0 0 1 1 2 1 1 4 0 2 2 5 0 0 29.1275 0 5 -1 -1 -1 -1 -1 -1 -1 352135 0 0 10 40 17 17 2 1 5
0 0 0 1 1 2 1 1 4 0 2 2 5 0 0 28.4475 0 5 -1 -1 -1 -1 -1 -1 -1 352735 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 4 0 2 2 5 0 0 27.8053 0 5 -1 -1 -1 -1 -1 -1 -1 353301 0 0 10 40 17 17 5 2 5
0 0 0 1 1 3 1 1 4 0 2 2 5 0 0 27.1254 0 5 5 5 2 2 1 1 0 353901 0 0 10 40 17 17 5 2 5
0 0 0 1 1 2 1 1 4 0 2 2 5 0 0 26.462 0 5 -1 -1 -1 -1 -1 -1 -1 354501 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 2 1 1 4 0 2 2 5 0 0 25.802 0 5 -1 -1 -1 -1 -1 -1 -1 355101 0 0 10 40 16.5 16.5 3 1 5
0 0 0 1 1 2 1 1 4 0 2 2 5 0 0 25.692 2.10034 5 -1 -1 -1 -1 -1 -1 -1 355701 0 0 10 40 17 17 3 1 5
0 0 0 1 1 3 1 1 4 0 2 2 5 0 0 25.692 1.42034 5 5 5 0 0 1 1 1 356301 0 0 10 40 17 17 3 1 5
0 0 0 1 1 2 1 1 4 0 2 2 5 0 0 25.692 0.778113 5 -1 -1 -1 -1 -1 -1 -1 356867 0 0 10 40 17 17 3 1 5
0 0 0 0 2 1 1 0 4 0 2 2 325 -2 0 25.692 0.0981129 4 -1 -1 -1 -1 -1 -1 -1 357467 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 4 0 2 2 317 0 0 25.1784 0 4 -1 -1 -1 -1 -1 -1 -1 358034 0 0 10 40 17 17 3 0 3
0 0 0 0 4 1 1 0 4 0 2 2 317 0 0 24.4984 0 4 4 5 0 0 0 1 0 358634 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 4 0 2 2 317 0 0 28.8184 0 4 -1 -1 -1 -1 -1 -1 -1 359233 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 4 0 2 2 317 0 0 28.1762 0 4 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 317 0 0 27.4962 0 4 -1 -1 -1 -1 -1 -1 -1 360400 0 0 10 40 17 17 2 1 3
0 0 0 0 4 1 1 0 4 0 2 2 317 0 0 26.8162 0 4 4 5 1 1 0 1 0 361000 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 328 2 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 361566 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 351 1 50 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 362166 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 357 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 362733 0 0 10 40 17 17 5 2 3
0 0 0 0 1 4 1 0 4 0 2 2 357 0 0 27.4689 0 5 5 5 3 3 0 1 0 363332 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 4 0 2 2 326 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 363932 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 364499 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 365099 0 0 10 40 17 17 3 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 27.4312 0 4 4 5 0 0 0 1 0 365698 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 366265 0 0 10 40 17 17 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.0934 2.35589 4 -1 -1 -1 -1 -1 -1 -1 366865 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.0934 1.69478 4 -1 -1 -1 -1 -1 -1 -1 367431 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 3 1 1 0 4 0 2 2 315 0 0 29.0934 1.03366 4 4 5 3 3 1 1 1 367998 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.0934 0.372554 4 -1 -1 -1 -1 -1 -1 -1 368564 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.8375 0 4 -1 -1 -1 -1 -1 -1 -1 369131 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.1764 0 4 -1 -1 -1 -1 -1 -1 -1 369697 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 27.4764 0 4 4 5 1 1 0 1 0 370297 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 370864 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 322 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 322 0 0 28.6389 2.147 4 -1 -1 -1 -1 -1 -1 -1 371997 0 0 10 40 18 18 2 1 3
0 0 0 0 3 1 1 0 4 0 2 2 322 0 0 28.6389 1.507 4 4 5 3 3 1 1 1 372530 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 347 1 0 28.6389 0.827002 5 -1 -1 -1 -1 -1 -1 -1 373097 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 352 0 0 28.6389 0.147001 5 -1 -1 -1 -1 -1 -1 -1 373663 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 352 0 0 28.1719 0 5 -1 -1 -1 -1 -1 -1 -1 374196 0 0 10 40 18 18 5 2 3
0 0 0 0 1 4 1 0 4 0 2 2 352 0 0 27.4919 0 5 5 5 3 3 0 1 0 374763 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 33 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 375329 0 0 10 40 18 18 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -1 0 28.7678 0 4 -1 -1 -1 -1 -1 -1 -1 375896 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 328 0 0 28.1066 0 4 -1 -1 -1 -1 -1 -1 -1 376462 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 4 2 1 0 4 0 2 2 341 0 0 27.4455 0 5 4 5 1 1 0 1 1 377029 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 -3 0 26.7844 0 4 -1 -1 -1 -1 -1 -1 -1 377596 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 26.1233 0 4 -1 -1 -1 -1 -1 -1 -1 378162 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 25.4622 0 4 -1 -1 -1 -1 -1 -1 -1 378729 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 24.8011 0 4 4 5 0 0 0 1 0 379295 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 2 331 -2 0 29.1011 0 4 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.44 0 4 -1 -1 -1 -1 -1 -1 -1 380462 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 27.7789 0 4 -1 -1 -1 -1 -1 -1 -1 381028 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 27.1177 0 4 4 5 3 3 0 1 0 381595 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 357 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 382161 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 357 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 382728 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 357 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 383294 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 4 1 0 4 0 2 2 357 0 0 27.4722 0 5 5 5 2 2 0 1 0 383861 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 384461 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 385594 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 0 27.4333 0 4 4 5 1 1 0 1 0 386160 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 386727 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.2222 2.227 4 -1 -1 -1 -1 -1 -1 -1 387293 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 0 29.2222 1.547 4 -1 -1 -1 -1 -1 -1 -1 387860 0 0 10 40 18 18 3 0 3
0 0 0 0 3 1 1 0 4 0 2 2 317 0 0 29.2222 0.907002 4 4 5 2 2 1 1 1 388393 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 4 0 2 2 350 1 0 29.2222 0.227001 5 -1 -1 -1 -1 -1 -1 -1 388959 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 353 0 0 28.9152 2.62589 5 -1 -1 -1 -1 -1 -1 -1 389459 0 1 10 40 18.5 60 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 353 0 0 28.9152 2.62589 5 -1 -1 -1 -1 -1 -1 -1 389626 0 1 10 40 18.5 60 2 1 3
0 0 0 0 1 3 1 0 4 0 2 2 353 0 0 28.9152 2.62589 5 5 5 1 1 1 1 1 389793 0 1 10 40 18.5 60 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 353 0 0 28.9152 2.62589 5 -1 -1 -1 -1 -1 -1 -1 389959 0 1 10 40 18.5 60 2 1 3
0 0 0 0 1 2 1 0 4 0 2 2 353 0 0 28.9152 2.62589 5 -1 -1 -1 -1 -1 -1 -1 390126 0 1 10 40 18.5 60 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 353 0 0 28.9152 2.62589 5 -1 -1 -1 -1 -1 -1 -1 390292 0 1 10 40 18.5 60 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 353 0 0 28.9152 2.62589 5 -1 -1 -1 -1 -1 -1 -1 390459 0 1 10 40 18.5 60 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 353 0 0 28.9152 2.62589 5 -1 -1 -1 -1 -1 -1 -1 390626 0 1 10 40 18.5 60 5 2 3
0 0 0 0 1 2 1 0 4 0 2 2 353 0 0 28.9152 2.62589 5 -1 -1 -1 -1 -1 -1 -1 390792 0 1 10 40 18.5 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 353 0 0 28.9152 2.62589 5 -1 -1 -1 -1 -1 -1 -1 390959 0 1 10 40 18.5 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 353 0 0 28.9152 2.62589 5 -1 -1 -1 -1 -1 -1 -1 391126 0 1 10 40 18.5 60 3 1 3
0 0 0 0 1 2 1 0 4 0 2 2 353 0 0 28.9152 2.62589 5 -1 -1 -1 -1 -1 -1 -1 391292 0 1 10 40 18.5 60 3 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 406488 0 0 10 40 31 60 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 406655 0 0 10 40 31 57.0356 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 406888 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 407222 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 407555 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 407855 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 408188 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 408521 0 0 10 40 31 31 1 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 408821 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -43 -1 0 24.2822 0 4 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 31 31 0 0 3
0 0 0 0 4 1 1 0 5 0 4 2 -44 -1 0 23.5933 0 4 4 1 0 0 0 1 0 409488 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 0 0 27.9733 0 4 -1 -1 -1 -1 -1 -1 -1 409788 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -40 -1 0 27.2844 0 4 -1 -1 -1 -1 -1 -1 -1 410121 0 0 10 40 31 31 5 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 0 0 26.5955 0 4 -1 -1 -1 -1 -1 -1 -1 410454 0 0 10 40 31 31 5 0 3
0 0 0 0 4 1 1 0 5 0 4 2 -44 0 0 25.9755 0 4 4 3 3 3 0 1 0 410754 0 0 10 40 31 31 5 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -41 1 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 411087 0 0 10 40 31 31 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 -14 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 354 0 0 28.2778 2.597 5 -1 -1 -1 -1 -1 -1 -1 411721 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 3 1 0 5 0 4 2 354 0 0 28.2778 1.897 5 5 1 0 0 1 1 1 412054 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 354 0 0 28.2778 1.267 5 -1 -1 -1 -1 -1 -1 -1 412354 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.2778 0.567 4 -1 -1 -1 -1 -1 -1 -1 412687 0 0 10 40 31.5 31.5 3 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.2778 -0.063 4 -1 -1 -1 -1 -1 -1 -1 412987 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 27.6408 0 4 4 1 0 0 0 1 0 413320 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 2 1 1 0 5 0 4 2 316 0 0 29.58 0 4 -1 -1 -1 -1 -1 -1 -1 413620 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 5 0 4 2 352 0 0 28.88 0 5 -1 -1 -1 -1 -1 -1 -1 413953 0 0 10 40 31.5 31.5 1 2 3
0 0 0 0 1 2 1 0 5 0 4 2 352 0 0 28.46 2.45367 5 -1 -1 -1 -1 -1 -1 -1 414253 0 0 10 40 32 32 0 0 3
0 0 0 0 1 3 1 0 5 0 4 2 352 0 0 28.46 1.74255 5 5 1 0 0 1 1 1 414587 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 335 -2 0 28.46 1.10256 4 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 5 0 4 2 30 3 164 28.46 0.391444 6 -1 -1 -1 -1 -1 -1 -1 415220 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.2819 0 6 -1 -1 -1 -1 -1 -1 -1 415520 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.6419 0 6 6 2 2 2 0 1 0 415820 0 0 10 40 32 32 5 0 3
0 0 0 0 1 1 2 0 5 0 4 2 32 -1 0 29.5022 0 6 -1 -1 -1 -1 -1 -1 -1 416153 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 416453 0 0 10 40 32 32 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 416753 0 0 10 40 32 32 8 0 3
0 0 0 0 1 4 1 0 5 0 4 2 0 0 0 27.5111 0 5 5 3 3 3 0 1 0 417086 0 0 10 40 32 32 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 417386 0 0 10 40 32 32 3 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 32 32 3 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 32 32 3 0 3
0 0 0 0 4 1 1 0 5 0 4 2 315 0 0 27.5822 0 4 4 1 0 0 0 1 0 418319 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 5 0 4 2 335 2 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 418652 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 5 0 4 2 339 0 0 28.8622 0 5 -1 -1 -1 -1 -1 -1 -1 418952 0 0 10 40 32 32 1 2 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 419252 0 0 10 40 32 32 1 2 3
0 0 0 0 1 4 1 0 5 0 4 2 358 0 0 27.5111 0 5 5 0 1 1 0 1 0 419585 0 0 10 40 32 32 0 0 3
0 0 0 0 1 2 1 0 5 0 4 2 358 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 419885 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -2 37 28.8622 0 4 -1 -1 -1 -1 -1 -1 -1 420218 0 0 10 40 32 32 0 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 420518 0 0 10 40 32 32 0 0 3
0 0 0 0 3 1 1 0 5 0 4 2 315 -1 0 27.8666 2.37811 4 4 1 0 0 1 1 1 420818 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 27.8666 1.65589 4 -1 -1 -1 -1 -1 -1 -1 421152 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 348 0 0 27.8666 1.00589 5 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 2 2 1 34 27.8666 0.355889 5 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 32.5 32.5 5 0 3
0 0 0 0 1 4 1 0 5 0 4 2 4 0 0 27.583 0 5 5 2 4 4 0 1 0 422051 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 422685 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 28.1945 0 5 -1 -1 -1 -1 -1 -1 -1 422984 0 0 10 40 32.5 32.5 3 0 3
0 0 0 0 1 4 1 0 5 0 4 2 4 0 0 27.5445 0 5 5 3 3 4 0 1 0 423284 0 0 10 40 32.5 32.5 3 0 3
