% Tunnel Log: 
% debug seed: 1423516659
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 4 1 1 4 0 1 3 346 0 0 24.8066 0 5 5 3 5 3 0 1 1 292416 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 2 1 1 4 0 1 3 346 0 0 24.1533 0 5 -1 -1 -1 -1 -1 -1 -1 292816 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 2 1 1 4 0 1 3 346 0 0 23.5 0 5 -1 -1 -1 -1 -1 -1 -1 293216 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 2 1 1 4 0 1 3 346 0 0 22.8466 0 5 -1 -1 -1 -1 -1 -1 -1 293616 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 3 1 1 4 0 1 3 346 0 0 22.5199 2.27811 5 5 3 5 3 1 1 1 294049 0 0 10 40 25 25 0 3 5
0 0 0 1 1 2 1 1 4 0 1 3 346 0 0 22.5199 1.61144 5 -1 -1 -1 -1 -1 -1 -1 294449 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 4 0 1 3 23 1 50 22.5199 0.944777 6 -1 -1 -1 -1 -1 -1 -1 294849 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 2 1 4 0 1 3 28 0 0 22.5199 0.27811 6 -1 -1 -1 -1 -1 -1 -1 295249 0 0 10 40 25 25 0 3 5
0 0 0 1 1 1 3 1 4 0 1 3 28 0 0 22.5196 2.44033 6 6 1 5 0 1 1 1 295616 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 1 2 1 4 0 1 3 28 0 0 22.5196 1.76033 6 -1 -1 -1 -1 -1 -1 -1 296015 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 2 1 1 4 0 1 3 -4 0 0 22.5196 1.08033 5 -1 -1 -1 -1 -1 -1 -1 296415 0 0 10 40 25.5 25.5 7 1 5
0 0 0 1 1 2 1 1 4 0 1 3 -5 0 0 22.5196 2.60922 5 -1 -1 -1 -1 -1 -1 -1 296782 0 1 10 40 26 60 7 1 5
0 0 0 1 1 3 1 1 4 0 1 3 -5 0 0 22.5196 2.60922 5 5 3 5 3 1 1 1 296949 0 1 10 40 26 60 8 0 5
0 0 0 1 1 2 1 1 4 0 1 3 -5 0 0 22.5196 2.60922 5 -1 -1 -1 -1 -1 -1 -1 297115 0 1 10 40 26 60 1 0 5
0 0 0 1 1 2 1 1 4 0 1 3 -5 0 0 22.5196 2.60922 5 -1 -1 -1 -1 -1 -1 -1 297282 0 1 10 40 26 60 1 0 5
0 0 0 1 1 2 1 1 4 0 1 3 -5 0 0 22.5196 2.60922 5 -1 -1 -1 -1 -1 -1 -1 297448 0 1 10 40 26 60 1 0 5
0 0 0 1 1 2 1 1 4 0 1 3 -5 0 0 22.5196 2.60922 5 -1 -1 -1 -1 -1 -1 -1 297615 0 1 10 40 26 60 1 0 5
0 0 0 1 1 2 1 1 4 0 1 3 -5 0 0 22.5196 2.60922 5 -1 -1 -1 -1 -1 -1 -1 297782 0 1 10 40 26 60 0 0 5
0 0 0 1 1 2 1 1 4 0 1 3 -5 0 0 22.5196 2.60922 5 -1 -1 -1 -1 -1 -1 -1 297948 0 1 10 40 26 60 0 0 5
0 0 0 1 1 2 1 1 4 0 1 3 -5 0 0 22.5196 2.60922 5 -1 -1 -1 -1 -1 -1 -1 298115 0 1 10 40 26 60 0 0 5
0 0 0 1 1 2 1 1 4 0 1 3 -5 0 0 22.5196 2.60922 5 -1 -1 -1 -1 -1 -1 -1 298282 0 1 10 40 26 60 0 0 5
0 0 0 1 1 2 1 1 4 0 1 3 -5 0 0 22.5196 2.60922 5 -1 -1 -1 -1 -1 -1 -1 298448 0 1 10 40 26 60 0 3 5
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 311445 0 0 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 311612 0 0 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 311778 0 0 10 40 22 49.6978 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 312112 0 0 10 40 22 22 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 312578 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 313011 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 313478 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 313911 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 314378 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 314844 0 0 10 40 22 22 1 3 3
0 0 0 0 1 4 1 0 5 0 4 3 0 0 0 24.2311 0 5 5 0 1 1 0 1 0 315277 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 315744 0 0 10 40 22 22 1 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 316211 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 316644 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 25.5422 0 6 6 2 2 2 0 1 0 317110 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 317577 0 0 10 40 22 22 1 1 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 318010 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 318477 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 4 0 5 0 4 3 45 1 0 26.9022 0 6 6 1 0 0 0 1 0 318910 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 319376 0 0 10 40 22 22 7 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.9244 2.517 6 -1 -1 -1 -1 -1 -1 -1 319843 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 5 0 4 3 45 1 0 28.9244 1.867 6 -1 -1 -1 -1 -1 -1 -1 320276 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 1 3 0 5 0 4 3 27 -1 0 28.9244 1.217 6 6 0 1 1 1 1 1 320709 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 5 0 0 28.9244 0.517002 5 -1 -1 -1 -1 -1 -1 -1 321176 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 -1 0 0 28.8574 0 5 -1 -1 -1 -1 -1 -1 -1 321609 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 -1 0 0 28.2086 0 5 -1 -1 -1 -1 -1 -1 -1 322042 0 0 10 40 22 22 1 3 3
0 0 0 0 1 4 1 0 5 0 4 3 -1 0 0 27.5241 0 5 5 1 0 0 0 1 1 322509 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 -1 0 0 26.8397 0 5 -1 -1 -1 -1 -1 -1 -1 322976 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 -1 0 0 26.2041 0 5 -1 -1 -1 -1 -1 -1 -1 323409 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 -1 0 0 25.5319 0 5 -1 -1 -1 -1 -1 -1 -1 323875 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 4 1 0 5 0 4 3 -1 0 0 24.863 0 5 5 2 2 2 0 1 1 324342 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 -1 0 0 24.1941 0 5 -1 -1 -1 -1 -1 -1 -1 324808 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 23.5252 0 4 -1 -1 -1 -1 -1 -1 -1 325275 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 22.8564 0 4 -1 -1 -1 -1 -1 -1 -1 325742 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 -1 0 22.1875 0 4 4 3 3 3 0 1 0 326208 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 338 1 0 25.5186 0 5 -1 -1 -1 -1 -1 -1 -1 326675 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 24.8497 0 4 -1 -1 -1 -1 -1 -1 -1 327141 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 24.6586 2.17811 4 -1 -1 -1 -1 -1 -1 -1 327608 0 0 10 40 22 22 7 0 3
0 0 0 0 3 2 1 0 5 0 4 3 337 0 0 24.6586 1.54255 5 4 1 0 0 1 1 1 328041 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 5 0 4 3 331 -2 0 24.6586 0.85811 4 -1 -1 -1 -1 -1 -1 -1 328508 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 24.6586 0.222554 4 -1 -1 -1 -1 -1 -1 -1 328941 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 0 24.2405 0 4 -1 -1 -1 -1 -1 -1 -1 329407 0 0 10 40 22 22 5 0 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 0 23.5561 0 4 4 3 3 3 0 1 0 329874 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 332 1 0 26.9205 0 4 -1 -1 -1 -1 -1 -1 -1 330307 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 26.236 0 4 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 22 22 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 -1 0 25.5616 0 4 -1 -1 -1 -1 -1 -1 -1 331240 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 4 1 1 0 5 0 4 3 329 0 0 24.8927 0 4 4 2 2 2 0 1 1 331707 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 5 0 4 3 345 0 0 24.2238 0 5 -1 -1 -1 -1 -1 -1 -1 332173 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 5 0 4 3 318 0 0 23.555 0 4 -1 -1 -1 -1 -1 -1 -1 332640 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 2 1 1 0 5 0 4 3 318 0 0 22.8972 0 4 -1 -1 -1 -1 -1 -1 -1 333106 0 0 10 40 21 21 1 1 3
0 0 0 0 4 1 1 0 5 0 4 3 318 0 0 22.2438 0 4 4 3 3 3 0 1 1 333573 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 5 0 4 3 339 1 0 21.5905 0 5 -1 -1 -1 -1 -1 -1 -1 334040 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 0 20.8916 0 5 -1 -1 -1 -1 -1 -1 -1 334539 0 1 10 40 20.5 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 0 20.8916 0 5 -1 -1 -1 -1 -1 -1 -1 334706 0 1 10 40 20.5 60 7 0 3
0 0 0 0 1 4 1 0 5 0 4 3 347 0 0 20.8916 0 5 5 1 0 0 0 1 1 334873 0 1 10 40 20.5 60 7 0 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 0 20.8916 0 5 -1 -1 -1 -1 -1 -1 -1 335039 0 1 10 40 20.5 60 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 0 20.8916 0 5 -1 -1 -1 -1 -1 -1 -1 335206 0 1 10 40 20.5 60 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 0 20.8916 0 5 -1 -1 -1 -1 -1 -1 -1 335373 0 1 10 40 20.5 60 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 0 20.8916 0 5 -1 -1 -1 -1 -1 -1 -1 335539 0 1 10 40 20.5 60 5 0 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 0 20.8916 0 5 -1 -1 -1 -1 -1 -1 -1 335706 0 1 10 40 20.5 60 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 0 20.8916 0 5 -1 -1 -1 -1 -1 -1 -1 335872 0 1 10 40 20.5 60 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 0 20.8916 0 5 -1 -1 -1 -1 -1 -1 -1 336039 0 1 10 40 20.5 60 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 0 20.8916 0 5 -1 -1 -1 -1 -1 -1 -1 336206 0 1 10 40 20.5 60 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 347 0 0 20.8916 0 5 -1 -1 -1 -1 -1 -1 -1 336372 0 1 10 40 20.5 60 1 1 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 343870 0 0 10 40 21 60 6 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 344037 0 0 10 40 21 60 6 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 344204 0 0 10 40 21 51.68 6 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 344504 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 344970 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 345470 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 345937 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 346403 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 346870 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 347370 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 24.3066 0 6 6 0 1 1 0 1 0 347836 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 10 -2 0 27.6533 0 5 -1 -1 -1 -1 -1 -1 -1 348303 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 -1 1 0 26.9533 0 5 -1 -1 -1 -1 -1 -1 -1 348803 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 6 0 4 3 6 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 349269 0 0 10 40 21 21 5 0 3
0 0 0 0 1 4 1 0 6 0 4 3 5 0 0 25.6466 0 5 5 3 3 3 0 1 0 349736 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.9932 0 5 -1 -1 -1 -1 -1 -1 -1 350202 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 6 0 4 3 9 0 0 28.2932 0 5 -1 -1 -1 -1 -1 -1 -1 350702 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 7 0 0 27.6399 0 5 -1 -1 -1 -1 -1 -1 -1 351169 0 0 10 40 21 21 6 0 3
0 0 0 0 1 4 1 0 6 0 4 3 7 0 0 26.9866 0 5 5 0 1 1 0 1 0 351635 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 4 3 7 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 352135 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 4 3 -2 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 352602 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 353068 0 0 10 40 21 21 4 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 -1 0 27.48 0 4 4 3 3 3 0 1 0 353535 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 354 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 354035 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 354501 0 0 10 40 21 21 4 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 28.32 2.47589 4 -1 -1 -1 -1 -1 -1 -1 354968 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 3 1 1 0 6 0 4 3 324 0 0 28.32 1.807 4 4 3 3 3 1 1 1 355434 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 350 0 0 28.32 1.13811 5 -1 -1 -1 -1 -1 -1 -1 355901 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -2 0 28.32 0.469221 4 -1 -1 -1 -1 -1 -1 -1 356367 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 0 28.1374 0 4 -1 -1 -1 -1 -1 -1 -1 356834 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 0 27.4686 0 4 4 1 0 0 0 1 0 357301 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 6 0 4 3 361 2 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 357767 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 6 0 4 3 362 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 358234 0 0 10 40 21.5 21.5 5 0 3
0 0 0 0 1 2 1 0 6 0 4 3 352 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 358700 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 1 0 6 0 4 3 351 0 0 27.4678 0 5 5 2 2 2 0 1 0 359167 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 2 1 0 6 0 4 3 361 2 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 359633 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 360100 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.71 2.12922 6 -1 -1 -1 -1 -1 -1 -1 360533 0 0 10 40 22 22 6 0 3
0 0 0 0 1 2 3 0 6 0 4 3 11 0 0 28.71 1.44478 5 6 3 3 3 1 1 1 361000 0 0 10 40 22 22 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 13 0 0 28.71 0.760332 5 -1 -1 -1 -1 -1 -1 -1 361466 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 6 0 4 3 42 0 0 28.71 0.124776 6 -1 -1 -1 -1 -1 -1 -1 361899 0 0 10 40 22 22 4 0 3
0 0 0 0 1 1 2 0 6 0 4 3 42 0 0 28.1975 0 6 -1 -1 -1 -1 -1 -1 -1 362366 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 1 4 0 6 0 4 3 42 0 0 27.5286 0 6 6 2 2 2 0 1 1 362832 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 6 0 4 3 23 0 0 26.8597 0 6 -1 -1 -1 -1 -1 -1 -1 363299 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 6 0 4 3 37 0 0 26.1908 0 6 -1 -1 -1 -1 -1 -1 -1 363766 0 0 10 40 21.5 21.5 3 0 3
0 0 0 0 1 1 2 0 6 0 4 3 37 0 0 25.5286 0 6 -1 -1 -1 -1 -1 -1 -1 364232 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 4 0 6 0 4 3 32 -1 0 24.8753 0 6 6 3 3 3 0 1 1 364699 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 6 0 4 3 10 0 0 24.2219 0 5 -1 -1 -1 -1 -1 -1 -1 365165 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 6 0 4 3 43 0 0 23.5219 0 6 -1 -1 -1 -1 -1 -1 -1 365665 0 0 10 40 21 21 5 0 3
0 0 0 0 1 1 2 0 6 0 4 3 43 0 0 22.8786 0 6 -1 -1 -1 -1 -1 -1 -1 366132 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 2 4 0 6 0 4 3 21 0 0 22.1953 0 5 6 2 2 2 0 1 1 366632 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 0 21.5575 0 5 -1 -1 -1 -1 -1 -1 -1 367098 0 0 10 40 20.5 20.5 6 0 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 0 20.9197 2.62033 5 -1 -1 -1 -1 -1 -1 -1 367598 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 0 20.9197 1.967 5 -1 -1 -1 -1 -1 -1 -1 368065 0 0 10 40 21 21 6 0 3
0 0 0 0 1 3 1 0 6 0 4 3 3 0 0 20.9197 1.267 5 5 2 2 2 1 1 1 368564 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 0 20.9197 0.613668 5 -1 -1 -1 -1 -1 -1 -1 369031 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 2 65 20.9197 -0.0396653 6 -1 -1 -1 -1 -1 -1 -1 369498 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 20.306 0 6 -1 -1 -1 -1 -1 -1 -1 369964 0 0 10 40 21 21 4 0 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 0 19.606 0 6 6 1 0 0 0 1 0 370464 0 0 10 40 21 21 4 0 3
0 0 0 0 1 2 1 0 6 0 4 3 17 -1 0 22.9527 0 5 -1 -1 -1 -1 -1 -1 -1 370931 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 22.2994 0 6 -1 -1 -1 -1 -1 -1 -1 371397 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 2 0 6 0 4 3 44 0 0 21.5993 0 6 -1 -1 -1 -1 -1 -1 -1 371897 0 0 10 40 21 21 3 0 3
0 0 0 0 1 1 4 0 6 0 4 3 44 0 0 20.946 0 6 6 0 1 1 0 1 0 372363 0 0 10 40 21 21 3 0 3
0 0 0 0 1 2 1 0 6 0 4 3 -2 0 0 24.2927 0 5 -1 -1 -1 -1 -1 -1 -1 372830 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 6 0 4 3 -3 0 0 23.6393 0 5 -1 -1 -1 -1 -1 -1 -1 373297 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 6 0 4 3 -3 0 0 22.9493 0 5 -1 -1 -1 -1 -1 -1 -1 373796 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 1 4 1 0 6 0 4 3 -3 0 0 22.3116 0 5 5 3 3 3 0 1 1 374263 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 6 0 4 3 -42 -3 0 21.6282 0 4 -1 -1 -1 -1 -1 -1 -1 374763 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 20.9449 2.667 4 -1 -1 -1 -1 -1 -1 -1 375263 0 0 10 40 21 20.5 6 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 20.9449 2.62033 4 -1 -1 -1 -1 -1 -1 -1 375429 0 1 10 40 21 60 6 0 3
0 0 0 0 3 1 1 0 6 0 4 3 315 -1 0 20.9449 2.62033 4 4 1 0 0 1 1 1 375596 0 1 10 40 21 60 6 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 20.9449 2.62033 4 -1 -1 -1 -1 -1 -1 -1 375763 0 1 10 40 21 60 6 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 -1 0 20.9449 2.62033 4 -1 -1 -1 -1 -1 -1 -1 375929 0 1 10 40 21 60 4 0 3
