% Tunnel Log: 
% debug seed: 1422925516
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 1 0 3 2 89 0 0 21.6028 0 7 -1 -1 -1 -1 -1 -1 -1 104065 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 1 2 1 0 3 2 89 0 0 20.9383 0 7 -1 -1 -1 -1 -1 -1 -1 104498 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 1 4 1 0 3 2 87 0 0 20.2739 0 7 7 4 5 0 0 1 0 104932 0 0 10 40 23 23 5 2 5
0 0 0 1 1 1 1 2 1 0 3 2 86 0 0 24.6095 0 7 -1 -1 -1 -1 -1 -1 -1 105365 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 2 1 0 3 2 87 0 0 23.945 0 7 -1 -1 -1 -1 -1 -1 -1 105798 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 2 1 0 3 2 87 0 0 23.2806 0 7 -1 -1 -1 -1 -1 -1 -1 106232 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 4 1 0 3 2 87 0 0 22.6161 0 7 7 4 5 3 0 1 0 106665 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 1 2 1 0 3 2 87 0 0 26.9517 0 7 -1 -1 -1 -1 -1 -1 -1 107098 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 1 2 1 0 3 2 87 0 0 26.2872 0 7 -1 -1 -1 -1 -1 -1 -1 107532 0 0 10 40 22.5 23 1 1 5
0 0 0 1 1 1 1 2 1 0 3 2 87 0 0 25.5872 0 7 -1 -1 -1 -1 -1 -1 -1 107998 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 1 4 1 0 3 2 87 0 0 24.9372 0 7 7 4 5 1 0 1 1 108432 0 0 10 40 22.5 22.5 1 1 5
0 0 0 1 1 1 1 2 1 0 3 2 85 0 0 24.2873 0 7 -1 -1 -1 -1 -1 -1 -1 108865 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 2 1 1 0 3 2 25 0 0 23.5873 0 6 -1 -1 -1 -1 -1 -1 -1 109332 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 2 1 1 0 3 2 57 0 0 22.9373 0 6 -1 -1 -1 -1 -1 -1 -1 109765 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 4 2 1 0 3 2 72 0 0 22.2873 0 7 6 4 5 0 0 1 0 110198 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 1 1 2 1 1 0 3 2 67 0 0 26.5873 0 6 -1 -1 -1 -1 -1 -1 -1 110665 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 2 1 0 3 2 70 0 0 25.9373 0 7 -1 -1 -1 -1 -1 -1 -1 111098 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 1 2 1 0 3 2 80 0 0 25.2873 0 7 -1 -1 -1 -1 -1 -1 -1 111531 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 1 4 1 0 3 2 82 0 0 24.5873 0 7 7 4 5 2 0 1 0 111998 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 1 2 1 0 3 2 81 0 0 28.9373 0 7 -1 -1 -1 -1 -1 -1 -1 112431 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 2 1 1 0 3 2 63 0 0 28.2873 0 6 -1 -1 -1 -1 -1 -1 -1 112865 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 1 0 3 2 26 -4 0 27.5874 0 6 -1 -1 -1 -1 -1 -1 -1 113331 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 3 1 1 0 3 2 22 0 0 27.0874 2.51367 5 6 4 5 0 1 1 1 113765 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 1 0 3 2 22 0 0 27.0874 1.84922 5 -1 -1 -1 -1 -1 -1 -1 114198 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 2 1 1 0 3 2 32 0 0 27.0874 1.18478 6 -1 -1 -1 -1 -1 -1 -1 114631 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 2 1 1 0 3 2 55 0 0 27.0874 0.520332 6 -1 -1 -1 -1 -1 -1 -1 115065 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 2 3 1 0 3 2 56 0 0 27.027 0 6 7 4 5 2 1 1 0 115498 0 0 10 40 23 23 1 1 5
0 0 0 1 1 1 2 1 1 0 3 2 45 0 0 26.3737 0 6 -1 -1 -1 -1 -1 -1 -1 115931 0 0 10 40 22.5 22.5 1 1 5
0 0 0 0 1 1 2 0 1 0 3 2 44 0 0 25.6737 0 6 -1 -1 -1 -1 -1 -1 -1 116398 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 1 0 3 2 44 0 0 25.0237 0 6 -1 -1 -1 -1 -1 -1 -1 116831 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 4 0 1 0 3 2 44 0 0 24.3737 0 6 6 4 5 3 0 1 0 117265 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 1 0 3 2 44 0 0 28.6737 0 6 -1 -1 -1 -1 -1 -1 -1 117731 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 1 0 3 2 -6 0 0 28.0238 0 5 -1 -1 -1 -1 -1 -1 -1 118165 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 1 0 3 2 -3 0 0 27.3738 0 5 -1 -1 -1 -1 -1 -1 -1 118598 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 4 1 0 1 0 3 2 -3 0 0 26.6738 0 5 5 4 5 1 0 1 0 119065 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 1 0 3 2 -3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 119498 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 1 0 3 2 -3 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 119931 0 0 10 40 22 22.5 5 2 3
0 0 0 0 1 2 1 0 1 0 3 2 -3 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 120098 0 1 10 40 22 60 7 0 3
0 0 0 0 1 4 1 0 1 0 3 2 -3 0 0 28.8011 0 5 5 4 5 2 0 1 1 120265 0 1 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 -3 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 120431 0 1 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 -3 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 120598 0 1 10 40 22 60 7 0 3
0 0 0 0 1 2 1 0 1 0 3 2 -3 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 120765 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 1 0 3 2 -3 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 120931 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 1 0 3 2 -3 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 121098 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 1 0 3 2 -3 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 121265 0 1 10 40 22 60 1 1 3
0 0 0 0 1 2 1 0 1 0 3 2 -3 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 121431 0 1 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 1 0 3 2 -3 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 121598 0 1 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 1 0 3 2 -3 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 121765 0 1 10 40 22 60 6 1 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 139100 0 0 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 139267 0 0 10 40 20 60 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 139434 0 0 10 40 20 53.7778 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 2 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 139700 0 0 10 40 20 25.3333 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 140200 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 2 0 2 1 2 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 140701 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 2 0 2 1 7 1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 141201 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 2 0 2 1 19 -1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 141701 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 2 0 2 1 5 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 142201 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 142701 0 0 10 40 20 20 2 3 3
0 0 0 0 1 4 1 0 2 0 2 1 3 0 0 24.3999 0 5 5 5 2 2 0 1 0 143201 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 2 0 2 1 12 1 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 143701 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 2 0 2 1 31 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 144201 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 2 0 2 1 37 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 144701 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 4 0 2 0 2 1 37 0 0 27.4666 0 6 6 5 0 0 0 1 0 145202 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 2 0 2 1 36 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 145702 0 0 10 40 20 20 2 1 3
0 0 0 0 1 1 2 0 2 0 2 1 37 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 146202 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 2 0 2 1 37 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 146702 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 4 0 2 0 2 1 37 0 0 27.4666 0 6 6 5 1 1 0 1 0 147202 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 2 0 2 1 37 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 147702 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 2 0 2 1 37 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 148202 0 0 10 40 20 20 7 1 3
0 0 0 0 1 1 2 0 2 0 2 1 37 0 0 28.1467 0 6 -1 -1 -1 -1 -1 -1 -1 148702 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 4 0 2 0 2 1 37 0 0 27.4967 0 6 6 5 2 2 0 1 1 149202 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 2 0 2 0 2 1 37 0 0 26.8033 0 6 -1 -1 -1 -1 -1 -1 -1 149736 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 2 0 2 0 2 1 37 0 0 26.1533 0 6 -1 -1 -1 -1 -1 -1 -1 150236 0 0 10 40 19.5 19.5 0 2 3
0 0 0 0 1 1 2 0 2 0 2 1 37 0 0 25.5033 0 6 -1 -1 -1 -1 -1 -1 -1 150736 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 3 0 2 0 2 1 37 0 0 24.81 0 6 6 5 2 2 1 1 0 151270 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 2 0 2 1 38 0 0 24.1733 0 6 -1 -1 -1 -1 -1 -1 -1 151770 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 2 0 2 1 18 0 0 23.4978 0 5 -1 -1 -1 -1 -1 -1 -1 152303 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 2 0 2 1 -8 0 0 22.8222 0 5 -1 -1 -1 -1 -1 -1 -1 152837 0 0 10 40 19 19 2 1 3
0 0 0 0 1 4 1 0 2 0 2 1 0 0 0 22.1466 0 5 5 5 1 1 0 1 0 153370 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 27.4711 0 5 -1 -1 -1 -1 -1 -1 -1 153903 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 2 0 2 1 18 0 0 26.8377 0 5 -1 -1 -1 -1 -1 -1 -1 154404 0 0 10 40 19 19 2 1 3
0 0 0 0 1 1 2 0 2 0 2 1 27 0 0 26.1621 0 6 -1 -1 -1 -1 -1 -1 -1 154937 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 4 0 2 0 2 1 31 0 0 25.4866 0 6 6 5 0 0 0 1 0 155470 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 2 0 2 1 31 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 156004 0 0 10 40 19 19 7 1 3
0 0 0 0 1 1 2 0 2 0 2 1 23 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 156504 0 0 10 40 19 19 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 8 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 157037 0 0 10 40 19 19 7 1 3
0 0 0 0 1 4 1 0 2 0 2 1 8 0 0 27.48 0 5 5 5 1 4 0 1 1 157571 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 2 0 2 1 8 0 0 26.7811 0 5 -1 -1 -1 -1 -1 -1 -1 158138 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 2 0 2 1 25 0 0 26.1233 0 6 -1 -1 -1 -1 -1 -1 -1 158671 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 2 0 2 1 44 0 0 25.4655 0 6 -1 -1 -1 -1 -1 -1 -1 159205 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 3 0 2 0 2 1 44 0 0 24.8078 0 6 6 5 1 1 1 1 0 159738 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 2 0 2 1 44 0 0 24.1244 0 6 -1 -1 -1 -1 -1 -1 -1 160305 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 2 0 2 1 44 0 0 23.4844 0 6 -1 -1 -1 -1 -1 -1 -1 160838 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 2 0 2 1 44 0 0 22.8044 0 6 -1 -1 -1 -1 -1 -1 -1 161405 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 4 0 2 0 2 1 44 0 0 22.1244 0 6 6 5 0 0 0 1 0 161972 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 2 0 2 1 44 0 0 27.4843 0 6 -1 -1 -1 -1 -1 -1 -1 162505 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 2 0 2 1 44 0 0 26.8043 0 6 -1 -1 -1 -1 -1 -1 -1 163072 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 2 0 2 1 44 0 0 26.1243 0 6 -1 -1 -1 -1 -1 -1 -1 163639 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 3 0 2 0 2 1 44 0 0 25.4843 0 6 6 5 0 0 1 1 0 164172 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 2 0 2 1 44 0 0 24.8199 0 6 -1 -1 -1 -1 -1 -1 -1 164739 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 2 0 2 0 2 1 44 0 0 24.1199 0 6 -1 -1 -1 -1 -1 -1 -1 165339 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 2 0 2 0 2 1 44 0 0 23.4587 0 6 -1 -1 -1 -1 -1 -1 -1 165906 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 4 0 2 0 2 1 44 0 0 22.7976 0 6 6 5 3 3 0 1 0 166473 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 2 0 2 0 2 1 44 0 0 28.1365 0 6 -1 -1 -1 -1 -1 -1 -1 167040 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 2 0 2 1 44 0 0 27.4754 0 6 -1 -1 -1 -1 -1 -1 -1 167606 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 2 0 2 1 44 0 0 26.8143 0 6 -1 -1 -1 -1 -1 -1 -1 168173 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 4 0 2 0 2 1 44 0 0 26.1532 0 6 6 5 4 1 0 1 0 168740 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 2 0 2 1 44 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 169340 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 2 0 2 1 21 -1 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 169907 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 2 0 2 1 5 1 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 170474 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 4 1 0 2 0 2 1 20 0 0 27.4333 0 5 5 5 2 2 0 1 0 171040 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 171607 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 2 0 2 1 -10 -2 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 172174 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 2 0 2 1 -10 -2 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 172741 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 4 1 0 2 0 2 1 3 0 0 27.4333 0 5 5 5 0 0 0 1 0 173341 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 173908 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 2 0 2 1 23 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 174474 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 2 0 2 0 2 1 29 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 175041 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 3 0 2 0 2 1 31 0 0 27.4722 0 6 6 5 0 0 1 1 0 175608 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 2 0 2 0 2 1 40 0 0 26.7889 0 6 -1 -1 -1 -1 -1 -1 -1 176208 0 0 10 40 17 17 7 1 3
0 0 0 0 1 1 2 0 2 0 2 1 42 0 0 26.1467 0 6 -1 -1 -1 -1 -1 -1 -1 176775 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 2 0 2 1 42 0 0 25.4667 0 6 -1 -1 -1 -1 -1 -1 -1 177375 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 4 0 2 0 2 1 42 0 0 24.7867 0 6 6 5 3 4 0 1 0 177975 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 2 0 2 1 42 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 178542 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 2 0 2 1 42 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 179142 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 2 0 2 1 42 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 179742 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 3 0 2 0 2 1 42 0 0 27.4689 0 6 6 5 3 3 1 1 0 180309 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 2 0 2 1 36 -2 0 26.8056 0 6 -1 -1 -1 -1 -1 -1 -1 180909 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 2 0 2 1 18 0 0 26.1456 0 5 -1 -1 -1 -1 -1 -1 -1 181509 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 2 0 2 1 1 0 0 25.4489 0 5 -1 -1 -1 -1 -1 -1 -1 182143 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 4 1 0 2 0 2 1 1 0 0 25.2667 0 5 5 5 1 1 0 1 1 182410 0 1 10 40 16 60 2 1 3
0 0 0 0 1 2 1 0 2 0 2 1 1 0 0 25.2667 0 5 -1 -1 -1 -1 -1 -1 -1 182576 0 1 10 40 16 60 2 1 3
0 0 0 0 1 2 1 0 2 0 2 1 1 0 0 25.2667 0 5 -1 -1 -1 -1 -1 -1 -1 182743 0 1 10 40 16 60 8 0 3
0 0 0 0 1 2 1 0 2 0 2 1 1 0 0 25.2667 0 5 -1 -1 -1 -1 -1 -1 -1 182910 0 1 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 1 0 0 25.2667 0 5 -1 -1 -1 -1 -1 -1 -1 183076 0 1 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 1 0 0 25.2667 0 5 -1 -1 -1 -1 -1 -1 -1 183243 0 1 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 1 0 0 25.2667 0 5 -1 -1 -1 -1 -1 -1 -1 183410 0 1 10 40 16 60 7 1 3
0 0 0 0 1 2 1 0 2 0 2 1 1 0 0 25.2667 0 5 -1 -1 -1 -1 -1 -1 -1 183576 0 1 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 2 0 2 1 1 0 0 25.2667 0 5 -1 -1 -1 -1 -1 -1 -1 183743 0 1 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 2 0 2 1 1 0 0 25.2667 0 5 -1 -1 -1 -1 -1 -1 -1 183910 0 1 10 40 16 60 0 2 3
