% Tunnel Log: 
% debug seed: 1425071747
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.26 0 5 -1 -1 -1 -1 -1 -1 -1 336806 0 0 10 40 39 39 5 3 3
0 0 0 0 1 3 1 0 7 0 1 3 0 0 0 28.0867 2.14033 5 5 0 5 1 1 1 1 337072 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.0867 1.52589 5 -1 -1 -1 -1 -1 -1 -1 337305 0 0 10 40 39.5 39.5 5 3 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.0867 0.823667 5 -1 -1 -1 -1 -1 -1 -1 337572 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 28.0867 0.209222 5 -1 -1 -1 -1 -1 -1 -1 337805 0 0 10 40 39.5 39.5 0 0 3
0 0 0 0 1 3 1 0 7 0 1 3 0 0 0 27.8775 2.57811 5 5 2 5 2 1 1 1 338039 0 1 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 27.8775 2.57811 5 -1 -1 -1 -1 -1 -1 -1 338205 0 1 10 40 40 60 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 27.8775 2.57811 5 -1 -1 -1 -1 -1 -1 -1 338372 0 1 10 40 40 60 7 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 27.8775 2.57811 5 -1 -1 -1 -1 -1 -1 -1 338538 0 1 10 40 40 60 7 1 3
0 0 0 0 1 4 1 0 7 0 1 3 0 0 0 27.8775 2.57811 5 5 2 5 2 0 1 0 338705 0 1 10 40 40 60 7 1 3
0 0 0 0 1 2 1 0 7 0 1 3 0 0 0 27.8775 2.57811 5 -1 -1 -1 -1 -1 -1 -1 338872 0 1 10 40 40 60 7 1 3
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 27.8775 2.57811 5 -1 -1 -1 -1 -1 -1 -1 339038 0 1 10 40 40 60 4 2 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 27.8775 2.57811 5 -1 -1 -1 -1 -1 -1 -1 339205 0 1 10 40 40 60 4 2 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 27.8775 2.57811 5 -1 -1 -1 -1 -1 -1 -1 339372 0 1 10 40 40 60 4 2 5
0 0 0 1 1 2 1 1 7 0 1 3 0 0 0 27.8775 2.57811 5 -1 -1 -1 -1 -1 -1 -1 339538 0 1 10 40 40 60 4 2 5
1 0 1 1 1 2 1 1 8 0 4 1 352 -2 64 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 355534 0 0 10 40 40 60 2 2 7
1 0 1 1 1 2 1 1 8 0 4 1 345 -1 33 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 355701 0 0 10 40 40 51.5556 2 2 7
1 0 1 1 1 2 1 1 8 0 4 1 343 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 355934 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 8 0 4 1 343 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 356201 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 8 0 4 1 343 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 356434 0 0 10 40 40 40 0 0 7
1 0 1 1 1 2 1 1 8 0 4 1 343 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 356701 0 0 10 40 40 40 0 0 7
1 0 1 1 1 2 1 1 8 0 4 1 343 0 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 356934 0 0 10 40 40 40 0 0 7
1 0 1 1 1 2 1 1 8 0 4 1 343 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 357201 0 0 10 40 40 40 0 0 7
1 0 1 1 1 2 1 1 8 0 4 1 343 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 357434 0 0 10 40 40 40 1 0 7
1 0 1 1 1 2 1 1 8 0 4 1 361 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 357700 0 0 10 40 40 40 1 0 7
1 0 1 1 1 4 1 1 8 0 4 1 359 0 0 23.3334 0 5 5 0 1 1 0 1 0 357934 0 0 10 40 40 40 1 0 7
1 0 1 1 1 2 1 1 8 0 4 1 359 0 0 28.6223 0 5 -1 -1 -1 -1 -1 -1 -1 358200 0 0 10 40 40 40 1 0 7
1 0 1 1 1 2 1 1 8 0 4 1 359 0 0 28.0001 0 5 -1 -1 -1 -1 -1 -1 -1 358434 0 0 10 40 40 40 5 1 7
1 0 1 1 1 2 1 1 8 0 4 1 359 0 0 27.289 0 5 -1 -1 -1 -1 -1 -1 -1 358700 0 0 10 40 40 40 5 1 7
1 0 1 1 1 4 1 1 8 0 4 1 359 0 0 26.6667 0 5 5 2 2 2 0 1 0 358933 0 0 10 40 40 40 5 1 7
1 0 1 1 1 2 1 1 8 0 4 1 359 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 359200 0 0 10 40 40 40 5 1 7
1 0 1 1 2 1 1 1 8 0 4 1 309 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 359433 0 0 10 40 40 40 8 0 7
1 0 1 1 2 1 1 1 8 0 4 1 307 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 359700 0 0 10 40 40 40 2 2 7
1 0 1 1 3 1 1 1 8 0 4 1 307 0 0 27.9556 2.31144 4 4 2 2 2 1 1 1 359933 0 0 10 40 40 40 2 2 7
1 0 1 1 2 1 1 1 8 0 4 1 307 0 0 27.9556 1.60033 4 -1 -1 -1 -1 -1 -1 -1 360200 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 8 0 4 1 346 1 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 360433 0 0 10 40 40 40 2 2 7
1 0 1 1 1 2 1 1 8 0 4 1 363 0 0 27.9556 0.267 5 -1 -1 -1 -1 -1 -1 -1 360700 0 0 10 40 40 40 0 0 7
1 0 1 1 1 4 1 1 8 0 4 1 364 0 0 27.7775 0 5 5 0 1 1 0 1 0 360933 0 0 10 40 40 40 0 0 7
1 0 1 1 1 2 1 1 8 0 4 1 364 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 361200 0 0 10 40 40 40 0 0 7
1 0 1 1 1 2 1 1 8 0 4 1 364 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 361433 0 0 10 40 40 40 0 0 7
1 0 1 1 1 2 1 1 8 0 4 1 364 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 361699 0 0 10 40 40 40 1 0 7
1 0 1 1 1 4 1 1 8 0 4 1 364 0 0 27.6 0 5 5 3 3 3 0 1 0 361933 0 0 10 40 40 40 1 0 7
1 0 1 1 1 2 1 1 8 0 4 1 364 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 362199 0 0 10 40 40 40 1 0 7
1 0 1 1 1 1 2 1 8 0 4 1 399 2 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 362433 0 0 10 40 40 40 1 0 7
1 0 1 1 1 1 2 1 8 0 4 1 403 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 362699 0 0 10 40 40 40 5 1 7
1 0 1 1 1 1 4 1 8 0 4 1 403 0 0 27.6 0 6 6 0 1 1 0 1 0 362932 0 0 10 40 40 40 5 1 7
1 0 1 1 1 1 2 1 8 0 4 1 403 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 363199 0 0 10 40 40 40 5 1 7
1 0 1 1 1 1 1 2 8 0 4 1 455 2 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 363432 0 0 10 40 40 40 5 1 7
1 0 1 1 1 1 1 2 8 0 4 1 458 0 0 28.2222 0 7 -1 -1 -1 -1 -1 -1 -1 363699 0 0 10 40 40 40 8 0 7
1 0 1 1 1 1 1 4 8 0 4 1 457 0 0 27.6 0 7 7 2 2 2 0 1 0 363932 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 2 8 0 4 1 448 0 0 29.5556 0 7 -1 -1 -1 -1 -1 -1 -1 364199 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 2 8 0 4 1 448 0 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 364432 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 2 8 0 4 1 448 0 0 28.4889 2.40033 7 -1 -1 -1 -1 -1 -1 -1 364699 0 0 10 40 40 40 2 2 7
1 0 1 1 1 1 1 3 8 0 4 1 448 0 0 28.4889 1.77811 7 7 2 2 2 1 1 1 364932 0 0 10 40 40 40 0 0 7
1 0 1 1 1 1 1 2 8 0 4 1 436 0 0 28.4889 1.067 7 -1 -1 -1 -1 -1 -1 -1 365199 0 0 10 40 40 40 0 0 7
0 0 0 1 1 1 1 2 8 0 4 1 449 0 0 28.4889 0.444778 7 -1 -1 -1 -1 -1 -1 -1 365432 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 2 8 0 4 1 449 0 0 28.4886 2.57811 7 -1 -1 -1 -1 -1 -1 -1 365698 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 1 3 8 0 4 1 449 0 0 28.4886 1.95589 7 7 2 2 2 1 1 1 365932 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 1 8 0 4 1 412 -1 0 28.4886 1.24478 6 -1 -1 -1 -1 -1 -1 -1 366198 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 2 8 0 4 1 446 1 0 28.4886 0.622556 7 -1 -1 -1 -1 -1 -1 -1 366432 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 2 8 0 4 1 447 0 0 28.4886 -0.0885554 7 -1 -1 -1 -1 -1 -1 -1 366698 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 4 8 0 4 1 447 0 0 27.9549 0 7 7 0 1 1 0 1 0 366931 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 8 0 4 1 423 -1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 367198 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 8 0 4 1 414 -1 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 367431 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 2 1 8 0 4 1 400 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 367698 0 0 10 40 40 40 5 1 5
0 0 0 1 1 1 4 1 8 0 4 1 399 0 0 27.6 0 6 6 4 3 4 0 1 0 367931 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 8 0 4 1 399 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 368198 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 8 0 4 1 399 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 368431 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 8 0 4 1 399 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 368698 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 4 1 8 0 4 1 399 0 0 27.6 0 6 6 4 1 4 0 1 0 368931 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 2 1 8 0 4 1 399 0 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 369198 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 8 0 4 1 367 -1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 369431 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 8 0 4 1 367 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 369697 0 0 10 40 40 40 0 0 5
0 0 0 1 1 3 1 1 8 0 4 1 367 0 0 28.1333 2.13367 5 5 0 4 1 1 1 1 369931 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 8 0 4 1 367 0 0 28.1333 1.42256 5 -1 -1 -1 -1 -1 -1 -1 370197 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 8 0 4 1 362 -1 0 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 370431 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 8 0 4 1 360 0 0 28.1333 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 370697 0 0 10 40 40 40 1 0 5
0 0 0 1 1 3 1 1 8 0 4 1 360 0 0 28.1333 2.22256 5 5 0 4 4 1 1 1 370931 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 8 0 4 1 360 0 0 28.1333 1.51144 5 -1 -1 -1 -1 -1 -1 -1 371197 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 8 0 4 1 321 -1 0 28.1333 0.889222 4 -1 -1 -1 -1 -1 -1 -1 371430 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 8 0 4 1 313 0 0 28.1333 0.178111 4 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 40 40 5 1 5
0 0 0 1 4 1 1 1 8 0 4 1 313 0 0 27.8664 0 4 4 2 4 2 0 1 0 371930 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 8 0 4 1 313 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 372197 0 0 10 40 40 40 8 0 5
0 0 0 2 1 1 1 1 8 0 4 1 270 -3 0 28.9333 0 3 -1 -1 -1 -1 -1 -1 -1 372430 0 0 10 40 40 40 2 2 5
0 0 0 2 1 1 1 1 8 0 4 1 270 -1 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 372697 0 0 10 40 40 40 2 2 5
0 0 0 3 1 1 1 1 8 0 4 1 270 -1 0 28.1333 2.13367 3 3 4 2 2 1 1 1 372930 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 8 0 4 1 300 1 0 28.1333 1.42256 4 -1 -1 -1 -1 -1 -1 -1 373197 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 8 0 4 1 313 0 0 28.1333 0.800333 4 -1 -1 -1 -1 -1 -1 -1 373430 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 8 0 4 1 313 0 0 28.1333 0.0892224 4 -1 -1 -1 -1 -1 -1 -1 373697 0 0 10 40 40 40 0 0 5
0 0 0 1 4 1 1 1 8 0 4 1 313 0 0 27.7775 0 4 4 3 4 4 0 1 0 373930 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 8 0 4 1 313 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 374196 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 8 0 4 1 313 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 374430 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 8 0 4 1 313 0 0 28.4889 2.40033 4 -1 -1 -1 -1 -1 -1 -1 374696 0 0 10 40 40 40 1 0 5
0 0 0 1 3 1 1 1 8 0 4 1 313 0 0 28.4889 1.77811 4 4 4 3 4 1 1 1 374930 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 8 0 4 1 313 0 0 28.4889 1.067 4 -1 -1 -1 -1 -1 -1 -1 375196 0 0 10 40 40 40 1 0 5
0 0 0 2 1 1 1 1 8 0 4 1 270 -3 111 28.4889 0.444778 3 -1 -1 -1 -1 -1 -1 -1 375429 0 0 10 40 40 40 5 1 5
0 0 0 2 1 1 1 1 8 0 4 1 270 -1 0 28.3997 0 3 -1 -1 -1 -1 -1 -1 -1 375696 0 0 10 40 40 40 5 1 5
0 0 0 4 1 1 1 1 8 0 4 1 270 -1 0 27.7775 0 3 3 4 2 4 0 1 0 375929 0 0 10 40 40 40 5 1 5
0 0 0 2 1 1 1 1 8 0 4 1 270 -1 0 29.5556 0 3 -1 -1 -1 -1 -1 -1 -1 376196 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 8 0 4 1 304 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 376429 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 8 0 4 1 305 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 40 40 2 2 5
0 0 0 1 4 1 1 1 8 0 4 1 305 0 0 27.6 0 4 4 4 1 1 0 1 0 376929 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 8 0 4 1 305 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 377196 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 8 0 4 1 328 1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 377429 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 8 0 4 1 348 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 377696 0 0 10 40 40 40 0 0 5
0 0 0 1 1 4 1 1 8 0 4 1 348 0 0 27.6 0 5 5 4 2 2 0 1 0 377929 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 8 0 4 1 348 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 378195 0 0 10 40 40 40 0 0 5
0 0 0 1 1 2 1 1 8 0 4 1 342 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 378429 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 8 0 4 1 309 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 378695 0 0 10 40 40 40 1 0 5
0 0 0 1 3 1 1 1 8 0 4 1 309 0 0 27.6 0 4 4 4 4 2 1 1 0 378929 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 8 0 4 1 309 0 0 26.8945 0 4 -1 -1 -1 -1 -1 -1 -1 379195 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 2 1 1 8 0 4 1 350 1 0 26.1922 0 5 -1 -1 -1 -1 -1 -1 -1 379462 0 0 10 40 39.5 39.5 1 0 5
0 0 0 1 1 2 1 1 8 0 4 1 353 0 0 25.5778 0 5 -1 -1 -1 -1 -1 -1 -1 379695 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 4 1 1 8 0 4 1 353 0 0 24.8756 0 5 5 4 3 4 0 1 0 379962 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 2 1 1 8 0 4 1 353 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 380195 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 2 1 1 8 0 4 1 353 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 380462 0 0 10 40 39.5 39.5 5 1 5
0 0 0 1 1 2 1 1 8 0 4 1 353 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 380728 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 4 1 1 8 0 4 1 353 0 0 27.63 0 5 5 1 4 4 0 1 0 380961 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 2 1 1 8 0 4 1 353 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 381228 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 2 1 1 8 0 4 1 353 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 381461 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 2 1 1 8 0 4 1 353 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 381728 0 0 10 40 39.5 39.5 2 2 5
0 0 0 1 1 4 1 1 8 0 4 1 353 0 0 27.63 0 5 5 4 4 2 0 1 0 381961 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 1 2 1 1 8 0 4 1 353 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 382228 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 2 1 1 1 8 0 4 1 312 -3 97 28.8589 0 4 -1 -1 -1 -1 -1 -1 -1 382494 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 2 1 1 1 8 0 4 1 298 0 24 28.2444 0 4 -1 -1 -1 -1 -1 -1 -1 382728 0 0 10 40 39.5 39.5 0 0 5
0 0 0 1 3 1 1 1 8 0 4 1 298 0 0 28.0689 2.13367 4 4 2 4 2 1 1 1 382994 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 8 0 4 1 335 0 0 28.0689 1.51144 4 -1 -1 -1 -1 -1 -1 -1 383228 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 8 0 4 1 356 0 0 28.0689 0.800333 5 -1 -1 -1 -1 -1 -1 -1 383494 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 8 0 4 1 354 0 0 28.0689 0.178111 5 -1 -1 -1 -1 -1 -1 -1 383727 0 0 10 40 40 40 1 0 5
0 0 0 1 1 4 1 1 8 0 4 1 354 0 0 27.713 0 5 5 3 4 4 0 1 0 383994 0 0 10 40 40 40 5 1 5
0 0 0 1 1 2 1 1 8 0 4 1 354 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 384227 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 8 0 4 1 336 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 384494 0 0 10 40 40 40 5 1 5
0 0 0 1 2 1 1 1 8 0 4 1 301 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 384727 0 0 10 40 40 40 5 1 5
0 0 0 1 4 1 1 1 8 0 4 1 304 1 0 27.6 0 4 4 4 0 4 0 1 0 384994 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 8 0 4 1 318 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 385227 0 0 10 40 40 40 2 2 5
1 1 1 1 1 2 1 1 8 0 4 1 363 2 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 385494 0 0 10 40 40 40 2 2 8
1 1 1 1 1 2 1 1 8 0 4 1 363 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 385727 0 0 10 40 40 40 2 2 8
1 1 1 1 1 3 1 1 8 0 4 1 363 0 0 27.9556 2.31144 5 5 4 0 0 1 1 1 385994 0 0 10 40 40 40 2 2 8
1 1 1 1 1 2 1 1 8 0 4 1 363 0 0 27.9556 1.68922 5 -1 -1 -1 -1 -1 -1 -1 386227 0 0 10 40 40 40 0 0 8
1 1 1 1 1 2 1 1 8 0 4 1 363 0 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 386493 0 0 10 40 40 40 0 0 8
1 1 1 1 1 2 1 1 8 0 4 1 363 0 0 27.9556 2.57811 5 -1 -1 -1 -1 -1 -1 -1 386727 0 0 10 40 40 40 0 0 8
1 1 1 1 1 3 1 1 8 0 4 1 363 0 0 27.9556 1.867 5 5 4 0 0 1 1 1 386993 0 0 10 40 40 40 0 0 8
1 1 1 1 1 2 1 1 8 0 4 1 363 0 0 27.9556 1.24478 5 -1 -1 -1 -1 -1 -1 -1 387227 0 0 10 40 40 40 1 0 8
1 1 1 1 1 1 2 1 8 0 4 1 383 1 0 27.9556 0.533667 6 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 40 40 1 0 8
1 1 1 1 1 1 2 1 8 0 4 1 397 0 0 27.9556 -0.0885554 6 -1 -1 -1 -1 -1 -1 -1 387726 0 0 10 40 40 40 1 0 8
1 1 1 1 1 1 4 1 8 0 4 1 402 0 0 27.333 0 6 6 4 4 2 0 1 0 387993 0 0 10 40 40 40 1 0 8
1 1 1 1 1 1 2 1 8 0 4 1 402 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 388226 0 0 10 40 40 40 5 1 8
1 1 1 1 1 1 2 1 8 0 4 1 402 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 388493 0 0 10 40 40 40 5 1 8
1 1 1 1 1 1 2 1 8 0 4 1 402 0 0 28.5778 2.40033 6 -1 -1 -1 -1 -1 -1 -1 388726 0 0 10 40 40 40 5 1 8
1 1 1 1 1 1 3 1 8 0 4 1 402 0 0 28.5778 1.68922 6 6 2 4 2 1 1 1 388993 0 0 10 40 40 40 5 1 8
1 1 1 1 1 1 2 1 8 0 4 1 402 0 0 28.5778 1.067 6 -1 -1 -1 -1 -1 -1 -1 389226 0 0 10 40 40 40 8 0 8
1 1 1 1 1 1 2 1 8 0 4 1 416 1 0 28.5778 0.355889 6 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 40 40 2 2 8
1 1 1 1 1 1 1 2 8 0 4 1 434 0 0 28.4886 0 7 -1 -1 -1 -1 -1 -1 -1 389726 0 0 10 40 40 40 2 2 8
1 1 1 1 1 1 1 4 8 0 4 1 85 1 51 27.7775 0 7 7 4 4 1 0 1 0 389993 0 0 10 40 40 40 2 2 8
1 1 1 1 1 1 1 2 8 0 4 1 90 0 0 29.6444 0 7 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 40 40 2 2 8
1 1 1 1 1 1 1 2 8 0 4 1 80 -1 0 28.9333 0 7 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 40 40 0 0 8
1 1 1 1 1 1 2 1 8 0 4 1 34 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 390726 0 0 10 40 40 40 0 0 8
1 1 1 1 1 1 4 1 8 0 4 1 45 1 0 27.6 0 6 6 2 4 4 0 1 0 390992 0 0 10 40 40 40 0 0 8
1 1 1 1 1 1 2 1 8 0 4 1 48 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 40 40 0 0 8
1 1 1 1 1 1 2 1 8 0 4 1 47 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 40 40 1 0 8
1 1 1 1 1 1 2 1 8 0 4 1 47 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 391725 0 0 10 40 40 40 1 0 8
