% Tunnel Log: 
% debug seed: 1424812737
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 1 1 362 0 0 28.1333 0.0892224 5 -1 -1 -1 -1 -1 -1 -1 368931 0 0 10 40 40 40 1 3 3
0 0 0 0 1 3 1 0 7 0 1 1 362 0 0 27.9552 2.48922 5 5 0 5 1 1 1 1 369164 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 7 0 1 1 362 0 0 27.9552 1.77811 5 -1 -1 -1 -1 -1 -1 -1 369431 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 7 0 1 1 362 0 0 27.9552 1.15589 5 -1 -1 -1 -1 -1 -1 -1 369664 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 362 0 0 27.9552 0.444778 5 -1 -1 -1 -1 -1 -1 -1 369931 0 0 10 40 40 40 5 2 3
0 0 0 0 1 4 1 0 7 0 1 1 362 0 0 27.9549 0 5 5 3 5 4 0 1 0 370164 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 362 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 370431 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 362 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 7 0 1 1 362 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 379395 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 7 0 1 1 362 0 0 27.6889 2.57811 5 5 3 5 4 1 1 1 379628 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 7 0 1 1 362 0 0 27.6889 1.867 5 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 7 0 1 1 362 0 0 27.6889 1.24811 5 -1 -1 -1 -1 -1 -1 -1 380128 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 7 0 1 1 362 0 0 27.6889 0.545889 5 -1 -1 -1 -1 -1 -1 -1 380395 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 4 2 1 0 7 0 1 1 362 0 0 27.6889 -0.0685554 5 4 1 5 0 0 1 1 380628 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 362 0 0 27.0552 0 5 -1 -1 -1 -1 -1 -1 -1 380895 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 362 0 0 26.353 0 5 -1 -1 -1 -1 -1 -1 -1 381161 0 0 10 40 39.5 39.5 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 362 0 0 25.7386 0 5 -1 -1 -1 -1 -1 -1 -1 381395 0 0 10 40 39.5 39.5 1 3 3
0 0 0 0 1 3 1 0 7 0 1 1 362 0 0 25.6508 2.04478 5 5 4 5 0 1 1 1 381661 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 7 0 1 1 362 0 0 25.6508 1.42256 5 -1 -1 -1 -1 -1 -1 -1 381895 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 7 0 1 1 366 0 0 25.6508 0.711445 5 -1 -1 -1 -1 -1 -1 -1 382161 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 7 0 1 1 45 3 55 25.6508 0.0892224 6 -1 -1 -1 -1 -1 -1 -1 382394 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 4 0 7 0 1 1 45 1 0 25.206 0 6 6 3 5 3 0 1 0 382661 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 7 0 1 1 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 382894 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 12 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 383161 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 12 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 383394 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 3 0 7 0 1 1 12 0 0 28.1333 2.13367 5 6 3 5 3 1 1 1 383661 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 7 0 1 1 12 0 0 28.1333 1.51144 5 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 7 0 1 1 12 0 0 28.1333 0.800333 5 -1 -1 -1 -1 -1 -1 -1 384161 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 7 0 1 1 39 3 111 28.1333 0.178111 6 -1 -1 -1 -1 -1 -1 -1 384394 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 4 0 7 0 1 1 45 0 0 27.7775 0 6 6 2 5 4 0 1 0 384660 0 0 10 40 40 40 2 3 3
0 0 0 0 1 1 2 0 7 0 1 1 45 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 384894 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 3 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 385160 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 2 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 385394 0 0 10 40 40 40 2 3 3
0 0 0 0 1 4 1 0 7 0 1 1 2 0 0 27.6 0 5 5 4 5 1 0 1 0 385660 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 7 0 1 1 2 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 385894 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 7 0 1 1 -40 -2 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 386160 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 386393 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 7 0 1 1 315 -1 0 27.8667 2.40033 4 4 0 5 1 1 1 1 386660 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 27.8667 1.77811 4 -1 -1 -1 -1 -1 -1 -1 386893 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 349 0 0 27.8667 1.067 5 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -2 0 27.8667 0.444778 4 -1 -1 -1 -1 -1 -1 -1 387393 0 0 10 40 40 40 5 2 3
0 0 0 0 4 1 1 0 7 0 1 1 315 0 0 27.7775 0 4 4 2 5 4 0 1 0 387660 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 7 0 1 1 329 1 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 387893 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 7 0 1 1 324 -2 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 388160 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 40 40 4 0 3
0 0 0 0 4 1 1 0 7 0 1 1 315 0 0 27.6 0 4 4 3 5 3 0 1 0 388660 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 7 0 1 1 334 2 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 388893 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 7 0 1 1 331 -1 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 389159 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 7 0 1 1 315 -1 0 28.3111 0 4 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 7 0 1 1 315 -1 0 28.0445 2.22256 4 4 3 5 3 1 1 1 389659 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 346 1 0 28.0445 1.60033 5 -1 -1 -1 -1 -1 -1 -1 389893 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 7 0 1 1 330 -1 0 28.0445 0.889222 4 -1 -1 -1 -1 -1 -1 -1 390159 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 7 0 1 1 315 0 0 28.0445 0.267 4 -1 -1 -1 -1 -1 -1 -1 390392 0 0 10 40 40 40 1 3 3
0 0 0 0 4 1 1 0 7 0 1 1 315 0 0 27.7775 0 4 4 4 5 2 0 1 0 390659 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 7 0 1 1 318 0 0 29.6444 0 4 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 391159 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 391392 0 0 10 40 40 40 5 2 3
0 0 0 0 1 4 1 0 7 0 1 1 359 0 0 27.6 0 5 5 0 5 4 0 1 0 391659 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 359 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 391892 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 7 0 1 1 373 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 392159 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 7 0 1 1 45 2 27 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 392392 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 4 0 7 0 1 1 45 0 0 27.6 0 6 6 3 5 3 0 1 0 392659 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 7 0 1 1 45 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 392892 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 1 1 1 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 1 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 393392 0 0 10 40 40 40 2 3 3
0 0 0 0 1 4 1 0 7 0 1 1 1 0 0 27.6 0 5 5 4 5 0 0 1 0 393658 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 1 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 393892 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 1 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 394158 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 2 0 7 0 1 1 45 1 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 394391 0 0 10 40 40 40 1 3 3
0 0 0 0 1 1 3 0 7 0 1 1 45 1 0 27.9556 2.31144 6 6 1 5 0 1 1 1 394658 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 7 0 1 1 22 -2 0 27.9556 1.68922 5 -1 -1 -1 -1 -1 -1 -1 394891 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 7 0 1 1 4 0 0 27.9556 0.978111 5 -1 -1 -1 -1 -1 -1 -1 395158 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 3 0 0 27.9556 0.355889 5 -1 -1 -1 -1 -1 -1 -1 395391 0 0 10 40 40 40 5 2 3
0 0 0 0 1 4 1 0 7 0 1 1 3 0 0 27.7775 0 5 5 2 5 2 0 1 0 395658 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 3 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 395891 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 18 1 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 396158 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 7 0 1 1 45 1 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 396391 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 4 0 7 0 1 1 45 1 0 27.6 0 6 6 4 5 1 0 1 0 396658 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 7 0 1 1 45 1 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 396891 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 7 0 1 1 5 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 397157 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 1 1 5 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 397391 0 0 10 40 40 40 2 3 3
0 0 0 0 1 4 1 0 7 0 1 1 5 0 0 27.6 0 5 5 3 5 4 0 1 0 397657 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 5 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 5 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 5 0 0 28.3111 0 5 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 40 40 1 3 3
0 0 0 0 1 4 1 0 7 0 1 1 5 0 0 27.6 0 5 5 1 5 0 0 1 0 398657 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 7 0 1 1 5 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 398890 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 7 0 1 1 5 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 399157 0 0 10 40 40 40 1 3 3
0 0 0 0 1 2 1 0 7 0 1 1 5 0 0 28.3111 2.667 5 -1 -1 -1 -1 -1 -1 -1 399390 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 7 0 1 1 5 0 0 28.3111 1.95589 5 5 1 5 4 1 1 1 399657 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 5 0 0 28.3111 1.33367 5 -1 -1 -1 -1 -1 -1 -1 399890 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 5 0 0 28.3111 0.622556 5 -1 -1 -1 -1 -1 -1 -1 400157 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 7 0 1 1 5 0 0 28.3111 0.000333503 5 -1 -1 -1 -1 -1 -1 -1 400390 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 7 0 1 1 5 0 0 28.3108 2.57811 5 5 1 5 0 1 1 1 400590 0 1 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 7 0 1 1 5 0 0 28.3108 2.57811 5 -1 -1 -1 -1 -1 -1 -1 400757 0 1 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 7 0 1 1 5 0 0 28.3108 2.57811 5 -1 -1 -1 -1 -1 -1 -1 400923 0 1 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 7 0 1 1 5 0 0 28.3108 2.57811 5 -1 -1 -1 -1 -1 -1 -1 401090 0 1 10 40 40 60 8 0 3
0 0 0 0 1 2 1 0 7 0 1 1 5 0 0 28.3108 2.57811 5 -1 -1 -1 -1 -1 -1 -1 401256 0 1 10 40 40 60 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 5 0 0 28.3108 2.57811 5 -1 -1 -1 -1 -1 -1 -1 401423 0 1 10 40 40 60 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 5 0 0 28.3108 2.57811 5 -1 -1 -1 -1 -1 -1 -1 401590 0 1 10 40 40 60 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 5 0 0 28.3108 2.57811 5 -1 -1 -1 -1 -1 -1 -1 401756 0 1 10 40 40 60 2 3 3
0 0 0 0 1 2 1 0 7 0 1 1 5 0 0 28.3108 2.57811 5 -1 -1 -1 -1 -1 -1 -1 401923 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 7 0 1 1 5 0 0 28.3108 2.57811 5 -1 -1 -1 -1 -1 -1 -1 402090 0 1 10 40 40 60 1 3 3
0 0 0 0 1 2 1 0 8 0 3 2 354 1 49 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 413553 0 0 10 40 40 60 0 1 3
0 0 0 0 1 2 1 0 8 0 3 2 348 0 23 29.2889 0 5 -1 -1 -1 -1 -1 -1 -1 413720 0 0 10 40 40 51.5556 0 1 3
0 0 0 0 1 2 1 0 8 0 3 2 348 0 0 28.6667 0 5 -1 -1 -1 -1 -1 -1 -1 413953 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 8 0 3 2 348 0 0 27.9556 0 5 -1 -1 -1 -1 -1 -1 -1 414220 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 8 0 3 2 348 0 0 27.3334 0 5 -1 -1 -1 -1 -1 -1 -1 414453 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 8 0 3 2 348 0 0 26.6222 0 5 -1 -1 -1 -1 -1 -1 -1 414720 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 8 0 3 2 352 1 0 26 0 5 -1 -1 -1 -1 -1 -1 -1 414953 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 8 0 3 2 368 0 0 25.2889 0 5 -1 -1 -1 -1 -1 -1 -1 415220 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 8 0 3 2 371 0 0 24.6667 0 5 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 8 0 3 2 371 0 0 23.9556 0 5 -1 -1 -1 -1 -1 -1 -1 415720 0 0 10 40 40 40 4 0 3
0 0 0 0 1 4 1 0 8 0 3 2 370 0 0 23.3334 0 5 5 4 5 3 0 1 0 415953 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 8 0 3 2 369 0 0 27.6223 0 5 -1 -1 -1 -1 -1 -1 -1 416219 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 8 0 3 2 364 -1 0 27.0001 0 5 -1 -1 -1 -1 -1 -1 -1 416453 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 8 0 3 2 334 0 0 26.289 0 4 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 40 40 0 3 3
0 0 0 0 4 1 1 0 8 0 3 2 323 -1 0 25.6667 0 4 4 4 5 2 0 1 0 416953 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 8 0 3 2 318 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 8 0 3 2 318 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 417452 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 8 0 3 2 318 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 40 40 0 1 3
0 0 0 0 4 1 1 0 8 0 3 2 318 0 0 27.6 0 4 4 4 5 0 0 1 0 417952 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 8 0 3 2 318 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 418219 0 0 10 40 40 40 0 1 3
0 0 0 0 2 1 1 0 8 0 3 2 322 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 418452 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 8 0 3 2 8 1 45 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 418719 0 0 10 40 40 40 3 2 3
0 0 0 0 1 3 1 0 8 0 3 2 13 0 0 27.9556 2.31144 5 5 4 5 2 1 1 1 418952 0 0 10 40 40 40 3 2 3
0 0 0 0 1 2 1 0 8 0 3 2 13 0 0 27.9556 1.60033 5 -1 -1 -1 -1 -1 -1 -1 419219 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 8 0 3 2 -36 -2 0 27.9556 0.978111 4 -1 -1 -1 -1 -1 -1 -1 419452 0 0 10 40 40 40 3 2 3
0 0 0 0 2 1 1 0 8 0 3 2 -39 0 0 27.9556 0.267 4 -1 -1 -1 -1 -1 -1 -1 419719 0 0 10 40 40 40 4 0 3
0 0 0 0 4 1 1 0 8 0 3 2 -39 0 0 27.7775 0 4 4 4 5 1 0 1 0 419952 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 8 0 3 2 -39 0 0 29.5556 0 4 -1 -1 -1 -1 -1 -1 -1 420218 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 8 0 3 2 -39 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 420452 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 8 0 3 2 4 1 34 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 40 40 0 3 3
0 0 0 0 1 4 1 0 8 0 3 2 6 0 0 27.6 0 5 5 4 5 3 0 1 0 420952 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 8 0 3 2 6 0 0 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 421218 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 8 0 3 2 6 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 8 0 3 2 6 0 0 28.2222 0 5 -1 -1 -1 -1 -1 -1 -1 421718 0 0 10 40 40 40 8 0 3
0 0 0 0 1 3 1 0 8 0 3 2 6 0 0 27.7778 2.48922 5 5 4 5 1 1 1 1 421951 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 8 0 3 2 6 0 0 27.7778 1.77811 5 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 8 0 3 2 6 0 0 27.7778 1.15589 5 -1 -1 -1 -1 -1 -1 -1 422451 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 27.7778 0.444778 6 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 40 40 0 1 3
0 0 0 0 1 1 4 0 8 0 3 2 45 1 0 27.7775 0 6 6 4 5 0 0 1 0 422951 0 0 10 40 40 40 3 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 29.5556 0 6 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 40 40 3 2 3
0 0 0 1 1 2 1 1 8 0 3 2 14 0 0 28.9333 0 5 -1 -1 -1 -1 -1 -1 -1 423451 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 8 0 3 2 45 1 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 4 1 8 0 3 2 45 1 0 27.6056 0 6 6 4 5 3 0 1 1 423951 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 2 1 8 0 3 2 45 1 0 26.9033 0 6 -1 -1 -1 -1 -1 -1 -1 424218 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 2 1 8 0 3 2 41 1 0 26.2011 0 6 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 2 1 8 0 3 2 60 0 24 25.5867 0 6 -1 -1 -1 -1 -1 -1 -1 424717 0 0 10 40 39.5 39.5 4 0 5
0 0 0 1 1 1 3 1 8 0 3 2 60 0 0 25.1478 2.40033 6 6 4 5 0 1 1 1 424984 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 2 1 8 0 3 2 60 0 0 25.1478 1.77811 6 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 2 1 8 0 3 2 61 2 0 25.1478 1.067 6 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 1 2 8 0 3 2 90 1 0 25.1478 0.444778 7 -1 -1 -1 -1 -1 -1 -1 425717 0 0 10 40 40 40 0 3 5
0 0 0 1 1 1 1 4 8 0 3 2 90 1 0 25.0586 0 7 7 4 5 2 0 1 0 425984 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 1 2 8 0 3 2 88 0 0 29.4363 0 7 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 8 0 3 2 51 0 0 28.7252 0 6 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 8 0 3 2 51 0 0 28.103 0 6 -1 -1 -1 -1 -1 -1 -1 426717 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 4 1 8 0 3 2 51 0 0 27.3919 0 6 6 4 5 1 0 1 0 426983 0 0 10 40 40 40 0 1 5
0 0 0 1 1 1 2 1 8 0 3 2 51 0 0 29.6444 0 6 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 8 0 3 2 34 0 0 28.9333 0 6 -1 -1 -1 -1 -1 -1 -1 427483 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 2 1 8 0 3 2 48 0 0 28.3111 0 6 -1 -1 -1 -1 -1 -1 -1 427717 0 0 10 40 40 40 3 2 5
0 0 0 1 1 1 4 1 8 0 3 2 47 0 0 27.6 0 6 6 4 5 3 0 1 0 427983 0 0 10 40 40 40 3 2 5
