% Tunnel Log: 
% debug seed: 1424380806
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 9 0 2 1 44 0 0 27.6997 0 6 6 5 3 3 0 1 0 375163 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 22 -3 0 29.575 0 5 -1 -1 -1 -1 -1 -1 -1 375429 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 4 0 0 28.98 0 5 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 1 0 0 28.3 0 5 -1 -1 -1 -1 -1 -1 -1 375929 0 0 10 40 38.25 38.25 5 0 3
0 0 0 0 1 4 1 0 9 0 2 1 0 0 0 27.62 0 5 5 5 1 1 0 1 0 376196 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 2 1 0 9 0 2 1 -1 0 0 29.575 0 5 -1 -1 -1 -1 -1 -1 -1 376462 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 2 1 0 9 0 2 1 7 0 0 28.895 0 5 -1 -1 -1 -1 -1 -1 -1 376729 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 2 1 0 9 0 2 1 5 0 0 28.215 0 5 -1 -1 -1 -1 -1 -1 -1 376996 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 4 1 0 9 0 2 1 0 0 0 27.535 0 5 5 5 4 2 0 1 0 377262 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 -1 0 0 29.66 0 5 -1 -1 -1 -1 -1 -1 -1 377496 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 1 2 0 9 0 2 1 44 4 0 28.98 0 6 -1 -1 -1 -1 -1 -1 -1 377762 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 0 28.3 0 6 -1 -1 -1 -1 -1 -1 -1 378029 0 0 10 40 38.25 38.25 2 2 3
0 0 0 0 1 1 3 0 9 0 2 1 44 0 0 27.62 0 6 6 5 2 2 1 1 0 378295 0 0 10 40 38.25 38.25 2 3 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 0 26.9511 0 6 -1 -1 -1 -1 -1 -1 -1 378562 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 0 26.2889 0 6 -1 -1 -1 -1 -1 -1 -1 378829 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 0 25.6267 0 6 -1 -1 -1 -1 -1 -1 -1 379095 0 0 10 40 37.25 37.25 2 3 3
0 0 0 0 1 1 4 0 9 0 2 1 44 0 0 24.9645 0 6 6 5 0 4 0 1 0 379362 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 1 2 0 9 0 2 1 44 0 0 29.5861 0 6 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 37.25 37.25 5 0 3
0 0 0 1 1 2 1 1 9 0 2 1 5 -1 0 28.9239 0 5 -1 -1 -1 -1 -1 -1 -1 379895 0 0 10 40 37.25 37.25 5 0 5
0 0 0 1 1 2 1 1 9 0 2 1 2 0 0 28.2617 0 5 -1 -1 -1 -1 -1 -1 -1 380162 0 0 10 40 37.25 37.25 5 0 5
0 0 0 1 1 4 1 1 9 0 2 1 2 0 0 27.5995 0 5 5 5 1 4 0 1 0 380428 0 0 10 40 37.25 37.25 5 0 5
0 0 0 1 1 2 1 1 9 0 2 1 2 0 0 29.5861 0 5 -1 -1 -1 -1 -1 -1 -1 380695 0 0 10 40 37.25 37.25 5 2 5
0 0 0 1 1 2 1 1 9 0 2 1 2 0 0 28.9239 0 5 -1 -1 -1 -1 -1 -1 -1 380961 0 0 10 40 37.25 37.25 5 2 5
0 0 0 1 1 2 1 1 9 0 2 1 2 0 0 28.4272 2.49922 5 -1 -1 -1 -1 -1 -1 -1 381228 0 0 10 40 37.75 37.75 5 2 5
0 0 0 1 1 3 1 1 9 0 2 1 2 0 0 28.4272 1.82811 5 5 5 1 1 1 1 1 381495 0 0 10 40 37.75 37.75 5 2 5
0 0 0 1 1 2 1 1 9 0 2 1 2 0 0 28.4272 1.157 5 -1 -1 -1 -1 -1 -1 -1 381761 0 0 10 40 37.75 37.75 2 2 5
0 0 0 1 1 2 1 1 9 0 2 1 2 0 0 28.4272 0.485888 5 -1 -1 -1 -1 -1 -1 -1 382028 0 0 10 40 37.75 37.75 2 2 5
0 0 0 1 1 2 1 1 9 0 2 1 2 0 0 28.3608 2.582 5 -1 -1 -1 -1 -1 -1 -1 382294 0 0 10 40 38.25 38.25 2 2 5
0 0 0 1 1 3 1 1 9 0 2 1 2 0 0 28.3608 1.902 5 5 5 1 4 1 1 1 382561 0 0 10 40 38.25 38.25 2 2 5
0 0 0 1 1 2 1 1 9 0 2 1 2 0 0 28.3608 1.222 5 -1 -1 -1 -1 -1 -1 -1 382828 0 0 10 40 38.25 38.25 2 3 5
0 0 0 1 1 2 1 1 9 0 2 1 2 0 0 28.3608 0.541999 5 -1 -1 -1 -1 -1 -1 -1 383094 0 0 10 40 38.25 38.25 2 3 5
0 0 0 1 1 1 2 1 9 0 2 1 38 0 0 28.3608 -0.0530006 6 -1 -1 -1 -1 -1 -1 -1 383327 0 0 10 40 38.25 38.25 2 3 5
0 0 0 1 1 1 4 1 9 0 2 1 38 0 0 27.7338 0 6 6 5 3 3 0 1 0 383594 0 0 10 40 38.25 38.25 2 3 5
0 0 0 1 1 1 2 1 9 0 2 1 38 0 0 29.575 0 6 -1 -1 -1 -1 -1 -1 -1 383861 0 0 10 40 38.25 38.25 8 0 5
0 0 0 1 1 1 2 1 9 0 2 1 38 0 0 28.895 0 6 -1 -1 -1 -1 -1 -1 -1 384127 0 0 10 40 38.25 38.25 5 0 5
0 0 0 1 1 1 1 2 9 0 2 1 90 3 32 28.215 0 7 -1 -1 -1 -1 -1 -1 -1 384394 0 0 10 40 38.25 38.25 5 0 5
0 0 0 1 1 1 1 4 9 0 2 1 90 1 0 27.535 0 7 7 5 4 0 0 1 0 384660 0 0 10 40 38.25 38.25 5 0 5
0 0 0 1 1 1 1 2 9 0 2 1 90 1 0 29.575 0 7 -1 -1 -1 -1 -1 -1 -1 384927 0 0 10 40 38.25 38.25 5 0 5
0 0 0 1 1 1 2 1 9 0 2 1 62 0 0 28.98 0 6 -1 -1 -1 -1 -1 -1 -1 385160 0 0 10 40 38.25 38.25 5 2 5
0 0 0 1 1 1 1 2 9 0 2 1 87 1 55 28.3 0 7 -1 -1 -1 -1 -1 -1 -1 385427 0 0 10 40 38.25 38.25 5 2 5
0 0 0 1 1 1 1 3 9 0 2 1 90 1 0 27.96 2.32478 7 7 5 0 0 1 1 1 385694 0 0 10 40 38.5 38.5 5 2 5
0 0 0 1 1 1 1 2 9 0 2 1 69 -1 0 27.96 1.64033 7 -1 -1 -1 -1 -1 -1 -1 385960 0 0 10 40 38.5 38.5 5 2 5
0 0 0 1 1 1 2 1 9 0 2 1 48 0 0 27.96 0.955889 6 -1 -1 -1 -1 -1 -1 -1 386227 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 1 2 1 9 0 2 1 48 0 0 27.96 0.357 6 -1 -1 -1 -1 -1 -1 -1 386460 0 0 10 40 38.5 38.5 2 2 5
0 0 0 1 1 1 3 1 9 0 2 1 48 0 0 27.96 2.15033 6 6 5 0 4 1 1 1 386727 0 0 10 40 38.75 38.75 2 2 5
0 0 0 1 1 1 2 1 9 0 2 1 48 0 0 27.96 1.46145 6 -1 -1 -1 -1 -1 -1 -1 386993 0 0 10 40 38.75 38.75 2 2 5
0 0 0 1 1 2 1 1 9 0 2 1 2 0 0 27.96 0.772556 5 -1 -1 -1 -1 -1 -1 -1 387260 0 0 10 40 38.75 38.75 2 3 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 27.96 0.169778 5 -1 -1 -1 -1 -1 -1 -1 387493 0 0 10 40 38.75 38.75 2 3 5
0 0 0 1 1 4 1 1 9 0 2 1 0 0 0 27.4458 0 5 5 5 2 2 0 1 0 387760 0 0 10 40 38.75 38.75 2 3 5
0 0 0 1 1 2 1 1 9 0 2 1 0 0 0 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 388026 0 0 10 40 38.75 38.75 2 3 5
0 0 0 1 2 1 1 1 9 0 2 1 -23 0 0 28.8806 0 4 -1 -1 -1 -1 -1 -1 -1 388293 0 0 10 40 38.75 38.75 8 0 5
0 0 0 1 1 2 1 1 9 0 2 1 4 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 388526 0 0 10 40 38.75 38.75 5 0 5
0 0 0 1 1 4 1 1 9 0 2 1 4 0 0 27.5889 0 5 5 5 0 0 0 1 0 388793 0 0 10 40 38.75 38.75 5 0 5
0 0 0 1 1 2 1 1 9 0 2 1 3 0 0 29.5694 0 5 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 38.75 38.75 5 0 5
0 0 0 1 1 2 1 1 9 0 2 1 -1 0 0 28.8806 0 5 -1 -1 -1 -1 -1 -1 -1 389326 0 0 10 40 38.75 38.75 5 0 5
0 0 0 1 1 2 1 1 9 0 2 1 -1 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 389559 0 0 10 40 38.75 38.75 5 2 5
0 0 0 1 1 3 1 1 9 0 2 1 -1 0 0 28.1056 2.147 5 5 5 4 0 1 1 1 389826 0 0 10 40 39 39 5 2 5
0 0 0 1 1 2 1 1 9 0 2 1 -1 0 0 28.1056 1.45367 5 -1 -1 -1 -1 -1 -1 -1 390093 0 0 10 40 39 39 5 2 5
0 0 0 0 1 2 1 0 9 0 2 1 -1 0 0 28.1056 0.847 5 -1 -1 -1 -1 -1 -1 -1 390326 0 0 10 40 39 39 5 2 3
0 0 0 0 1 1 2 0 9 0 2 1 41 1 0 28.1056 0.153667 6 -1 -1 -1 -1 -1 -1 -1 390592 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 4 0 9 0 2 1 45 1 0 27.6052 0 6 6 5 2 2 0 1 0 390859 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 9 0 2 1 45 1 0 29.6533 0 6 -1 -1 -1 -1 -1 -1 -1 391092 0 0 10 40 39 39 2 2 3
0 0 0 0 1 1 2 0 9 0 2 1 33 0 0 28.96 0 6 -1 -1 -1 -1 -1 -1 -1 391359 0 0 10 40 39 39 2 2 3
0 0 0 0 1 2 1 0 9 0 2 1 5 0 0 28.2667 0 5 -1 -1 -1 -1 -1 -1 -1 391625 0 0 10 40 39 39 2 3 3
0 0 0 0 1 3 1 0 9 0 2 1 5 0 0 27.8333 2.57978 5 5 5 4 2 1 1 1 391859 0 1 10 40 39.25 60 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 5 0 0 27.8333 2.57978 5 -1 -1 -1 -1 -1 -1 -1 392025 0 1 10 40 39.25 60 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 5 0 0 27.8333 2.57978 5 -1 -1 -1 -1 -1 -1 -1 392192 0 1 10 40 39.25 60 2 3 3
0 0 0 0 1 2 1 0 9 0 2 1 5 0 0 27.8333 2.57978 5 -1 -1 -1 -1 -1 -1 -1 392359 0 1 10 40 39.25 60 8 0 3
0 0 0 0 4 2 1 0 9 0 2 1 5 0 0 27.8333 2.57978 5 4 5 1 4 0 0 0 392525 0 1 10 40 39.25 60 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 5 0 0 27.8333 2.57978 5 -1 -1 -1 -1 -1 -1 -1 392692 0 1 10 40 39.25 60 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 5 0 0 27.8333 2.57978 5 -1 -1 -1 -1 -1 -1 -1 392858 0 1 10 40 39.25 60 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 5 0 0 27.8333 2.57978 5 -1 -1 -1 -1 -1 -1 -1 393025 0 1 10 40 39.25 60 5 0 3
0 0 0 0 1 2 1 0 9 0 2 1 5 0 0 27.8333 2.57978 5 -1 -1 -1 -1 -1 -1 -1 393192 0 1 10 40 39.25 60 5 2 3
0 0 0 0 1 2 1 0 9 0 2 1 5 0 0 27.8333 2.57978 5 -1 -1 -1 -1 -1 -1 -1 393358 0 1 10 40 39.25 60 5 2 3
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 29.7467 0 5 -1 -1 -1 -1 -1 -1 -1 418386 0 0 10 40 38 60 4 2 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 29.3244 0 5 -1 -1 -1 -1 -1 -1 -1 418552 0 0 10 40 38 52.2756 4 2 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 28.6489 0 5 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 38 38 4 2 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 38 38 4 2 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 27.3822 0 5 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 38 38 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 26.7067 0 5 -1 -1 -1 -1 -1 -1 -1 419585 0 0 10 40 38 38 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 26.0311 0 5 -1 -1 -1 -1 -1 -1 -1 419852 0 0 10 40 38 38 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 25.3556 0 5 -1 -1 -1 -1 -1 -1 -1 420119 0 0 10 40 38 38 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 24.68 0 5 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 38 38 0 1 5
0 0 0 1 1 1 2 1 10 0 2 1 23 0 0 24.0045 0 6 -1 -1 -1 -1 -1 -1 -1 420652 0 0 10 40 38 38 0 1 5
0 0 0 1 1 1 4 1 10 0 2 1 29 0 0 23.3289 0 6 6 5 2 2 0 1 0 420918 0 0 10 40 38 38 0 1 5
0 0 0 1 1 1 2 1 10 0 2 1 38 1 35 28.6534 0 6 -1 -1 -1 -1 -1 -1 -1 421185 0 0 10 40 38 38 0 1 5
0 0 0 1 1 1 2 1 10 0 2 1 36 0 0 27.9778 0 6 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 38 38 7 3 5
0 0 0 1 1 2 1 1 10 0 2 1 7 -1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 421685 0 0 10 40 38 38 7 3 5
0 0 0 1 1 4 1 1 10 0 2 1 -4 0 0 26.7112 0 5 5 5 3 3 0 1 0 421951 0 0 10 40 38 38 7 3 5
0 0 0 1 1 2 1 1 10 0 2 1 -5 0 0 29.5778 0 5 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 38 38 7 3 5
0 0 0 1 1 2 1 1 10 0 2 1 -10 -1 0 28.9022 0 5 -1 -1 -1 -1 -1 -1 -1 422485 0 0 10 40 38 38 8 0 5
0 0 0 1 2 1 1 1 10 0 2 1 -50 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 422751 0 0 10 40 38 38 4 2 5
0 0 0 1 3 1 1 1 10 0 2 1 -51 0 0 27.5511 0 4 4 5 3 3 1 1 0 423018 0 0 10 40 38 38 4 2 5
0 0 0 1 2 1 1 1 10 0 2 1 -51 0 0 26.8811 0 4 -1 -1 -1 -1 -1 -1 -1 423284 0 0 10 40 37.5 37.5 4 2 5
0 0 0 1 2 1 1 1 10 0 2 1 -24 1 0 26.2144 0 4 -1 -1 -1 -1 -1 -1 -1 423551 0 0 10 40 37.5 37.5 4 2 5
0 0 0 1 1 2 1 1 10 0 2 1 -10 0 0 25.5478 0 5 -1 -1 -1 -1 -1 -1 -1 423818 0 0 10 40 37.5 37.5 3 1 5
0 0 0 1 1 4 1 1 10 0 2 1 -4 0 0 24.8811 0 5 5 5 2 2 0 1 0 424084 0 0 10 40 37.5 37.5 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 -4 0 0 29.5833 0 5 -1 -1 -1 -1 -1 -1 -1 424351 0 0 10 40 37.5 37.5 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 -4 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 37.5 37.5 3 1 5
0 0 0 1 1 2 1 1 10 0 2 1 -4 0 0 28.6667 2.24478 5 -1 -1 -1 -1 -1 -1 -1 424884 0 0 10 40 38 38 0 1 5
0 0 0 1 1 3 1 1 10 0 2 1 -4 0 0 28.6667 1.56922 5 5 5 2 2 1 1 1 425151 0 0 10 40 38 38 0 1 5
0 0 0 1 1 2 1 1 10 0 2 1 4 1 0 28.6667 0.893667 5 -1 -1 -1 -1 -1 -1 -1 425417 0 0 10 40 38 38 0 1 5
0 0 0 1 2 1 1 1 10 0 2 1 -37 -2 0 28.6667 0.302555 4 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 38 38 0 1 5
0 0 0 1 2 1 1 1 10 0 2 1 -40 0 0 28.3641 0 4 -1 -1 -1 -1 -1 -1 -1 425917 0 0 10 40 38 38 7 3 5
0 0 0 1 4 1 1 1 10 0 2 1 -40 0 0 27.6886 0 4 4 5 0 0 0 1 0 426184 0 0 10 40 38 38 7 3 5
0 0 0 1 2 1 1 1 10 0 2 1 -40 0 0 29.5778 0 4 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 38 38 7 3 5
0 0 0 1 2 1 1 1 10 0 2 1 -36 0 0 28.9022 0 4 -1 -1 -1 -1 -1 -1 -1 426717 0 0 10 40 38 38 7 3 5
0 0 0 1 2 1 1 1 10 0 2 1 -62 0 0 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 426983 0 0 10 40 38 38 8 0 5
0 0 0 4 1 1 1 1 10 0 2 1 -74 0 0 27.5511 0 3 3 5 3 4 0 1 0 427250 0 0 10 40 38 38 4 2 5
0 0 0 2 1 1 1 1 10 0 2 1 -77 0 0 29.5778 0 3 -1 -1 -1 -1 -1 -1 -1 427517 0 0 10 40 38 38 4 2 5
0 0 0 2 1 1 1 1 10 0 2 1 -74 0 0 28.9022 0 3 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 38 38 4 2 5
0 0 0 2 1 1 1 1 10 0 2 1 -74 0 0 28.3111 0 3 -1 -1 -1 -1 -1 -1 -1 428017 0 0 10 40 38 38 4 2 5
0 0 0 3 1 1 1 1 10 0 2 1 -74 0 0 27.8889 2.41033 3 3 5 4 3 1 1 1 428283 0 0 10 40 38.5 38.5 3 1 5
0 0 0 2 1 1 1 1 10 0 2 1 -74 0 0 27.8889 1.72589 3 -1 -1 -1 -1 -1 -1 -1 428550 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 2 1 1 1 10 0 2 1 -56 0 0 27.8889 1.04144 4 -1 -1 -1 -1 -1 -1 -1 428816 0 0 10 40 38.5 38.5 3 1 5
0 0 0 2 1 1 1 1 10 0 2 1 270 0 0 27.8889 0.357 3 -1 -1 -1 -1 -1 -1 -1 429083 0 0 10 40 38.5 38.5 3 1 5
0 0 0 3 1 1 1 1 10 0 2 1 270 0 0 27.8889 2.49367 3 3 5 4 3 1 1 1 429316 0 0 10 40 39 39 0 1 5
0 0 0 2 1 1 1 1 10 0 2 1 288 1 0 27.8889 1.80033 3 -1 -1 -1 -1 -1 -1 -1 429583 0 0 10 40 39 39 0 1 5
0 0 0 2 1 1 1 1 10 0 2 1 278 -2 0 27.8889 1.107 3 -1 -1 -1 -1 -1 -1 -1 429849 0 0 10 40 39 39 0 1 5
0 0 0 2 1 1 1 1 10 0 2 1 270 0 0 27.8889 0.413667 3 -1 -1 -1 -1 -1 -1 -1 430116 0 0 10 40 39 39 0 1 5
0 0 0 4 1 1 1 1 10 0 2 1 270 0 0 27.7352 0 3 3 5 0 4 0 1 0 430349 0 0 10 40 39 39 7 3 5
0 0 0 1 2 1 1 1 10 0 2 1 303 3 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 430616 0 0 10 40 39 39 7 3 5
0 0 0 2 1 1 1 1 10 0 2 1 281 -1 0 28.8733 0 3 -1 -1 -1 -1 -1 -1 -1 430883 0 0 10 40 39 39 7 3 5
0 0 0 2 1 1 1 1 10 0 2 1 270 0 0 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 431116 0 0 10 40 39 39 7 3 5
0 0 0 4 1 1 1 1 10 0 2 1 270 0 0 27.5733 0 3 3 5 2 4 0 1 0 431382 0 0 10 40 39 39 8 0 5
0 0 0 1 2 1 1 1 10 0 2 1 320 2 0 29.5667 0 4 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 39 39 4 2 5
0 0 0 2 1 1 1 1 10 0 2 1 274 -2 0 28.96 0 3 -1 -1 -1 -1 -1 -1 -1 431882 0 0 10 40 39 39 4 2 5
0 0 0 2 1 1 1 1 10 0 2 1 270 -1 0 28.2667 0 3 -1 -1 -1 -1 -1 -1 -1 432149 0 0 10 40 39 39 4 2 5
0 0 0 3 1 1 1 1 10 0 2 1 270 -1 0 28.0933 2.14033 3 3 5 2 4 1 1 1 432416 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 2 1 1 1 10 0 2 1 299 0 0 28.0933 1.52589 4 -1 -1 -1 -1 -1 -1 -1 432649 0 0 10 40 39.5 39.5 3 1 5
0 0 0 2 1 1 1 1 10 0 2 1 270 -1 0 28.0933 0.823667 3 -1 -1 -1 -1 -1 -1 -1 432915 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 2 1 1 1 10 0 2 1 317 0 0 28.0933 0.121444 4 -1 -1 -1 -1 -1 -1 -1 433182 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 4 1 1 1 10 0 2 1 318 1 0 27.7086 0 4 4 5 1 4 0 1 0 433415 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 2 1 1 1 10 0 2 1 319 0 0 29.5611 0 4 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 2 1 1 10 0 2 1 365 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 2 1 1 10 0 2 1 365 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 434182 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 4 1 1 10 0 2 1 365 0 0 27.63 0 5 5 5 2 4 0 1 0 434415 0 0 10 40 39.5 39.5 0 1 5
0 0 0 1 1 2 1 1 10 0 2 1 365 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 434682 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 2 1 1 10 0 2 1 365 0 0 28.8589 0 5 -1 -1 -1 -1 -1 -1 -1 434948 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 2 1 1 10 0 2 1 365 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 4 1 1 10 0 2 1 365 0 0 27.5422 0 5 5 5 4 1 0 1 0 435448 0 0 10 40 39.5 39.5 7 3 5
0 0 0 1 1 2 1 1 10 0 2 1 365 0 0 29.6489 0 5 -1 -1 -1 -1 -1 -1 -1 435681 0 0 10 40 39.5 39.5 8 0 5
0 0 0 1 1 2 1 1 10 0 2 1 365 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 435948 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 2 1 1 10 0 2 1 365 0 0 28.2444 0 5 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 4 1 1 10 0 2 1 365 0 0 27.63 0 5 5 5 3 4 0 1 0 436448 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 2 1 1 10 0 2 1 365 0 0 29.5611 0 5 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 39.5 39.5 4 2 5
0 0 0 1 1 2 1 1 10 0 2 1 365 0 0 28.9467 0 5 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 1 2 1 10 0 2 1 404 0 0 28.2444 0 6 -1 -1 -1 -1 -1 -1 -1 437214 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 1 3 1 10 0 2 1 404 0 0 27.5422 0 6 6 5 4 3 1 1 0 437481 0 0 10 40 39.5 39.5 3 1 5
0 0 0 1 1 1 2 1 10 0 2 1 404 0 0 26.9367 0 6 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 38.5 38.5 3 1 5
0 0 0 1 1 1 2 1 10 0 2 1 418 1 0 26.2522 0 6 -1 -1 -1 -1 -1 -1 -1 437981 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 25.5678 0 7 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 1 1 4 10 0 2 1 90 1 0 24.8833 0 7 7 5 1 4 0 1 0 438514 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 29.6578 0 7 -1 -1 -1 -1 -1 -1 -1 438747 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 1 2 1 10 0 2 1 58 0 0 28.9733 0 6 -1 -1 -1 -1 -1 -1 -1 439014 0 0 10 40 38.5 38.5 7 3 5
0 0 0 1 1 1 1 2 10 0 2 1 90 0 0 28.2889 0 7 -1 -1 -1 -1 -1 -1 -1 439280 0 0 10 40 38.5 38.5 7 3 5
0 0 0 1 1 1 1 3 10 0 2 1 90 0 0 27.9467 2.32033 7 7 5 4 1 1 1 1 439547 0 0 10 40 39 39 7 3 5
