% Tunnel Log: 
% debug seed: 1422922441
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 4 0 1 1 21 0 0 27.5227 0 6 6 2 5 4 0 1 0 834384 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 1 2 0 4 0 1 1 21 0 0 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 834851 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 16 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 835284 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 835717 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 3 1 0 4 0 1 1 0 0 0 27.4722 0 5 5 2 5 2 1 1 0 836150 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 26.7888 0 5 -1 -1 -1 -1 -1 -1 -1 836617 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 26.1122 0 5 -1 -1 -1 -1 -1 -1 -1 837083 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 25.4838 0 5 -1 -1 -1 -1 -1 -1 -1 837517 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 4 1 0 4 0 1 1 0 0 0 24.8071 0 5 5 1 5 0 0 1 0 837983 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 838450 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 2 1 1 0 4 0 1 1 -40 -5 0 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 838916 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 2 1 1 0 4 0 1 1 -44 -4 0 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 21.75 21.75 2 0 3
0 0 0 0 3 1 1 0 4 0 1 1 -44 -4 0 28.0183 2.12922 4 4 4 5 0 1 1 1 839816 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 -22 1 0 28.0183 1.44478 5 -1 -1 -1 -1 -1 -1 -1 840283 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 -18 0 0 28.0183 0.809221 5 -1 -1 -1 -1 -1 -1 -1 840716 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 354 1 32 28.0183 0.124776 5 -1 -1 -1 -1 -1 -1 -1 841182 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 4 0 1 1 355 0 0 27.5024 0 5 5 4 5 3 0 1 0 841649 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 355 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 842082 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 7 2 111 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 842549 0 0 10 40 22 22 5 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 0 28.24 2.56811 6 -1 -1 -1 -1 -1 -1 -1 843015 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 1 3 0 4 0 1 1 45 0 0 28.24 1.92533 6 6 3 5 3 1 1 1 843449 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 11 0 0 28.24 1.23311 5 -1 -1 -1 -1 -1 -1 -1 843915 0 0 10 40 22.25 22.25 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -2 0 0 28.24 0.590334 5 -1 -1 -1 -1 -1 -1 -1 844348 0 0 10 40 22.25 22.25 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 -2 0 0 28.24 2.367 5 -1 -1 -1 -1 -1 -1 -1 844782 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 3 1 0 4 0 1 1 -2 0 0 28.24 1.667 5 5 3 5 3 1 1 1 845248 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 -2 0 0 28.24 1.017 5 -1 -1 -1 -1 -1 -1 -1 845681 0 0 10 40 22.5 22.5 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 -2 0 0 28.24 0.367001 5 -1 -1 -1 -1 -1 -1 -1 846115 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 -2 0 0 27.973 0 5 -1 -1 -1 -1 -1 -1 -1 846581 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 4 1 0 4 0 1 1 -2 0 0 27.323 0 5 5 0 5 4 0 1 0 847014 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 -2 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 847448 0 0 10 40 22.5 22.5 2 0 3
0 0 0 0 2 1 1 0 4 0 1 1 -37 -4 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 847914 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 1 -44 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 848347 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 4 1 1 0 4 0 1 1 -44 0 0 27.4767 0 4 4 2 5 4 0 1 1 848814 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 1 -32 0 0 26.8078 0 4 -1 -1 -1 -1 -1 -1 -1 849280 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 1 334 1 0 26.1389 0 4 -1 -1 -1 -1 -1 -1 -1 849747 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 349 0 0 25.4701 0 5 -1 -1 -1 -1 -1 -1 -1 850214 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 4 1 0 4 0 1 1 350 0 0 24.8012 0 5 5 4 5 0 0 1 0 850680 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 851147 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 1 318 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 851613 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 4 0 1 1 318 -1 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 852080 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 4 1 1 0 4 0 1 1 318 -1 0 27.4678 0 4 4 0 5 1 0 1 0 852546 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 4 0 1 1 318 -1 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 853013 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 4 0 1 1 318 -1 0 28.8533 0 4 -1 -1 -1 -1 -1 -1 -1 853446 0 0 10 40 21.5 21.5 2 2 3
0 0 0 0 2 1 1 0 4 0 1 1 318 -1 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 853913 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 3 1 1 0 4 0 1 1 318 -1 0 27.5156 0 4 4 0 5 4 1 1 0 854379 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 4 0 1 1 318 -1 0 26.8256 0 4 -1 -1 -1 -1 -1 -1 -1 854879 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 4 0 1 1 39 1 42 26.1423 0 6 -1 -1 -1 -1 -1 -1 -1 855379 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 4 0 1 1 35 0 0 25.5045 0 6 -1 -1 -1 -1 -1 -1 -1 855845 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 4 1 0 4 0 1 1 -7 -1 0 24.8212 0 5 5 1 5 4 0 1 0 856345 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -7 -1 0 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 856812 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -7 -1 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 857312 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -7 -1 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 857812 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 3 1 0 4 0 1 1 -5 0 0 27.4945 0 5 5 4 5 0 1 1 0 858278 0 0 10 40 20.5 20.5 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -5 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 858511 0 1 10 40 20 60 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -5 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 858678 0 1 10 40 20 60 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 -5 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 858845 0 1 10 40 20 60 5 1 3
0 0 0 0 4 2 1 0 4 0 1 1 -5 0 0 27.3134 0 5 4 4 5 3 0 0 0 859011 0 1 10 40 20 60 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 -5 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 859178 0 1 10 40 20 60 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 -5 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 859345 0 1 10 40 20 60 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 -5 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 859511 0 1 10 40 20 60 2 2 3
0 0 0 0 1 2 1 0 4 0 1 1 -5 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 859678 0 1 10 40 20 60 2 0 3
0 0 0 0 1 2 1 0 4 0 1 1 -5 0 0 27.3134 0 5 -1 -1 -1 -1 -1 -1 -1 859845 0 1 10 40 20 60 2 0 3
0 0 0 1 1 2 1 1 5 0 3 1 356 0 27 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 892070 0 0 10 40 19 60 1 3 5
0 0 0 1 1 2 1 1 5 0 3 1 355 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 892237 0 0 10 40 19 60 1 3 5
0 0 0 1 1 2 1 1 5 0 3 1 355 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 892403 0 0 10 40 19 55.9911 1 3 5
0 0 0 1 1 2 1 1 5 0 3 1 355 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 892636 0 0 10 40 19 31.7556 1 3 5
0 0 0 1 1 2 1 1 5 0 3 1 355 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 893136 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 5 0 3 1 355 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 893636 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 5 0 3 1 355 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 894169 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 5 0 3 1 355 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 894703 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 5 0 3 1 366 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 895236 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 2 1 5 0 3 1 47 1 33 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 895769 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 4 1 5 0 3 1 49 0 0 24.5266 0 6 6 4 5 0 0 1 1 896302 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 1 1 2 1 5 0 3 1 49 0 0 23.8688 0 6 -1 -1 -1 -1 -1 -1 -1 896835 0 0 10 40 18.5 18.5 1 3 5
0 0 0 1 1 1 2 1 5 0 3 1 60 1 111 23.211 0 6 -1 -1 -1 -1 -1 -1 -1 897369 0 0 10 40 18.5 18.5 6 1 5
0 0 0 1 1 1 1 2 5 0 3 1 90 1 0 22.5944 2.62478 7 -1 -1 -1 -1 -1 -1 -1 897902 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 1 3 5 0 3 1 87 0 0 22.5944 1.94922 7 7 4 5 0 1 1 1 898435 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 1 2 5 0 3 1 72 2 0 22.5944 1.27367 7 -1 -1 -1 -1 -1 -1 -1 898968 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 1 2 5 0 3 1 78 0 0 22.5944 0.59811 7 -1 -1 -1 -1 -1 -1 -1 899501 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 2 5 0 3 1 81 0 0 22.5874 0 7 -1 -1 -1 -1 -1 -1 -1 900035 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 4 5 0 3 1 81 0 0 21.954 0 7 7 4 5 2 0 1 0 900535 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 2 5 0 3 1 81 0 0 27.2785 0 7 -1 -1 -1 -1 -1 -1 -1 901068 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 2 1 5 0 3 1 67 0 0 26.6029 0 6 -1 -1 -1 -1 -1 -1 -1 901601 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 2 1 5 0 3 1 38 -1 0 25.9273 0 6 -1 -1 -1 -1 -1 -1 -1 902134 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 4 1 5 0 3 1 38 -1 0 25.294 0 6 6 4 5 1 0 1 0 902634 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 2 1 5 0 3 1 38 -1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 903167 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 2 1 5 0 3 1 43 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 903700 0 0 10 40 19 19 4 1 5
0 0 0 1 1 1 2 1 5 0 3 1 66 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 904234 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 4 5 0 3 1 70 0 0 27.4244 0 7 7 4 5 0 0 1 0 904767 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 2 5 0 3 1 70 0 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 905267 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 2 5 0 3 1 79 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 905800 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 1 2 5 0 3 1 80 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 906333 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 1 4 5 0 3 1 80 0 0 27.4666 0 7 7 4 5 1 0 1 0 906866 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 1 2 5 0 3 1 80 0 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 907400 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 2 1 5 0 3 1 68 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 907899 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 2 1 5 0 3 1 42 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 908433 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 4 1 5 0 3 1 38 0 0 27.4666 0 6 6 4 5 0 0 1 0 908966 0 0 10 40 19 19 1 3 5
0 0 0 1 1 1 2 1 5 0 3 1 26 -1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 909499 0 0 10 40 19 19 1 3 5
0 0 0 1 2 1 1 1 5 0 3 1 313 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 909999 0 0 10 40 19 19 1 3 5
0 0 0 1 2 1 1 1 5 0 3 1 317 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 910532 0 0 10 40 19 19 1 3 5
0 0 0 1 1 4 1 1 5 0 3 1 344 0 0 27.4666 0 5 5 4 5 2 0 1 0 911065 0 0 10 40 19 19 4 1 5
0 0 0 1 1 2 1 1 5 0 3 1 345 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 911599 0 0 10 40 19 19 4 1 5
0 0 0 0 1 2 1 0 5 0 3 1 2 2 223 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 912132 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 912632 0 0 10 40 19 19 4 1 3
0 0 0 0 1 1 4 0 5 0 3 1 45 1 0 27.4666 0 6 6 4 5 3 0 1 0 913165 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 913698 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 19 19 1 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 28.6911 2.10367 6 -1 -1 -1 -1 -1 -1 -1 914731 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 3 0 5 0 3 1 45 1 0 28.6911 1.41033 6 6 4 5 3 1 1 1 915264 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 5 0 3 1 42 0 0 28.6911 0.760335 6 -1 -1 -1 -1 -1 -1 -1 915764 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 5 0 3 1 25 0 0 28.6911 0.110335 6 -1 -1 -1 -1 -1 -1 -1 916264 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 5 0 3 1 25 0 0 28.4074 2.40033 6 -1 -1 -1 -1 -1 -1 -1 916797 0 0 10 40 20 20 6 1 3
0 0 0 0 1 3 2 0 5 0 3 1 25 0 0 28.4074 1.73366 6 5 4 5 3 1 1 1 917297 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 5 0 3 1 25 0 0 28.4074 1.067 6 -1 -1 -1 -1 -1 -1 -1 917797 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -2 0 28.4074 0.400332 4 -1 -1 -1 -1 -1 -1 -1 918297 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.2293 0 4 -1 -1 -1 -1 -1 -1 -1 918797 0 0 10 40 20 20 1 3 3
0 0 0 0 4 1 1 0 5 0 3 1 315 -1 0 27.5626 0 4 4 4 5 1 0 1 0 919297 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 919797 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 920296 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.3111 2.48478 4 -1 -1 -1 -1 -1 -1 -1 920796 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 3 1 1 0 5 0 3 1 315 -1 0 28.3111 1.847 4 4 4 5 1 1 1 1 921263 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.3111 1.16367 4 -1 -1 -1 -1 -1 -1 -1 921763 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.3111 0.525888 4 -1 -1 -1 -1 -1 -1 -1 922229 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.1952 0 4 -1 -1 -1 -1 -1 -1 -1 922729 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 4 1 1 0 5 0 3 1 315 -1 0 27.5119 0 4 4 4 5 3 0 1 0 923229 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 923696 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 5 0 3 1 326 0 0 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 924195 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 5 0 3 1 326 0 0 28.5422 2.252 4 -1 -1 -1 -1 -1 -1 -1 924695 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 2 3 1 0 5 0 3 1 326 0 0 28.5422 1.60644 4 5 4 5 3 1 1 1 925162 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 2 1 1 0 5 0 3 1 326 0 0 28.5422 0.960889 4 -1 -1 -1 -1 -1 -1 -1 925628 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 5 0 3 1 45 4 75 28.5422 0.269222 6 -1 -1 -1 -1 -1 -1 -1 926128 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 28.1808 0 6 -1 -1 -1 -1 -1 -1 -1 926595 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 4 0 5 0 3 1 45 1 0 27.4891 0 6 6 4 5 0 0 1 0 927095 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 5 0 3 1 45 1 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 927561 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 5 0 3 1 32 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 928061 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 1 2 0 5 0 3 1 32 0 0 28.34 2.48033 6 -1 -1 -1 -1 -1 -1 -1 928528 0 0 10 40 21 21 4 1 3
0 0 0 0 1 3 2 0 5 0 3 1 32 0 0 28.34 1.827 6 5 4 5 0 1 1 1 928994 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 5 0 3 1 25 -2 0 28.34 1.127 6 -1 -1 -1 -1 -1 -1 -1 929494 0 0 10 40 21 21 4 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.34 0.473668 4 -1 -1 -1 -1 -1 -1 -1 929961 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.2396 0 4 -1 -1 -1 -1 -1 -1 -1 930427 0 0 10 40 21 21 1 3 3
0 0 0 0 4 1 1 0 5 0 3 1 315 -1 0 27.5396 0 4 4 4 5 2 0 1 0 930927 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 931394 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 931860 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 932327 0 0 10 40 21 21 6 1 3
0 0 0 0 4 1 1 0 5 0 3 1 315 -1 0 27.48 0 4 4 4 5 3 0 1 0 932827 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 5 0 3 1 315 -1 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 933293 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 5 0 3 1 370 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 933760 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 5 0 3 1 370 0 0 28.2267 2.57256 5 -1 -1 -1 -1 -1 -1 -1 934260 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 3 1 0 5 0 3 1 370 0 0 28.2267 1.91145 5 5 4 5 3 1 1 1 934726 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 2 1 0 5 0 3 1 370 0 0 28.2267 1.25033 5 -1 -1 -1 -1 -1 -1 -1 935193 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 2 1 0 5 0 3 1 362 0 0 28.2267 0.589223 5 -1 -1 -1 -1 -1 -1 -1 935659 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 2 1 0 5 0 3 1 362 0 0 28.2041 0 5 -1 -1 -1 -1 -1 -1 -1 936126 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 4 1 0 5 0 3 1 362 0 0 27.543 0 5 5 4 5 1 0 1 0 936592 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 2 1 0 5 0 3 1 362 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 937059 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 2 1 0 5 0 3 1 362 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 937526 0 0 10 40 21.25 21.25 4 1 3
0 0 0 0 1 2 1 0 5 0 3 1 362 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 937992 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 1 2 3 0 5 0 3 1 362 0 0 27.6389 2.61922 5 6 4 5 1 1 1 1 938425 0 1 10 40 21.5 60 1 3 3
0 0 0 0 1 2 1 0 5 0 3 1 362 0 0 27.6389 2.61922 5 -1 -1 -1 -1 -1 -1 -1 938592 0 1 10 40 21.5 60 1 3 3
