%Recollect Version 2.3. Scene/Level: , Session: 23, GameNumber: 0
%Note: All true/false values are represented as "1" and "0" respectively.
%Damage:1,Player X Position,Player Y Position,Hearts Left,Time (Relative),Time (Absolute)
%LameBackObject:Algorithm Condition,Trial Number,Current N Level,Lure Rate,Is Correct,Stimulus Type,Stimulus Color,Presentation Time (R),Presentation Time (A),Response Time (R),Response Time (A),Expire Time (R),Expire Time (A)
%Possible values for "Color":Red=0,Blue=1,Green=2,Yellow=3,Purple=4,LightBlue=5,Brown=6,White=7,
%Possible values for "Type":NonTarget=0,Target=1,Lure=2,lessThanN=3,
8,11,2,0.3,1,0,0,557.7681,1487784815330,-1,-1,557.6014,1487784815166
8,12,2,0.3,1,0,7,558.6013,1487784816163,-1,-1,558.4347,1487784816000
8,13,2,0.3,1,1,0,559.4347,1487784816996,559.9349,1487784817497,559.2687,1487784816833
8,14,2,0.3,1,1,7,560.2681,1487784817830,560.7681,1487784818330,560.1014,1487784817667
8,15,2,0.3,1,2,7,561.1014,1487784818663,-1,-1,560.9348,1487784818499
8,16,2,0.3,1,1,7,561.9348,1487784819497,562.4016,1487784819964,561.7682,1487784819333
8,17,2,0.3,1,2,0,562.7683,1487784820330,-1,-1,562.6016,1487784820166
8,18,2,0.3,1,2,0,563.6016,1487784821163,-1,-1,563.4349,1487784821000
8,19,2,0.3,1,2,7,564.4351,1487784821997,-1,-1,564.2683,1487784821834
8,20,2,0.3,1,0,5,565.2684,1487784822830,-1,-1,565.1017,1487784822666
8,21,2,0.3,1,0,3,566.1019,1487784823664,-1,-1,565.9352,1487784823500
8,22,2,0.3,1,0,6,566.9357,1487784824497,-1,-1,566.7684,1487784824333
8,1,2,0.3,1,3,1,568.9019,1487784826464,-1,-1,568.7356,1487784826298
8,2,2,0.3,1,3,6,569.6687,1487784827230,-1,-1,569.502,1487784827066
8,3,2,0.3,1,2,6,570.4359,1487784827998,-1,-1,570.2688,1487784827835
8,4,2,0.3,1,2,1,571.202,1487784828764,-1,-1,571.0354,1487784828600
8,5,2,0.3,1,1,6,571.9688,1487784829530,572.5358,1487784830098,571.8021,1487784829366
8,6,2,0.3,1,1,1,572.7357,1487784830297,573.2358,1487784830798,572.5687,1487784830133
8,7,2,0.3,1,1,6,573.5022,1487784831064,574.0691,1487784831631,573.3354,1487784830900
8,8,2,0.3,1,0,4,574.2688,1487784831831,-1,-1,574.1022,1487784831668
8,9,2,0.3,1,2,1,575.0363,1487784832598,-1,-1,574.8689,1487784832434
8,10,2,0.3,1,0,2,575.8024,1487784833364,-1,-1,575.6356,1487784833200
8,11,2,0.3,0,2,4,576.569,1487784834131,577.1024,1487784834664,576.4023,1487784833967
8,12,2,0.3,1,1,2,577.3358,1487784834898,577.8691,1487784835431,577.1691,1487784834734
8,13,2,0.3,1,0,5,578.1024,1487784835664,-1,-1,577.9359,1487784835501
8,14,2,0.3,1,2,5,578.8691,1487784836431,-1,-1,578.7025,1487784836267
8,15,2,0.3,1,0,1,579.637,1487784837199,-1,-1,579.4691,1487784837033
8,16,2,0.3,1,0,7,580.4031,1487784837965,-1,-1,580.2358,1487784837800
8,17,2,0.3,1,0,0,581.1698,1487784838732,-1,-1,581.0026,1487784838567
8,18,2,0.3,1,2,0,581.9359,1487784839498,-1,-1,581.7693,1487784839335
8,19,2,0.3,1,0,6,582.7028,1487784840264,-1,-1,582.5365,1487784840102
8,20,2,0.3,1,1,0,583.4695,1487784841031,583.9695,1487784841531,583.3029,1487784840867
8,21,2,0.3,0,1,6,584.2372,1487784841799,-1,-1,584.0695,1487784841634
8,22,2,0.3,1,0,7,585.0028,1487784842564,-1,-1,584.8362,1487784842400
8,1,2,0.3,1,3,6,586.4027,1487784843964,-1,-1,586.2695,1487784843832
8,2,2,0.3,1,3,0,587.0697,1487784844631,-1,-1,586.9363,1487784844502
8,3,2,0.3,1,0,7,587.7365,1487784845298,-1,-1,587.603,1487784845167
8,4,2,0.3,0,1,0,588.4031,1487784845965,-1,-1,588.2697,1487784845835
8,5,2,0.3,1,2,0,589.0697,1487784846631,-1,-1,588.9396,1487784846503
8,6,2,0.3,1,0,6,589.7365,1487784847298,-1,-1,589.6031,1487784847168
8,7,2,0.3,1,0,2,590.4032,1487784847965,-1,-1,590.2699,1487784847836
8,8,2,0.3,0,1,6,591.0698,1487784848632,-1,-1,590.9365,1487784848501
8,9,2,0.3,1,2,6,591.7367,1487784849298,-1,-1,591.6033,1487784849168
8,10,2,0.3,1,1,6,592.4033,1487784849965,592.9368,1487784850499,592.2699,1487784849833
8,11,2,0.3,1,2,2,593.0699,1487784850632,-1,-1,592.9368,1487784850502
8,12,2,0.3,1,2,2,593.7368,1487784851298,-1,-1,593.6035,1487784851169
8,13,2,0.3,1,0,0,594.4033,1487784851965,-1,-1,594.2705,1487784851835
8,14,2,0.3,1,0,3,595.0701,1487784852632,-1,-1,594.9368,1487784852501
8,15,2,0.3,1,1,0,595.7368,1487784853299,596.2704,1487784853832,595.6034,1487784853168
8,16,2,0.3,1,0,5,596.4034,1487784853965,-1,-1,596.2704,1487784853835
8,17,2,0.3,1,1,0,597.0702,1487784854632,597.5703,1487784855132,596.9369,1487784854501
8,18,2,0.3,1,0,7,597.7369,1487784855299,-1,-1,597.6035,1487784855169
8,19,2,0.3,1,1,0,598.4036,1487784855965,598.9038,1487784856466,598.2703,1487784855835
8,20,2,0.3,1,2,0,599.0703,1487784856632,-1,-1,598.9371,1487784856501
8,21,2,0.3,1,2,7,599.7371,1487784857299,-1,-1,599.6036,1487784857168
8,22,2,0.3,1,0,2,600.4037,1487784857965,-1,-1,600.2704,1487784857835
8,1,2,0.3,1,3,4,604.6705,1487784862232,-1,-1,604.5372,1487784862100
8,2,2,0.3,1,3,5,605.2706,1487784862832,-1,-1,605.1372,1487784862700
8,3,2,0.3,1,2,5,605.8707,1487784863432,-1,-1,605.7374,1487784863302
8,4,2,0.3,1,0,1,606.4707,1487784864032,-1,-1,606.3374,1487784863902
8,5,2,0.3,1,2,1,607.0708,1487784864632,-1,-1,606.9374,1487784864502
8,6,2,0.3,1,0,2,607.6708,1487784865233,-1,-1,607.5375,1487784865103
8,7,2,0.3,1,0,7,608.2709,1487784865833,-1,-1,608.1377,1487784865702
8,8,2,0.3,1,0,5,608.8708,1487784866433,-1,-1,608.7375,1487784866302
8,9,2,0.3,1,1,7,609.4708,1487784867033,609.9375,1487784867499,609.3375,1487784866902
8,10,2,0.3,1,2,7,610.0709,1487784867633,-1,-1,609.9375,1487784867503
8,11,2,0.3,1,0,4,610.6709,1487784868233,-1,-1,610.5376,1487784868103
8,12,2,0.3,1,1,7,611.271,1487784868833,611.7377,1487784869300,611.1377,1487784868702
8,13,2,0.3,1,0,2,611.871,1487784869433,-1,-1,611.7377,1487784869303
8,14,2,0.3,1,0,1,612.4713,1487784870033,-1,-1,612.3379,1487784869902
8,15,2,0.3,1,1,2,613.071,1487784870633,613.5381,1487784871100,612.9377,1487784870502
8,16,2,0.3,0,1,1,613.6711,1487784871233,-1,-1,613.5381,1487784871103
8,17,2,0.3,1,1,2,614.2711,1487784871833,614.7379,1487784872300,614.1377,1487784871703
8,18,2,0.3,1,2,2,614.8711,1487784872433,-1,-1,614.7379,1487784872303
8,19,2,0.3,1,2,1,615.4712,1487784873033,-1,-1,615.338,1487784872902
8,20,2,0.3,1,0,6,616.0714,1487784873633,-1,-1,615.9379,1487784873503
8,21,2,0.3,1,2,2,616.6715,1487784874233,-1,-1,616.5381,1487784874102
8,22,2,0.3,0,1,6,617.2714,1487784874833,-1,-1,617.1379,1487784874704
8,1,2,0.3,1,3,7,619.8387,1487784877400,-1,-1,619.7383,1487784877301
8,2,2,0.3,1,3,1,620.4049,1487784877967,-1,-1,620.2721,1487784877836
8,3,2,0.3,0,1,7,620.9714,1487784878533,-1,-1,620.8381,1487784878403
8,4,2,0.3,0,1,1,621.505,1487784879067,-1,-1,621.4055,1487784878971
8,5,2,0.3,1,0,3,622.0715,1487784879634,-1,-1,621.9386,1487784879504
8,6,2,0.3,1,0,5,622.6383,1487784880200,-1,-1,622.505,1487784880069
8,7,2,0.3,1,0,6,623.1722,1487784880734,-1,-1,623.0718,1487784880636
8,8,2,0.3,0,1,5,623.7384,1487784881300,-1,-1,623.605,1487784881169
8,9,2,0.3,0,1,6,624.3052,1487784881867,-1,-1,624.1718,1487784881737
8,10,2,0.3,1,2,6,624.839,1487784882401,-1,-1,624.7384,1487784882304
8,11,2,0.3,1,0,0,625.4052,1487784882967,-1,-1,625.2717,1487784882836
8,12,2,0.3,1,2,5,625.9724,1487784883534,-1,-1,625.8385,1487784883403
8,13,2,0.3,1,0,3,626.5056,1487784884067,-1,-1,626.4052,1487784883969
8,14,2,0.3,1,0,2,627.0718,1487784884633,-1,-1,626.9386,1487784884503
8,15,2,0.3,0,1,3,627.6053,1487784885167,-1,-1,627.5055,1487784885070
8,16,2,0.3,0,2,5,628.1749,1487784885737,628.2056,1487784885767,628.0386,1487784885604
8,17,2,0.3,1,2,5,628.7054,1487784886267,-1,-1,628.6052,1487784886170
8,18,2,0.3,1,0,6,629.272,1487784886834,-1,-1,629.1387,1487784886704
8,19,2,0.3,1,0,4,629.8387,1487784887400,-1,-1,629.7054,1487784887270
8,20,2,0.3,1,2,5,630.3724,1487784887934,-1,-1,630.2721,1487784887836
8,21,2,0.3,0,1,4,630.9387,1487784888500,-1,-1,630.8081,1487784888375
8,22,2,0.3,1,2,6,631.5054,1487784889067,-1,-1,631.3723,1487784888937
8,1,2,0.3,1,3,2,632.7722,1487784890334,-1,-1,632.6389,1487784890201
8,2,2,0.3,1,3,3,633.3722,1487784890934,-1,-1,633.2389,1487784890803
8,3,2,0.3,1,2,3,633.9723,1487784891534,-1,-1,633.8391,1487784891403
8,4,2,0.3,1,0,2,634.5724,1487784892134,-1,-1,634.439,1487784892004
8,5,2,0.3,1,2,2,635.1724,1487784892734,-1,-1,635.0389,1487784892604
8,6,2,0.3,1,0,5,635.7723,1487784893334,-1,-1,635.639,1487784893203
8,7,2,0.3,1,2,3,636.3724,1487784893934,-1,-1,636.239,1487784893804
8,8,2,0.3,1,0,0,636.9724,1487784894534,-1,-1,636.8391,1487784894403
8,9,2,0.3,0,1,3,637.5725,1487784895134,-1,-1,637.4391,1487784895005
8,10,2,0.3,0,1,0,638.1727,1487784895734,-1,-1,638.0392,1487784895603
8,11,2,0.3,0,1,3,638.7726,1487784896334,-1,-1,638.6399,1487784896204
8,12,2,0.3,1,2,3,639.3726,1487784896934,-1,-1,639.2391,1487784896804
8,13,2,0.3,0,1,3,639.9727,1487784897534,-1,-1,639.8394,1487784897404
8,14,2,0.3,1,0,6,640.5726,1487784898134,-1,-1,640.4393,1487784898004
8,15,2,0.3,1,0,5,641.1726,1487784898734,-1,-1,641.0393,1487784898605
8,16,2,0.3,1,1,6,641.7732,1487784899335,642.2063,1487784899768,641.6396,1487784899204
8,17,2,0.3,1,2,6,642.3728,1487784899935,-1,-1,642.2395,1487784899804
8,18,2,0.3,1,0,2,642.9728,1487784900534,-1,-1,642.8395,1487784900405
8,19,2,0.3,0,1,6,643.5728,1487784901134,-1,-1,643.4395,1487784901004
8,20,2,0.3,1,2,6,644.1729,1487784901735,-1,-1,644.0398,1487784901605
8,21,2,0.3,1,0,5,644.7728,1487784902335,-1,-1,644.6401,1487784902204
8,22,2,0.3,1,0,7,645.3732,1487784902935,-1,-1,645.2395,1487784902804
8,1,2,0.3,1,3,6,647.073,1487784904635,-1,-1,646.9396,1487784904502
8,2,2,0.3,1,3,1,647.6731,1487784905235,-1,-1,647.5397,1487784905104
8,3,2,0.3,1,2,1,648.2731,1487784905835,-1,-1,648.1398,1487784905706
8,4,2,0.3,1,2,6,648.8735,1487784906435,-1,-1,648.74,1487784906304
8,5,2,0.3,1,2,6,649.4731,1487784907035,-1,-1,649.3398,1487784906905
8,6,2,0.3,0,1,6,650.0731,1487784907635,-1,-1,649.9398,1487784907504
8,7,2,0.3,1,0,4,650.6732,1487784908235,-1,-1,650.5428,1487784908107
8,8,2,0.3,1,2,4,651.2733,1487784908835,-1,-1,651.1399,1487784908706
8,9,2,0.3,1,0,1,651.8733,1487784909435,-1,-1,651.7399,1487784909304
8,10,2,0.3,0,1,4,652.4733,1487784910035,-1,-1,652.34,1487784909904
8,11,2,0.3,1,2,4,653.0732,1487784910635,-1,-1,652.9399,1487784910507
8,12,2,0.3,1,1,4,653.6733,1487784911235,654.14,1487784911702,653.54,1487784911104
8,13,2,0.3,1,0,0,654.2734,1487784911835,-1,-1,654.14,1487784911705
8,14,2,0.3,1,0,1,654.8734,1487784912435,-1,-1,654.7401,1487784912306
8,15,2,0.3,1,0,5,655.4735,1487784913035,-1,-1,655.3401,1487784912905
8,16,2,0.3,0,1,1,656.0735,1487784913635,-1,-1,655.9403,1487784913504
8,17,2,0.3,1,0,2,656.6737,1487784914236,-1,-1,656.5403,1487784914106
8,18,2,0.3,0,1,1,657.2736,1487784914836,-1,-1,657.1403,1487784914705
8,19,2,0.3,1,2,5,657.8737,1487784915435,-1,-1,657.7402,1487784915306
8,20,2,0.3,0,1,1,658.4736,1487784916035,-1,-1,658.3402,1487784915904
8,21,2,0.3,1,0,6,659.0737,1487784916635,-1,-1,658.9409,1487784916505
8,22,2,0.3,1,0,4,659.6737,1487784917235,-1,-1,659.5404,1487784917104
8,1,2,0.3,1,3,2,660.907,1487784918469,-1,-1,660.7738,1487784918337
8,2,2,0.3,1,3,3,661.5071,1487784919069,-1,-1,661.3738,1487784918938
8,3,2,0.3,0,1,2,662.1072,1487784919669,-1,-1,661.9738,1487784919540
8,4,2,0.3,0,2,2,662.71,1487784920272,662.7415,1487784920303,662.5739,1487784920139
8,5,2,0.3,1,2,3,663.3074,1487784920869,-1,-1,663.174,1487784920738
8,6,2,0.3,1,0,7,663.9072,1487784921469,-1,-1,663.7748,1487784921344
8,7,2,0.3,1,2,7,664.5073,1487784922069,-1,-1,664.374,1487784921938
8,8,2,0.3,1,0,1,665.1074,1487784922669,-1,-1,664.974,1487784922540
8,9,2,0.3,1,0,5,665.7074,1487784923269,-1,-1,665.5745,1487784923139
8,10,2,0.3,0,1,1,666.3074,1487784923869,-1,-1,666.174,1487784923738
8,11,2,0.3,0,1,5,666.9075,1487784924470,-1,-1,666.774,1487784924339
8,12,2,0.3,1,0,7,667.5076,1487784925069,-1,-1,667.3741,1487784924939
8,13,2,0.3,1,0,4,668.1075,1487784925670,-1,-1,667.9747,1487784925540
8,14,2,0.3,0,1,7,668.7075,1487784926269,-1,-1,668.5742,1487784926139
8,15,2,0.3,1,0,6,669.3075,1487784926869,-1,-1,669.175,1487784926740
8,16,2,0.3,1,2,6,669.9082,1487784927470,-1,-1,669.7743,1487784927339
8,17,2,0.3,1,2,4,670.5078,1487784928069,-1,-1,670.3743,1487784927938
8,18,2,0.3,1,1,6,671.1077,1487784928669,671.5747,1487784929137,670.9744,1487784928539
8,19,2,0.3,0,1,4,671.7078,1487784929269,-1,-1,671.5747,1487784929140
8,20,2,0.3,1,0,7,672.3082,1487784929870,-1,-1,672.1744,1487784929739
8,21,2,0.3,1,0,2,672.9078,1487784930470,-1,-1,672.7744,1487784930339
8,22,2,0.3,1,2,2,673.5078,1487784931070,-1,-1,673.3745,1487784930939
8,1,2,0.3,1,3,4,674.7745,1487784932336,-1,-1,674.6414,1487784932204
8,2,2,0.3,1,3,3,675.4414,1487784933004,-1,-1,675.3081,1487784932873
8,3,2,0.3,1,0,5,676.1079,1487784933670,-1,-1,675.9746,1487784933540
8,4,2,0.3,1,0,7,676.7747,1487784934336,-1,-1,676.6412,1487784934205
8,5,2,0.3,1,1,5,677.4414,1487784935003,677.9747,1487784935537,677.308,1487784934872
8,6,2,0.3,1,1,7,678.108,1487784935670,678.5747,1487784936137,677.9747,1487784935540
8,7,2,0.3,1,2,7,678.7748,1487784936336,-1,-1,678.6415,1487784936207
8,8,2,0.3,1,2,5,679.4415,1487784937003,-1,-1,679.3082,1487784936874
8,9,2,0.3,1,0,3,680.1082,1487784937671,-1,-1,679.9749,1487784937539
8,10,2,0.3,1,2,7,680.7749,1487784938337,-1,-1,680.6416,1487784938206
8,11,2,0.3,0,1,3,681.4417,1487784939003,-1,-1,681.3082,1487784938872
8,12,2,0.3,1,0,2,682.1084,1487784939670,-1,-1,681.975,1487784939540
8,13,2,0.3,1,0,1,682.775,1487784940337,-1,-1,682.6417,1487784940206
8,14,2,0.3,1,0,5,683.4423,1487784941004,-1,-1,683.3085,1487784940872
8,15,2,0.3,1,2,5,684.1085,1487784941670,-1,-1,683.9752,1487784941539
8,16,2,0.3,1,1,5,684.7753,1487784942337,685.2754,1487784942837,684.6417,1487784942206
8,17,2,0.3,1,1,5,685.4418,1487784943004,685.8754,1487784943437,685.3086,1487784942873
8,18,2,0.3,1,2,0,686.1085,1487784943670,-1,-1,685.9753,1487784943541
8,19,2,0.3,1,0,6,686.7755,1487784944337,-1,-1,686.6418,1487784944206
8,20,2,0.3,1,1,0,687.4419,1487784945004,687.9424,1487784945504,687.3086,1487784944873
8,21,2,0.3,1,2,5,688.1086,1487784945670,-1,-1,687.9753,1487784945539
8,22,2,0.3,1,0,2,688.7754,1487784946337,-1,-1,688.6421,1487784946206
8,1,2,0.3,1,3,0,690.1755,1487784947738,-1,-1,690.0424,1487784947605
8,2,2,0.3,1,3,6,690.7755,1487784948337,-1,-1,690.6421,1487784948207
8,3,2,0.3,1,0,2,691.3755,1487784948937,-1,-1,691.2422,1487784948806
8,4,2,0.3,1,0,4,691.9755,1487784949537,-1,-1,691.8428,1487784949407
8,5,2,0.3,1,0,1,692.5757,1487784950137,-1,-1,692.4423,1487784950007
8,6,2,0.3,1,2,1,693.176,1487784950738,-1,-1,693.0422,1487784950609
8,7,2,0.3,1,2,2,693.7758,1487784951337,-1,-1,693.6423,1487784951207
8,8,2,0.3,1,1,1,694.3763,1487784951938,694.7764,1487784952338,694.2423,1487784951806
8,9,2,0.3,1,2,1,694.9757,1487784952537,-1,-1,694.8425,1487784952408
8,10,2,0.3,1,1,1,695.5758,1487784953138,696.0427,1487784953605,695.4424,1487784953007
8,11,2,0.3,0,1,1,696.1758,1487784953738,-1,-1,696.0427,1487784953609
8,12,2,0.3,1,2,3,696.7759,1487784954338,-1,-1,696.6426,1487784954208
8,13,2,0.3,1,0,6,697.3759,1487784954938,-1,-1,697.2424,1487784954807
8,14,2,0.3,1,2,1,697.9758,1487784955538,-1,-1,697.8427,1487784955407
8,15,2,0.3,0,1,6,698.5759,1487784956138,-1,-1,698.4425,1487784956007
8,16,2,0.3,0,1,1,699.176,1487784956738,-1,-1,699.0426,1487784956607
8,17,2,0.3,1,0,7,699.776,1487784957338,-1,-1,699.6427,1487784957209
8,18,2,0.3,1,0,5,700.3761,1487784957938,-1,-1,700.2428,1487784957807
8,19,2,0.3,0,1,7,700.9761,1487784958538,-1,-1,700.8427,1487784958407
8,20,2,0.3,1,0,0,701.5762,1487784959138,-1,-1,701.4427,1487784959007
8,21,2,0.3,1,0,3,702.1761,1487784959738,-1,-1,702.0427,1487784959608
8,22,2,0.3,1,2,3,702.7764,1487784960338,-1,-1,702.6428,1487784960208
8,1,2,0.3,1,3,4,704.0762,1487784961638,-1,-1,703.9429,1487784961505
8,2,2,0.3,1,3,6,704.6768,1487784962238,-1,-1,704.5428,1487784962107
8,3,2,0.3,1,0,1,705.2764,1487784962838,-1,-1,705.1429,1487784962707
8,4,2,0.3,1,2,1,705.8774,1487784963439,-1,-1,705.7429,1487784963308
8,5,2,0.3,1,2,6,706.4763,1487784964038,-1,-1,706.3431,1487784963909
8,6,2,0.3,1,0,2,707.0763,1487784964638,-1,-1,706.9429,1487784964507
8,7,2,0.3,0,1,6,707.6764,1487784965238,-1,-1,707.5431,1487784965107
8,8,2,0.3,1,2,6,708.2766,1487784965838,-1,-1,708.1432,1487784965708
8,9,2,0.3,1,2,2,708.8765,1487784966438,-1,-1,708.7432,1487784966308
8,10,2,0.3,1,1,6,709.4764,1487784967038,709.8765,1487784967439,709.3438,1487784966909
8,11,2,0.3,1,0,4,710.0767,1487784967638,-1,-1,709.9432,1487784967508
8,12,2,0.3,1,0,7,710.6766,1487784968238,-1,-1,710.5432,1487784968108
8,13,2,0.3,0,1,4,711.2772,1487784968839,-1,-1,711.1433,1487784968708
8,14,2,0.3,0,1,7,711.8768,1487784969439,-1,-1,711.7468,1487784969311
8,15,2,0.3,0,0,2,712.4767,1487784970038,712.6436,1487784970205,712.3434,1487784969908
8,16,2,0.3,1,2,2,713.077,1487784970639,-1,-1,712.944,1487784970509
8,17,2,0.3,1,1,2,713.6768,1487784971238,714.0768,1487784971639,713.5435,1487784971108
8,18,2,0.3,1,1,2,714.2767,1487784971838,714.6768,1487784972239,714.1434,1487784971708
8,19,2,0.3,1,0,6,714.8774,1487784972439,-1,-1,714.7435,1487784972308
8,20,2,0.3,1,0,0,715.4769,1487784973039,-1,-1,715.3435,1487784972908
8,21,2,0.3,1,0,1,716.0775,1487784973639,-1,-1,715.9436,1487784973509
8,22,2,0.3,1,2,6,716.677,1487784974239,-1,-1,716.5436,1487784974108
8,1,2,0.3,1,3,3,718.0104,1487784975572,-1,-1,717.8772,1487784975440
8,2,2,0.3,1,3,2,718.6104,1487784976172,-1,-1,718.4771,1487784976041
8,3,2,0.3,1,0,1,719.2108,1487784976773,-1,-1,719.077,1487784976641
8,4,2,0.3,1,0,6,719.8104,1487784977372,-1,-1,719.677,1487784977243
8,5,2,0.3,1,0,0,720.4104,1487784977972,-1,-1,720.2771,1487784977842
8,6,2,0.3,0,1,6,721.0105,1487784978572,-1,-1,720.8774,1487784978442
8,7,2,0.3,1,2,1,721.6105,1487784979172,-1,-1,721.4772,1487784979042
8,8,2,0.3,1,2,1,722.2106,1487784979772,-1,-1,722.0773,1487784979642
8,9,2,0.3,0,1,1,722.8107,1487784980373,-1,-1,722.6772,1487784980243
8,10,2,0.3,1,0,0,723.4113,1487784980973,-1,-1,723.2772,1487784980842
8,11,2,0.3,1,0,7,724.0107,1487784981572,-1,-1,723.8773,1487784981443
8,12,2,0.3,1,0,3,724.6106,1487784982172,-1,-1,724.4773,1487784982041
8,13,2,0.3,1,2,0,725.2108,1487784982773,-1,-1,725.0776,1487784982642
8,14,2,0.3,1,0,1,725.8108,1487784983372,-1,-1,725.6775,1487784983242
8,15,2,0.3,0,1,0,726.4108,1487784983972,-1,-1,726.2775,1487784983843
8,16,2,0.3,1,1,1,727.0112,1487784984573,727.4775,1487784985040,726.8781,1487784984443
8,17,2,0.3,1,0,7,727.6108,1487784985173,-1,-1,727.4775,1487784985043
8,18,2,0.3,1,2,7,728.2109,1487784985773,-1,-1,728.0775,1487784985642
8,19,2,0.3,0,1,7,728.8109,1487784986373,-1,-1,728.6776,1487784986242
8,20,2,0.3,1,2,1,729.4109,1487784986973,-1,-1,729.2786,1487784986847
8,21,2,0.3,1,2,1,730.011,1487784987573,-1,-1,729.8777,1487784987442
8,22,2,0.3,0,1,1,730.6111,1487784988173,-1,-1,730.478,1487784988043
8,1,2,0.3,1,3,2,732.011,1487784989573,-1,-1,731.8777,1487784989440
8,2,2,0.3,1,3,3,732.6113,1487784990173,-1,-1,732.4778,1487784990042
8,3,2,0.3,1,0,7,733.2112,1487784990773,-1,-1,733.0779,1487784990644
8,4,2,0.3,1,2,7,733.8112,1487784991373,-1,-1,733.6785,1487784991243
8,5,2,0.3,1,2,3,734.4113,1487784991973,-1,-1,734.2781,1487784991842
8,6,2,0.3,1,2,3,735.0114,1487784992573,-1,-1,734.8779,1487784992442
8,7,2,0.3,1,2,7,735.6113,1487784993173,-1,-1,735.4779,1487784993042
8,8,2,0.3,0,1,3,736.2113,1487784993773,-1,-1,736.0779,1487784993643
8,9,2,0.3,1,1,7,736.8113,1487784994373,737.2446,1487784994807,736.6781,1487784994243
8,10,2,0.3,1,0,0,737.4114,1487784994973,-1,-1,737.278,1487784994842
8,11,2,0.3,1,0,1,738.0115,1487784995573,-1,-1,737.8781,1487784995443
8,12,2,0.3,1,0,6,738.6115,1487784996173,-1,-1,738.4781,1487784996042
8,13,2,0.3,1,0,4,739.2117,1487784996773,-1,-1,739.0781,1487784996642
8,14,2,0.3,0,1,6,739.8115,1487784997373,-1,-1,739.6783,1487784997244
8,15,2,0.3,1,0,7,740.4124,1487784997974,-1,-1,740.2782,1487784997843
8,16,2,0.3,0,1,6,741.0116,1487784998573,-1,-1,740.8782,1487784998441
8,17,2,0.3,1,2,4,741.6118,1487784999174,-1,-1,741.4784,1487784999044
8,18,2,0.3,1,0,0,742.2118,1487784999773,-1,-1,742.0784,1487784999642
8,19,2,0.3,1,2,0,742.8118,1487785000373,-1,-1,742.6786,1487785000244
8,20,2,0.3,1,1,0,743.4117,1487785000973,743.8785,1487785001440,743.2784,1487785000843
8,21,2,0.3,1,1,0,744.0118,1487785001574,744.4788,1487785002041,743.8785,1487785001443
8,22,2,0.3,1,0,4,744.6118,1487785002174,-1,-1,744.4788,1487785002043
8,1,2,0.3,1,3,7,745.8457,1487785003408,-1,-1,745.7125,1487785003275
8,2,2,0.3,1,3,0,746.4453,1487785004007,-1,-1,746.3119,1487785003878
8,3,2,0.3,1,1,7,747.0457,1487785004607,747.4786,1487785005041,746.912,1487785004477
8,4,2,0.3,1,0,3,747.6453,1487785005207,-1,-1,747.512,1487785005077
8,5,2,0.3,1,2,0,748.2455,1487785005807,-1,-1,748.1121,1487785005676
8,6,2,0.3,1,2,0,748.8455,1487785006407,-1,-1,748.7122,1487785006277
8,7,2,0.3,1,1,0,749.4454,1487785007007,749.9124,1487785007474,749.3121,1487785006877
8,8,2,0.3,1,0,4,750.0457,1487785007607,-1,-1,749.9124,1487785007477
8,9,2,0.3,1,2,4,750.6455,1487785008207,-1,-1,750.5127,1487785008077
8,10,2,0.3,1,0,3,751.2456,1487785008807,-1,-1,751.1123,1487785008677
8,11,2,0.3,1,0,5,751.8457,1487785009407,-1,-1,751.7123,1487785009277
8,12,2,0.3,0,1,3,752.4456,1487785010007,-1,-1,752.3123,1487785009878
8,13,2,0.3,0,1,5,753.0458,1487785010607,-1,-1,752.9125,1487785010477
8,14,2,0.3,1,2,5,753.6456,1487785011207,-1,-1,753.5149,1487785011080
8,15,2,0.3,1,1,5,754.2457,1487785011807,754.7128,1487785012275,754.1123,1487785011677
8,16,2,0.3,1,0,4,754.8457,1487785012407,-1,-1,754.7128,1487785012280
8,17,2,0.3,1,2,4,755.4458,1487785013008,-1,-1,755.3124,1487785012877
8,18,2,0.3,1,2,5,756.0458,1487785013607,-1,-1,755.9125,1487785013478
8,19,2,0.3,1,0,1,756.6459,1487785014208,-1,-1,756.5125,1487785014077
8,20,2,0.3,1,0,3,757.2465,1487785014808,-1,-1,757.1125,1487785014677
8,21,2,0.3,1,1,1,757.8464,1487785015408,758.3127,1487785015875,757.7125,1487785015277
8,22,2,0.3,1,0,0,758.446,1487785016008,-1,-1,758.3127,1487785015878
8,1,2,0.3,1,3,5,759.7461,1487785017308,-1,-1,759.6129,1487785017175
8,2,2,0.3,1,3,3,760.3127,1487785017874,-1,-1,760.1793,1487785017743
8,3,2,0.3,1,2,3,760.8795,1487785018441,-1,-1,760.7461,1487785018310
8,4,2,0.3,1,0,0,761.446,1487785019008,-1,-1,761.3127,1487785018877
8,5,2,0.3,1,0,4,762.0128,1487785019575,-1,-1,761.8795,1487785019444
8,6,2,0.3,0,1,0,762.5796,1487785020141,-1,-1,762.447,1487785020014
8,7,2,0.3,0,1,4,763.1464,1487785020708,-1,-1,763.0129,1487785020577
8,8,2,0.3,0,1,0,763.7129,1487785021275,-1,-1,763.5796,1487785021144
8,9,2,0.3,1,2,0,764.2797,1487785021841,-1,-1,764.1462,1487785021712
