% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454018758
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 2 1 332 -1 50 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 45766 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 0 0 2 1 2 -1 57 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 46232 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 0 0 2 1 34 -2 63 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 46732 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 4 0 0 0 2 1 44 0 8 27.48 0 6 6 7 1 1 0 1 0 47199 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 0 0 2 1 18 1 52 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 47666 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 0 0 2 1 7 0 26 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 48166 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 0 0 2 1 355 0 16 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 48632 0 0 10 40 21 21 5 1 3
0 0 0 0 1 4 1 0 0 0 2 1 359 0 3 27.48 0 5 5 7 2 2 0 1 0 49099 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 0 0 2 1 356 0 1 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 49566 0 0 10 40 21 21 5 1 3
0 0 0 0 1 2 1 0 0 0 2 1 15 -1 38 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 50066 0 0 10 40 21 21 5 1 3
0 0 0 0 1 1 2 0 0 0 2 1 33 -1 32 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 50532 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 4 0 0 0 2 1 39 0 18 27.48 0 6 6 7 0 0 0 1 0 50999 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 0 0 2 1 22 1 51 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 51499 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 10 0 18 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 51966 0 0 10 40 21 21 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 355 0 16 28.46 2.33255 5 -1 -1 -1 -1 -1 -1 -1 52432 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 3 1 0 0 0 2 1 353 0 0 28.46 1.66367 5 5 7 0 0 1 1 1 52899 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 1 2 1 0 0 0 2 1 352 0 21 28.46 0.994776 5 -1 -1 -1 -1 -1 -1 -1 53366 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 0 0 2 1 328 1 46 28.46 0.325888 4 -1 -1 -1 -1 -1 -1 -1 53832 0 0 10 40 21.5 21.5 0 2 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 21 28.46 2.27589 4 -1 -1 -1 -1 -1 -1 -1 54299 0 0 10 40 22 22 5 3 3
0 0 0 0 3 1 1 0 0 0 2 1 315 0 6 28.46 1.64033 4 4 7 0 0 1 1 1 54732 0 0 10 40 22 22 5 3 3
0 0 0 0 2 1 1 0 0 0 2 1 327 -1 47 28.46 0.955888 4 -1 -1 -1 -1 -1 -1 -1 55199 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 0 0 2 1 352 -1 36 28.46 0.271443 5 -1 -1 -1 -1 -1 -1 -1 55666 0 0 10 40 22 22 5 3 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 9 28.1397 0 5 -1 -1 -1 -1 -1 -1 -1 56099 0 0 10 40 22 22 8 0 3
0 0 0 0 1 4 1 0 0 0 2 1 0 0 6 27.4552 0 5 5 7 3 3 0 1 0 56566 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 0 0 2 1 1 0 1 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 56999 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 0 0 2 1 359 0 12 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 57466 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 0 0 2 1 357 0 4 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 57932 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 0 0 2 1 359 0 11 27.5067 0 5 5 7 1 1 0 1 0 58366 0 0 10 40 22 22 7 3 3
0 0 0 0 1 2 1 0 0 0 2 1 2 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 58832 0 0 10 40 22 22 7 3 3
0 0 0 1 1 2 1 1 0 0 2 1 2 0 4 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 59299 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 0 0 2 1 0 0 4 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 59732 0 0 10 40 21.5 21.5 7 3 5
0 0 0 1 1 4 1 1 0 0 2 1 359 0 1 27.48 0 5 5 7 3 3 0 1 1 60199 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 2 1 1 0 0 2 1 4 0 24 26.8111 0 5 -1 -1 -1 -1 -1 -1 -1 60666 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 2 1 0 0 2 1 31 -1 41 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 61132 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 2 1 0 0 2 1 43 0 11 25.4734 0 6 -1 -1 -1 -1 -1 -1 -1 61599 0 0 10 40 21.5 21.5 0 2 5
0 0 0 1 1 1 4 1 0 0 2 1 42 0 19 24.8045 0 6 6 7 1 1 0 1 0 62066 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 1 2 1 0 0 2 1 31 0 16 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 62532 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 1 2 1 0 0 2 1 30 0 19 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 62999 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 1 2 1 0 0 2 1 40 0 19 28.2322 2.56922 6 -1 -1 -1 -1 -1 -1 -1 63466 0 0 10 40 22 22 5 3 5
0 0 0 1 1 1 3 1 0 0 2 1 45 0 5 28.2322 1.88478 6 6 7 4 1 1 1 1 63932 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 0 0 2 1 38 1 31 28.2322 1.24922 6 -1 -1 -1 -1 -1 -1 -1 64366 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 0 0 2 1 12 1 41 28.2322 0.564776 5 -1 -1 -1 -1 -1 -1 -1 64832 0 0 10 40 22 22 5 1 5
0 0 0 1 1 2 1 1 0 0 2 1 357 0 12 28.1564 0 5 -1 -1 -1 -1 -1 -1 -1 65299 0 0 10 40 22 22 5 1 5
0 0 0 1 1 3 1 1 0 0 2 1 352 0 11 27.863 2.317 5 5 7 1 1 1 1 1 65732 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 2 1 1 0 0 2 1 349 0 1 27.863 1.667 5 -1 -1 -1 -1 -1 -1 -1 66166 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 1 2 1 1 0 0 2 1 336 1 44 27.863 0.967002 5 -1 -1 -1 -1 -1 -1 -1 66632 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 2 1 1 1 0 0 2 1 319 0 24 27.863 0.317001 4 -1 -1 -1 -1 -1 -1 -1 67065 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 4 1 1 1 0 0 2 1 312 0 15 27.596 0 4 4 7 3 3 0 1 0 67499 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 2 1 1 1 0 0 2 1 310 0 3 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 67965 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 2 1 1 1 0 0 2 1 337 -3 113 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 68399 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 2 1 0 0 2 1 33 -2 83 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 68832 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 4 1 0 0 2 1 51 0 8 27.45 0 6 6 7 2 2 0 1 0 69299 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 2 1 0 0 2 1 39 1 38 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 69732 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 0 0 2 1 16 1 57 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 70165 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 1 2 1 1 0 0 2 1 339 2 83 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 70632 0 0 10 40 22.5 22.5 5 3 5
0 0 0 1 3 1 1 1 0 0 2 1 311 1 57 28 2.16145 4 4 7 4 2 1 1 1 71065 0 0 10 40 22.75 22.75 5 3 5
0 0 0 1 2 1 1 1 0 0 2 1 295 0 13 28 1.50422 4 -1 -1 -1 -1 -1 -1 -1 71499 0 0 10 40 22.75 22.75 8 0 5
0 0 0 2 1 1 1 1 0 0 2 1 282 1 53 28 0.847 3 -1 -1 -1 -1 -1 -1 -1 71932 0 0 10 40 22.75 22.75 5 1 5
0 0 0 2 1 1 1 1 0 0 2 1 270 1 40 28 0.161445 3 -1 -1 -1 -1 -1 -1 -1 72399 0 0 10 40 21.75 21.75 5 1 5
0 0 0 4 1 1 1 1 0 0 2 1 270 0 11 27.5486 0 3 3 7 4 0 0 1 1 72865 0 0 10 40 21.75 21.75 5 1 5
0 0 0 2 1 1 1 1 0 0 2 1 283 0 27 26.9202 0 3 -1 -1 -1 -1 -1 -1 -1 73299 0 0 10 40 21.75 21.75 5 1 5
0 0 0 1 2 1 1 1 0 0 2 1 306 -2 63 26.2436 0 4 -1 -1 -1 -1 -1 -1 -1 73765 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 2 1 1 1 0 0 2 1 332 -1 59 25.5669 0 4 -1 -1 -1 -1 -1 -1 -1 74232 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 3 1 1 0 0 2 1 4 -1 36 24.8902 0 5 5 7 0 0 1 1 0 74699 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 2 1 1 0 0 2 1 8 0 2 24.2258 0 5 -1 -1 -1 -1 -1 -1 -1 75165 0 0 10 40 21.25 21.25 7 3 5
0 0 0 1 1 2 1 1 0 0 2 1 342 4 120 23.5646 0 5 -1 -1 -1 -1 -1 -1 -1 75632 0 0 10 40 21.25 21.25 0 2 5
0 0 0 2 1 1 1 1 0 0 2 1 279 4 121 22.9035 0 3 -1 -1 -1 -1 -1 -1 -1 76099 0 0 10 40 21.25 21.25 0 2 5
0 0 0 4 1 1 1 1 0 0 2 1 285 1 46 22.2424 0 3 3 7 1 1 0 1 0 76565 0 0 10 40 21.25 21.25 0 2 5
0 0 0 1 2 1 1 1 0 0 2 1 321 0 24 27.5813 0 4 -1 -1 -1 -1 -1 -1 -1 77032 0 0 10 40 21.25 21.25 0 2 5
0 0 0 0 2 1 1 0 0 0 2 1 315 1 45 26.9202 0 4 -1 -1 -1 -1 -1 -1 -1 77499 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 27 26.4019 0 4 -1 -1 -1 -1 -1 -1 -1 77899 0 1 10 40 20.75 60 5 3 3
0 0 0 0 4 1 1 0 0 0 2 1 315 0 26 26.4019 0 4 4 7 4 3 0 1 1 78065 0 1 10 40 20.75 60 5 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 22 26.4019 0 4 -1 -1 -1 -1 -1 -1 -1 78232 0 1 10 40 20.75 60 5 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 16 26.4019 0 4 -1 -1 -1 -1 -1 -1 -1 78399 0 1 10 40 20.75 60 8 0 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 1 26.4019 0 4 -1 -1 -1 -1 -1 -1 -1 78565 0 1 10 40 20.75 60 5 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 4 26.4019 0 4 -1 -1 -1 -1 -1 -1 -1 78732 0 1 10 40 20.75 60 5 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 12 26.4019 0 4 -1 -1 -1 -1 -1 -1 -1 78899 0 1 10 40 20.75 60 5 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 23 26.4019 0 4 -1 -1 -1 -1 -1 -1 -1 79065 0 1 10 40 20.75 60 5 1 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 14 26.4019 0 4 -1 -1 -1 -1 -1 -1 -1 79232 0 1 10 40 20.75 60 7 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 25 26.4019 0 4 -1 -1 -1 -1 -1 -1 -1 79399 0 1 10 40 20.75 60 7 3 3
0 0 0 0 2 1 1 0 0 0 2 1 315 0 28 26.4019 0 4 -1 -1 -1 -1 -1 -1 -1 79565 0 1 10 40 20.75 60 7 3 3
0 0 0 0 1 2 1 0 1 0 2 1 359 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 88732 0 0 10 40 20 60 1 1 3
0 0 0 0 1 2 1 0 1 0 2 1 359 0 4 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 88898 0 0 10 40 20 60 1 1 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 5 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 89065 0 0 10 40 20 53.7778 1 1 3
0 0 0 0 1 2 1 0 1 0 2 1 358 0 2 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 89332 0 0 10 40 20 25.3333 1 1 3
0 0 0 0 1 2 1 0 1 0 2 1 357 0 1 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 89832 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 1 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 90332 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 1 0 2 1 355 0 1 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 90832 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 1 0 2 1 354 0 2 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 91332 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 1 0 2 1 353 0 2 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 91832 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 1 0 2 1 355 0 9 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 92332 0 0 10 40 20 20 1 0 3
0 0 0 0 1 4 1 0 1 0 2 1 359 0 0 24.3999 0 5 5 7 0 0 0 1 0 92832 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 6 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 93332 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 1 0 2 1 16 -1 56 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 93832 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 1 0 2 1 41 -1 40 28.7555 2.07478 6 -1 -1 -1 -1 -1 -1 -1 94298 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 3 0 1 0 2 1 40 1 33 28.7555 1.39144 6 6 7 0 0 1 1 1 94798 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 1 0 2 1 19 0 19 28.7555 0.70811 5 -1 -1 -1 -1 -1 -1 -1 95298 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 1 2 0 1 0 2 1 27 0 28 28.7555 0.0703323 6 -1 -1 -1 -1 -1 -1 -1 95765 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 1 0 2 1 40 0 25 28.1841 0 6 -1 -1 -1 -1 -1 -1 -1 96265 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 4 0 1 0 2 1 41 0 26 27.5463 0 6 6 7 3 3 0 1 0 96732 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 1 2 0 1 0 2 1 24 2 71 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 97232 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 1 2 1 0 1 0 2 1 351 2 69 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 97732 0 0 10 40 20.5 20.5 1 1 3
0 0 0 0 2 1 1 0 1 0 2 1 320 2 61 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 98198 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 4 1 1 0 1 0 2 1 315 1 38 27.4489 0 4 4 7 1 1 0 1 0 98698 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 2 1 1 0 1 0 2 1 316 0 25 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 99198 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 2 1 0 1 0 2 1 349 -2 88 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 99665 0 0 10 40 20.5 20.5 7 1 3
0 0 0 0 1 1 2 0 1 0 2 1 39 -2 70 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 100165 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 25 27.4945 0 6 6 7 3 3 0 1 0 100632 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 1 2 0 1 0 2 1 36 1 47 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 101132 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 1 0 2 1 358 2 89 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 101632 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 2 74 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 102098 0 0 10 40 20 20 4 3 3
0 0 0 0 4 1 1 0 1 0 2 1 315 1 51 27.4722 0 4 4 7 1 1 0 1 1 102598 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 1 0 2 1 322 0 26 26.8055 0 4 -1 -1 -1 -1 -1 -1 -1 103098 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 1 0 2 1 341 -1 52 26.1389 0 5 -1 -1 -1 -1 -1 -1 -1 103598 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 1 0 2 1 357 0 23 25.4722 0 5 -1 -1 -1 -1 -1 -1 -1 104098 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 1 0 2 1 2 0 0 24.8055 0 5 5 7 3 3 0 1 0 104598 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 1 0 2 1 2 0 5 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 105098 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 7 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 105598 0 0 10 40 20 20 1 1 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 19 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 106098 0 0 10 40 20 20 1 1 3
0 0 0 0 1 3 1 0 1 0 2 1 3 0 0 27.4666 0 5 5 7 3 3 1 1 0 106598 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 1 0 2 1 3 0 10 26.77 0 5 -1 -1 -1 -1 -1 -1 -1 107132 0 0 10 40 19.5 19.5 7 1 3
0 0 0 1 1 2 1 1 1 0 2 1 350 0 21 26.25 2.53367 5 -1 -1 -1 -1 -1 -1 -1 107632 0 0 10 40 20 20 7 1 5
0 0 0 1 1 2 1 1 1 0 2 1 352 0 19 26.25 1.867 5 -1 -1 -1 -1 -1 -1 -1 108132 0 0 10 40 20 20 7 1 5
0 0 0 1 1 3 1 1 1 0 2 1 3 0 16 26.25 1.20033 5 5 7 3 3 1 1 1 108632 0 0 10 40 20 20 1 0 5
0 0 0 1 1 2 1 1 1 0 2 1 8 0 12 26.25 0.533665 5 -1 -1 -1 -1 -1 -1 -1 109132 0 0 10 40 20 20 1 0 5
0 0 0 1 1 1 2 1 1 0 2 1 40 -2 85 26.2052 0 6 -1 -1 -1 -1 -1 -1 -1 109632 0 0 10 40 20 20 1 0 5
0 0 0 1 1 1 1 2 1 0 2 1 85 -2 80 25.5385 0 7 -1 -1 -1 -1 -1 -1 -1 110132 0 0 10 40 20 20 1 0 5
0 0 0 1 1 1 1 4 1 0 2 1 90 -1 30 24.8874 0 7 7 7 4 2 0 1 1 110631 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 1 1 2 1 0 2 1 80 1 55 24.1941 0 7 -1 -1 -1 -1 -1 -1 -1 111165 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 1 2 1 1 0 2 1 67 0 22 23.5441 0 6 -1 -1 -1 -1 -1 -1 -1 111665 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 1 1 2 1 0 2 1 80 0 29 22.8508 0 7 -1 -1 -1 -1 -1 -1 -1 112198 0 0 10 40 19.5 19.5 4 3 5
0 0 0 1 1 1 1 4 1 0 2 1 90 0 2 22.2008 0 7 7 7 0 0 0 1 0 112698 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 1 2 1 0 2 1 78 0 27 27.5508 0 7 -1 -1 -1 -1 -1 -1 -1 113198 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 1 2 1 0 2 1 83 0 22 26.8574 0 7 -1 -1 -1 -1 -1 -1 -1 113731 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 1 2 1 0 2 1 90 0 10 26.2074 0 7 -1 -1 -1 -1 -1 -1 -1 114231 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 1 4 1 0 2 1 88 0 10 25.5574 0 7 7 7 4 3 0 1 0 114731 0 0 10 40 19.5 19.5 1 1 5
0 0 0 1 1 1 1 2 1 0 2 1 74 0 29 29.4367 0 7 -1 -1 -1 -1 -1 -1 -1 115265 0 0 10 40 19.5 19.5 7 1 5
