% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455649489
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 2 2 347 -2 67 28.8156 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 391392 0 0 10 40 21 21 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 24 -2 82 28.2486 0 5 -1 -1 -1 -1 -1 -1 -1 391859 0 0 10 40 21 21 0 2 3
0 0 0 0 1 1 4 0 5 0 2 2 44 0 3 27.5486 0 6 6 7 1 1 0 1 0 392359 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 5 0 2 2 42 0 15 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 392825 0 0 10 40 21 21 2 1 3
0 0 0 0 1 1 2 0 5 0 2 2 20 1 54 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 21 21 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 347 2 77 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 393792 0 0 10 40 21 21 2 1 3
0 0 0 0 4 1 1 0 5 0 2 2 317 1 47 27.48 0 4 4 7 0 0 0 1 0 394258 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 9 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 394725 0 0 10 40 21 21 6 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 5 29.02 2.47589 4 -1 -1 -1 -1 -1 -1 -1 395191 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 1 29.02 1.807 4 -1 -1 -1 -1 -1 -1 -1 395658 0 0 10 40 21.5 21.5 6 0 3
0 0 0 0 3 1 1 0 5 0 2 2 323 0 21 29.02 1.13811 4 4 7 1 4 1 1 1 396124 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 2 1 1 0 5 0 2 2 333 0 25 29.02 0.469221 4 -1 -1 -1 -1 -1 -1 -1 396591 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 356 -1 50 28.8374 0 5 -1 -1 -1 -1 -1 -1 -1 397057 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 24 -1 52 28.1686 0 5 -1 -1 -1 -1 -1 -1 -1 397524 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 4 0 5 0 2 2 41 0 26 27.5108 0 6 6 7 4 3 0 1 1 397991 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 42 0 17 26.8275 0 6 -1 -1 -1 -1 -1 -1 -1 398490 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 11 2 72 26.1441 0 5 -1 -1 -1 -1 -1 -1 -1 398990 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 334 2 78 25.5064 0 5 -1 -1 -1 -1 -1 -1 -1 399457 0 0 10 40 20.5 20.5 0 2 3
0 0 0 0 4 1 1 0 5 0 2 2 315 1 48 24.8319 0 4 4 7 0 0 0 1 1 399957 0 0 10 40 20 20 0 2 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 12 24.1652 0 4 -1 -1 -1 -1 -1 -1 -1 400457 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 13 23.4986 0 4 -1 -1 -1 -1 -1 -1 -1 400957 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 5 0 2 2 315 0 0 22.8319 0 4 -1 -1 -1 -1 -1 -1 -1 401456 0 0 10 40 20 20 2 1 3
0 0 0 0 4 1 1 0 5 0 2 2 315 0 14 22.1652 0 4 4 7 2 2 0 1 0 401956 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 5 0 2 2 327 -1 44 26.4985 0 4 -1 -1 -1 -1 -1 -1 -1 402456 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 353 -2 60 25.8319 0 5 -1 -1 -1 -1 -1 -1 -1 402956 0 0 10 40 20 20 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 25 -2 72 25.1652 0 5 -1 -1 -1 -1 -1 -1 -1 403456 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 15 24.4985 0 6 6 7 1 1 0 1 0 403956 0 0 10 40 20 20 6 0 3
0 0 0 0 1 1 2 0 5 0 2 2 38 1 38 28.8318 0 6 -1 -1 -1 -1 -1 -1 -1 404456 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 14 1 46 28.1652 0 5 -1 -1 -1 -1 -1 -1 -1 404956 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 19 27.4985 0 5 -1 -1 -1 -1 -1 -1 -1 405455 0 0 10 40 20 20 7 1 3
0 0 0 0 1 4 1 0 5 0 2 2 357 0 2 26.8318 0 5 5 7 0 4 0 1 0 405955 0 0 10 40 20 20 7 1 3
0 0 0 0 1 2 1 0 5 0 2 2 353 0 3 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 353 0 3 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 406955 0 0 10 40 20 20 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 354 0 4 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 407455 0 0 10 40 20 20 0 2 3
0 0 0 0 1 4 1 0 5 0 2 2 355 0 3 27.9122 0 5 5 7 4 3 0 1 1 407722 0 1 10 40 19.5 60 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 0 27.9122 0 5 -1 -1 -1 -1 -1 -1 -1 407888 0 1 10 40 19.5 60 0 2 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 1 27.9122 0 5 -1 -1 -1 -1 -1 -1 -1 408055 0 1 10 40 19.5 60 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 355 0 14 27.9122 0 5 -1 -1 -1 -1 -1 -1 -1 408221 0 1 10 40 19.5 60 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 355 1 32 27.9122 0 5 -1 -1 -1 -1 -1 -1 -1 408388 0 1 10 40 19.5 60 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 355 1 44 27.9122 0 5 -1 -1 -1 -1 -1 -1 -1 408555 0 1 10 40 19.5 60 2 1 3
0 0 0 0 1 2 1 0 5 0 2 2 355 1 33 27.9122 0 5 -1 -1 -1 -1 -1 -1 -1 408721 0 1 10 40 19.5 60 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 355 1 38 27.9122 0 5 -1 -1 -1 -1 -1 -1 -1 408888 0 1 10 40 19.5 60 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 355 1 45 27.9122 0 5 -1 -1 -1 -1 -1 -1 -1 409055 0 1 10 40 19.5 60 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 355 1 47 27.9122 0 5 -1 -1 -1 -1 -1 -1 -1 409221 0 1 10 40 19.5 60 6 0 3
0 0 0 0 1 2 1 0 6 0 2 2 358 0 19 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 355 0 13 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 415820 0 0 10 40 19 60 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 352 0 16 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 415986 0 0 10 40 19 55.9911 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 349 0 11 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 416219 0 0 10 40 19 31.7556 5 3 3
0 0 0 0 1 2 1 0 6 0 2 2 343 0 9 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 416719 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 6 0 2 2 349 0 14 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 6 0 2 2 358 0 18 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 417752 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 6 0 2 2 3 0 1 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 418286 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 6 0 2 2 347 1 43 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 6 0 2 2 321 1 47 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 419352 0 0 10 40 19 19 7 3 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 0 24.5532 0 4 4 7 0 0 0 1 0 419852 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 6 0 2 2 319 0 13 28.8777 0 4 -1 -1 -1 -1 -1 -1 -1 420385 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 6 0 2 2 330 0 25 28.2021 0 4 -1 -1 -1 -1 -1 -1 -1 420918 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 6 0 2 2 344 0 25 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 19 19 0 0 3
0 0 0 0 1 4 1 0 6 0 2 2 357 0 24 26.851 0 5 5 7 1 1 0 1 0 421985 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 6 0 2 2 6 0 13 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 422485 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 6 0 2 2 17 0 22 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 423018 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 6 0 2 2 29 0 20 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 423551 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 4 0 6 0 2 2 36 0 11 27.4666 0 6 6 7 3 3 0 1 0 424084 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 31 0 9 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 424584 0 0 10 40 19 19 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 32 0 6 29.0711 2.407 6 -1 -1 -1 -1 -1 -1 -1 425117 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 6 0 2 2 34 0 7 29.0711 1.71367 6 -1 -1 -1 -1 -1 -1 -1 425650 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 3 0 6 0 2 2 35 0 12 29.0711 1.06367 6 6 7 1 1 1 1 1 426150 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 6 0 2 2 24 1 39 29.0711 0.413668 6 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 2 1 0 6 0 2 2 352 1 51 28.8308 0 5 -1 -1 -1 -1 -1 -1 -1 427183 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 6 0 2 2 327 1 48 28.1808 0 4 -1 -1 -1 -1 -1 -1 -1 427683 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 4 1 1 0 6 0 2 2 315 0 8 27.5308 0 4 4 7 2 2 0 1 0 428183 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 2 1 1 0 6 0 2 2 320 0 9 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 428716 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 6 0 2 2 345 -1 52 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 429216 0 0 10 40 19 19 7 3 3
0 0 0 0 1 2 1 0 6 0 2 2 16 -2 60 28.1144 0 5 -1 -1 -1 -1 -1 -1 -1 429749 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 4 0 6 0 2 2 41 0 21 27.4389 0 6 6 7 3 3 0 1 1 430283 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 6 0 2 2 30 1 51 26.7633 0 6 -1 -1 -1 -1 -1 -1 -1 430816 0 0 10 40 19 19 0 0 3
0 0 0 0 1 2 1 0 6 0 2 2 1 2 63 26.13 0 5 -1 -1 -1 -1 -1 -1 -1 431316 0 0 10 40 19 19 0 0 3
0 0 0 0 2 1 1 0 6 0 2 2 328 2 63 25.4544 0 4 -1 -1 -1 -1 -1 -1 -1 431849 0 0 10 40 19 19 8 0 3
0 0 0 0 3 1 1 0 6 0 2 2 315 2 65 25.0744 2.36367 4 4 7 2 4 1 1 1 432382 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 1 33 25.0744 1.71367 4 -1 -1 -1 -1 -1 -1 -1 432882 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 1 44 25.0744 1.02033 4 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 1 35 25.0744 2.13367 4 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 20 20 5 3 3
0 0 0 0 3 1 1 0 6 0 2 2 315 0 20 25.0744 1.467 4 4 7 3 4 1 1 1 434415 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 6 0 2 2 315 0 2 25.0744 0.800332 4 -1 -1 -1 -1 -1 -1 -1 434915 0 0 10 40 20 20 1 3 3
0 0 0 0 2 1 1 0 6 0 2 2 327 0 26 25.0744 0.133665 4 -1 -1 -1 -1 -1 -1 -1 435415 0 0 10 40 20 20 1 3 3
0 0 0 0 1 2 1 0 6 0 2 2 342 0 29 24.6296 0 5 -1 -1 -1 -1 -1 -1 -1 435915 0 0 10 40 20 20 1 3 3
0 0 0 0 1 3 1 0 6 0 2 2 345 0 25 24.5407 2.62144 5 5 7 4 2 1 1 1 436148 0 1 10 40 20.5 60 7 3 3
0 0 0 0 1 2 1 0 6 0 2 2 345 0 25 24.5407 2.62144 5 -1 -1 -1 -1 -1 -1 -1 436315 0 1 10 40 20.5 60 7 3 3
0 0 0 0 1 2 1 0 6 0 2 2 345 0 25 24.5407 2.62144 5 -1 -1 -1 -1 -1 -1 -1 436481 0 1 10 40 20.5 60 7 3 3
0 0 0 0 1 2 1 0 6 0 2 2 345 0 22 24.5407 2.62144 5 -1 -1 -1 -1 -1 -1 -1 436648 0 1 10 40 20.5 60 7 3 3
0 0 0 0 1 2 1 0 6 0 2 2 345 0 20 24.5407 2.62144 5 -1 -1 -1 -1 -1 -1 -1 436814 0 1 10 40 20.5 60 0 0 3
0 0 0 0 1 2 1 0 6 0 2 2 345 0 16 24.5407 2.62144 5 -1 -1 -1 -1 -1 -1 -1 436981 0 1 10 40 20.5 60 0 0 3
0 0 0 0 1 2 1 0 6 0 2 2 345 0 10 24.5407 2.62144 5 -1 -1 -1 -1 -1 -1 -1 437148 0 1 10 40 20.5 60 0 0 3
0 0 0 0 1 2 1 0 6 0 2 2 345 0 1 24.5407 2.62144 5 -1 -1 -1 -1 -1 -1 -1 437314 0 1 10 40 20.5 60 0 0 3
0 0 0 0 1 2 1 0 6 0 2 2 345 0 3 24.5407 2.62144 5 -1 -1 -1 -1 -1 -1 -1 437481 0 1 10 40 20.5 60 8 0 3
0 0 0 0 1 2 1 0 6 0 2 2 345 0 1 24.5407 2.62144 5 -1 -1 -1 -1 -1 -1 -1 437648 0 1 10 40 20.5 60 5 3 3
0 0 0 0 1 2 1 0 7 0 1 2 358 0 18 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 449878 0 0 10 40 20 60 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 356 0 3 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 450045 0 0 10 40 20 60 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 3 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 450211 0 0 10 40 20 53.7778 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 20 25.3333 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 352 0 6 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 450978 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 7 0 1 2 352 0 5 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 451478 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 8 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 451977 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 3 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 7 0 1 2 352 0 11 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 452977 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 352 0 8 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 453477 0 0 10 40 20 20 7 2 3
0 0 0 0 1 4 1 0 7 0 1 2 355 0 3 24.3999 0 5 5 0 5 1 0 1 0 453977 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 13 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 454477 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 9 -1 48 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 7 0 1 2 35 -1 43 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 455477 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 4 0 7 0 1 2 42 0 25 26.7332 0 6 6 3 5 3 0 1 0 455976 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 7 0 1 2 35 0 1 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 456476 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 7 0 1 2 38 0 3 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 20 20 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 39 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 457476 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 4 0 7 0 1 2 37 0 6 27.4666 0 6 6 1 5 0 0 1 0 457976 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 7 0 1 2 28 1 32 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 1 59 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 7 0 1 2 330 1 59 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 459476 0 0 10 40 20 20 3 1 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 26 27.4666 0 4 4 1 5 0 0 1 0 459975 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 7 0 1 2 319 0 24 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 460475 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 7 0 1 2 333 0 27 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 460975 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 7 0 1 2 346 0 25 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 461475 0 0 10 40 20 20 7 2 3
0 0 0 0 1 4 1 0 7 0 1 2 359 0 24 27.4666 0 5 5 0 5 1 0 1 0 461975 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 9 0 12 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 8 0 8 28.8444 0 5 -1 -1 -1 -1 -1 -1 -1 462941 0 0 10 40 20 20 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 359 0 11 28.1778 0 5 -1 -1 -1 -1 -1 -1 -1 463441 0 0 10 40 20 20 1 0 3
0 0 0 0 1 4 1 0 7 0 1 2 350 0 20 27.5111 0 5 5 3 5 3 0 1 0 463941 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 7 0 1 2 350 0 19 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 464441 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 7 0 1 2 5 -1 50 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 20 20 1 0 3
0 0 0 0 1 1 2 0 7 0 1 2 34 -1 57 28.4 2.39367 6 -1 -1 -1 -1 -1 -1 -1 465441 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 3 0 7 0 1 2 43 0 9 28.4 1.71033 6 6 4 5 1 1 1 1 465941 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 7 0 1 2 31 0 23 28.4 1.027 6 -1 -1 -1 -1 -1 -1 -1 466441 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 16 0 28 28.4 0.389221 5 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 18 28.2841 2.527 5 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 21 21 4 2 3
0 0 0 0 1 3 1 0 7 0 1 2 358 0 7 28.2841 1.87367 5 5 3 5 4 1 1 1 467874 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 3 28.2841 1.22033 5 -1 -1 -1 -1 -1 -1 -1 468340 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 7 0 1 2 7 0 14 28.2841 0.520335 5 -1 -1 -1 -1 -1 -1 -1 468840 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 7 0 1 2 23 -1 55 28.2304 0 5 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 4 0 7 0 1 2 41 0 4 27.5771 0 6 6 4 5 3 0 1 0 469773 0 0 10 40 21 21 7 2 3
0 0 0 0 1 1 2 0 7 0 1 2 34 0 22 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 470273 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 17 1 36 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 470739 0 0 10 40 21 21 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 29 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 471206 0 0 10 40 21 21 7 2 3
0 0 0 0 1 4 1 0 7 0 1 2 345 0 26 27.4422 0 5 5 4 5 0 0 1 1 471706 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 7 0 1 2 339 0 10 26.8044 0 5 -1 -1 -1 -1 -1 -1 -1 472172 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 7 0 1 2 327 1 32 26.1211 0 4 -1 -1 -1 -1 -1 -1 -1 472672 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 27 25.4833 0 4 -1 -1 -1 -1 -1 -1 -1 473139 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 3 1 1 0 7 0 1 2 315 0 4 24.8 0 4 4 3 5 4 1 1 0 473639 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 321 -1 46 24.13 0 4 -1 -1 -1 -1 -1 -1 -1 474139 0 0 10 40 20 20 4 2 3
0 0 0 0 1 2 1 0 7 0 1 2 351 -2 69 23.4633 0 5 -1 -1 -1 -1 -1 -1 -1 474639 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 2 0 7 0 1 2 28 -2 73 22.7967 0 6 -1 -1 -1 -1 -1 -1 -1 475138 0 0 10 40 20 20 4 2 3
0 0 0 0 1 1 4 0 7 0 1 2 45 0 26 22.1433 0 6 6 4 5 2 0 1 1 475638 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 7 0 1 2 44 0 4 21.45 0 6 -1 -1 -1 -1 -1 -1 -1 476171 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 7 0 1 2 44 0 2 20.8 0 6 -1 -1 -1 -1 -1 -1 -1 476671 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 0 20.15 0 6 -1 -1 -1 -1 -1 -1 -1 477171 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 4 0 7 0 1 2 40 0 9 19.4567 0 6 6 0 5 1 0 1 0 477704 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 7 0 1 2 30 0 10 23.8067 0 6 -1 -1 -1 -1 -1 -1 -1 478204 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 7 0 1 2 34 0 12 23.1133 0 6 -1 -1 -1 -1 -1 -1 -1 478738 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 7 0 1 2 42 0 14 22.4634 0 6 -1 -1 -1 -1 -1 -1 -1 479237 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 3 0 7 0 1 2 43 0 15 21.8134 0 6 6 2 5 4 1 1 0 479737 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 1 1 2 0 7 0 1 2 37 0 2 21.1345 0 6 -1 -1 -1 -1 -1 -1 -1 480270 0 0 10 40 19 19 1 0 3
