% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455318473
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 2 1 1 1 1 5 0 1 1 274 1 35 26.5377 0 3 -1 -1 -1 -1 -1 -1 -1 310179 0 0 10 40 19 19 4 0 8
1 1 1 2 1 1 1 1 5 0 1 1 249 1 51 25.8621 0 3 -1 -1 -1 -1 -1 -1 -1 310712 0 0 10 40 19 19 1 1 8
1 1 2 1 1 1 1 1 5 0 1 1 219 1 58 25.1866 0 2 -1 -1 -1 -1 -1 -1 -1 311245 0 0 10 40 19 19 1 1 8
1 1 4 1 1 1 1 1 5 0 1 1 215 0 3 24.5532 0 2 2 3 5 3 0 1 0 311745 0 0 10 40 19 19 1 1 8
1 1 2 1 1 1 1 1 5 0 1 1 218 0 24 29.4511 0 2 -1 -1 -1 -1 -1 -1 -1 312278 0 0 10 40 19 19 1 1 8
1 1 2 1 1 1 1 1 5 0 1 1 252 -2 84 28.7755 0 2 -1 -1 -1 -1 -1 -1 -1 312811 0 0 10 40 19 19 5 0 8
1 1 1 2 1 1 1 1 5 0 1 1 291 -2 68 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 313345 0 0 10 40 19 19 5 0 8
1 1 1 1 4 1 1 1 5 0 1 1 322 0 28 27.4244 0 4 4 2 5 2 0 1 0 313878 0 0 10 40 19 19 5 0 8
1 1 1 1 2 1 1 1 5 0 1 1 328 0 14 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 314378 0 0 10 40 19 19 5 0 8
1 1 1 1 2 1 1 1 5 0 1 1 336 0 23 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 314911 0 0 10 40 19 19 8 0 8
1 1 1 1 1 2 1 1 5 0 1 1 351 0 28 28.7755 2.017 5 -1 -1 -1 -1 -1 -1 -1 315444 0 0 10 40 19.5 19.5 0 1 8
1 1 1 1 1 3 1 1 5 0 1 1 2 0 7 28.7755 1.367 5 5 2 5 2 1 1 1 315944 0 0 10 40 19.5 19.5 0 1 8
1 1 1 1 1 2 1 1 5 0 1 1 1 1 32 28.7755 0.717001 5 -1 -1 -1 -1 -1 -1 -1 316444 0 0 10 40 19.5 19.5 0 1 8
1 1 1 1 2 1 1 1 5 0 1 1 319 2 74 28.7755 0.0236681 4 -1 -1 -1 -1 -1 -1 -1 316977 0 0 10 40 19.5 19.5 0 1 8
1 1 1 2 1 1 1 1 5 0 1 1 281 3 108 28.1885 0 3 -1 -1 -1 -1 -1 -1 -1 317477 0 0 10 40 19.5 19.5 4 0 8
1 1 1 4 1 1 1 1 5 0 1 1 251 0 25 27.5385 0 3 3 0 5 1 0 1 0 317977 0 0 10 40 19.5 19.5 4 0 8
1 1 1 2 1 1 1 1 5 0 1 1 252 0 16 29.4367 0 3 -1 -1 -1 -1 -1 -1 -1 318510 0 0 10 40 19.5 19.5 4 0 8
1 1 1 2 1 1 1 1 5 0 1 1 277 -2 77 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 319010 0 0 10 40 19.5 19.5 4 0 8
1 1 1 1 2 1 1 1 5 0 1 1 337 -4 130 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 319543 0 0 10 40 19.5 19.5 1 1 8
1 1 1 1 1 4 1 1 5 0 1 1 20 -1 40 27.4433 0 5 5 1 5 0 0 1 0 320043 0 0 10 40 19.5 19.5 1 1 8
1 1 1 1 1 1 2 1 5 0 1 1 30 1 33 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 320543 0 0 10 40 19.5 19.5 1 1 8
1 1 1 1 1 2 1 1 5 0 1 1 2 1 51 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 321076 0 0 10 40 19.5 19.5 1 1 8
1 1 1 1 1 2 1 1 5 0 1 1 335 1 54 28.7 2.08922 5 -1 -1 -1 -1 -1 -1 -1 321576 0 0 10 40 20 20 5 0 8
1 1 1 1 3 1 1 1 5 0 1 1 315 0 28 28.7 1.42255 4 4 1 5 0 1 1 1 322076 0 0 10 40 20 20 5 0 8
1 1 1 1 2 1 1 1 5 0 1 1 303 1 33 28.7 0.755887 4 -1 -1 -1 -1 -1 -1 -1 322576 0 0 10 40 20 20 5 0 8
1 1 1 2 1 1 1 1 5 0 1 1 276 2 62 28.7 0.0892206 3 -1 -1 -1 -1 -1 -1 -1 323076 0 0 10 40 20 20 5 0 8
1 1 1 2 1 1 1 1 5 0 1 1 248 2 66 28.2108 0 3 -1 -1 -1 -1 -1 -1 -1 323575 0 0 10 40 20 20 8 0 8
1 1 4 1 1 1 1 1 5 0 1 1 225 0 7 27.5441 0 2 2 0 5 1 0 1 0 324075 0 0 10 40 20 20 0 1 8
1 1 2 1 1 1 1 1 5 0 1 1 219 0 25 29.4667 0 2 -1 -1 -1 -1 -1 -1 -1 324575 0 0 10 40 20 20 0 1 8
1 2 1 1 1 1 1 1 5 0 1 1 192 2 63 28.8 0 1 -1 -1 -1 -1 -1 -1 -1 325075 0 0 10 40 20 20 0 1 8
1 2 1 1 1 1 1 1 5 0 1 1 175 0 4 28.1333 0 1 -1 -1 -1 -1 -1 -1 -1 325575 0 0 10 40 20 20 0 1 8
1 4 1 1 1 1 1 1 5 0 1 1 162 0 11 27.4666 0 1 1 3 5 3 0 1 0 326075 0 0 10 40 20 20 4 0 8
1 1 1 1 1 1 1 2 5 0 1 1 78 0 5 29.4667 0 7 -1 -1 -1 -1 -1 -1 -1 326575 0 0 10 40 20 20 4 0 8
0 0 0 0 1 1 2 0 5 0 1 1 44 0 4 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 327075 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 5 0 1 1 357 3 117 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 327574 0 0 10 40 20 20 4 0 3
0 0 0 0 4 1 1 0 5 0 1 1 315 1 58 27.4666 0 4 4 0 5 1 0 1 0 328074 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 3 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 328574 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 5 0 1 1 320 0 13 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 329074 0 0 10 40 20 20 1 1 3
0 0 0 0 2 1 1 0 5 0 1 1 333 -1 34 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 329574 0 0 10 40 20 20 1 1 3
0 0 0 0 1 4 1 0 5 0 1 1 358 -1 55 27.4666 0 5 5 2 5 2 0 1 0 330074 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 3 0 18 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 330574 0 0 10 40 20 20 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 341 1 49 28.9778 2.48478 5 -1 -1 -1 -1 -1 -1 -1 331074 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 2 1 1 0 5 0 1 1 321 1 35 28.9778 1.847 4 -1 -1 -1 -1 -1 -1 -1 331540 0 0 10 40 20.5 20.5 5 0 3
0 0 0 0 3 1 1 0 5 0 1 1 319 0 15 28.9778 1.16367 4 4 2 5 4 1 1 1 332040 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 5 0 1 1 323 0 2 28.9778 0.480332 4 -1 -1 -1 -1 -1 -1 -1 332540 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 1 319 0 10 28.8619 0 4 -1 -1 -1 -1 -1 -1 -1 333006 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 5 28.1786 0 4 -1 -1 -1 -1 -1 -1 -1 333506 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 4 1 1 0 5 0 1 1 322 0 23 27.4952 0 4 4 3 5 3 0 1 0 334006 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 5 0 1 1 333 0 25 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 334473 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 5 0 1 1 350 -1 34 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 334973 0 0 10 40 20.5 20.5 4 0 3
0 0 0 0 1 2 1 0 5 0 1 1 2 0 24 28.4056 2.43644 5 -1 -1 -1 -1 -1 -1 -1 335439 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 3 1 0 5 0 1 1 8 0 3 28.4056 1.74478 5 5 4 5 3 1 1 1 335939 0 0 10 40 20.75 20.75 4 0 3
0 0 0 0 1 2 1 0 5 0 1 1 3 1 37 28.4056 1.09922 5 -1 -1 -1 -1 -1 -1 -1 336406 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 1 2 1 0 5 0 1 1 333 1 57 28.4056 0.407556 5 -1 -1 -1 -1 -1 -1 -1 336905 0 0 10 40 20.75 20.75 1 1 3
0 0 0 0 2 1 1 0 5 0 1 1 315 1 31 28.4056 2.15367 4 -1 -1 -1 -1 -1 -1 -1 337372 0 0 10 40 21 21 1 1 3
0 0 0 0 3 1 1 0 5 0 1 1 317 0 17 28.4056 1.50033 4 4 3 5 3 1 1 1 337839 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 5 0 1 1 327 0 24 28.4056 0.800335 4 -1 -1 -1 -1 -1 -1 -1 338338 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 343 -1 32 28.4056 0.147001 5 -1 -1 -1 -1 -1 -1 -1 338805 0 0 10 40 21 21 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 353 0 17 28.4056 2.14756 5 -1 -1 -1 -1 -1 -1 -1 339272 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 1 3 1 0 5 0 1 1 356 0 3 28.4056 1.48645 5 5 3 5 3 1 1 1 339738 0 0 10 40 21.25 21.25 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 2 -1 30 28.4056 0.825334 5 -1 -1 -1 -1 -1 -1 -1 340205 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 5 0 1 1 20 -1 51 28.4056 0.164223 5 -1 -1 -1 -1 -1 -1 -1 340671 0 0 10 40 21.25 21.25 0 1 3
0 0 0 0 1 1 2 0 5 0 1 1 37 0 26 28.1941 2.42811 6 -1 -1 -1 -1 -1 -1 -1 341138 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 3 0 5 0 1 1 44 0 0 28.1941 1.75922 6 6 4 5 3 1 1 1 341604 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 1 2 0 5 0 1 1 37 1 34 28.1941 1.09033 6 -1 -1 -1 -1 -1 -1 -1 342071 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 1 2 1 0 5 0 1 1 12 2 61 28.1941 0.421443 5 -1 -1 -1 -1 -1 -1 -1 342537 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 5 0 1 1 338 2 68 27.9638 0 5 -1 -1 -1 -1 -1 -1 -1 343004 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 4 1 1 0 5 0 1 1 315 1 49 27.2949 0 4 4 0 5 1 0 1 0 343471 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 20 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 343937 0 0 10 40 21.5 21.5 4 0 3
0 0 0 0 1 2 1 0 5 0 1 1 343 -2 81 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 344404 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 2 1 0 5 0 1 1 15 -1 44 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 344870 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 4 0 5 0 1 1 32 -2 61 27.4678 0 6 6 2 5 4 0 1 0 345337 0 0 10 40 21.5 21.5 1 1 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 19 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 345803 0 0 10 40 21.5 21.5 1 1 3
1 0 1 1 1 1 2 1 5 0 1 1 29 2 73 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 346270 0 0 10 40 21.5 21.5 5 0 7
1 0 1 1 1 2 1 1 5 0 1 1 346 3 107 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 346736 0 0 10 40 21.5 21.5 5 0 7
1 0 1 1 4 1 1 1 5 0 1 1 315 2 68 27.4678 0 4 4 1 5 0 0 1 0 347203 0 0 10 40 21.5 21.5 5 0 7
1 0 1 1 2 1 1 1 5 0 1 1 294 1 49 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 347670 0 0 10 40 21.5 21.5 5 0 7
1 0 1 2 1 1 1 1 5 0 1 1 274 0 20 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 348136 0 0 10 40 21.5 21.5 8 0 7
1 0 1 2 1 1 1 1 5 0 1 1 271 0 1 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 348603 0 0 10 40 21.5 21.5 0 1 7
1 0 1 4 1 1 1 1 5 0 1 1 271 0 2 27.4678 0 3 3 2 5 4 0 1 0 349069 0 0 10 40 21.5 21.5 0 1 7
1 0 1 2 1 1 1 1 5 0 1 1 272 0 22 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 349536 0 0 10 40 21.5 21.5 0 1 7
1 0 1 2 1 1 1 1 5 0 1 1 247 2 62 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 350002 0 0 10 40 21.5 21.5 0 1 7
1 0 2 1 1 1 1 1 5 0 1 1 225 1 47 28.1567 0 2 -1 -1 -1 -1 -1 -1 -1 350469 0 0 10 40 20.5 20.5 4 0 7
1 0 4 1 1 1 1 1 5 0 1 1 225 0 0 27.4734 0 2 2 4 5 0 0 1 1 350969 0 0 10 40 20.5 20.5 4 0 7
1 0 2 1 1 1 1 1 5 0 1 1 234 -1 44 26.8356 0 2 -1 -1 -1 -1 -1 -1 -1 351435 0 0 10 40 20.5 20.5 4 0 7
1 0 1 2 1 1 1 1 5 0 1 1 262 -1 31 26.1523 0 3 -1 -1 -1 -1 -1 -1 -1 351935 0 0 10 40 20.5 20.5 4 0 7
1 0 1 2 1 1 1 1 5 0 1 1 274 0 21 25.5145 0 3 -1 -1 -1 -1 -1 -1 -1 352402 0 0 10 40 20.5 20.5 1 1 7
1 0 1 4 1 1 1 1 5 0 1 1 275 0 2 24.8312 0 3 3 3 5 3 0 1 0 352902 0 0 10 40 20.5 20.5 1 1 7
1 0 1 2 1 1 1 1 5 0 1 1 278 0 26 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 353401 0 0 10 40 20.5 20.5 1 1 7
1 0 1 1 2 1 1 1 5 0 1 1 301 -1 48 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 353868 0 0 10 40 20.5 20.5 1 1 7
1 0 1 1 2 1 1 1 5 0 1 1 329 -2 72 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 20.5 20.5 5 0 7
1 0 1 1 1 4 1 1 5 0 1 1 2 -1 58 27.4945 0 5 5 2 5 2 0 1 0 354834 0 0 10 40 20.5 20.5 5 0 7
1 0 1 1 1 2 1 1 5 0 1 1 9 0 10 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 355334 0 0 10 40 20.5 20.5 5 0 7
1 0 1 1 1 2 1 1 5 0 1 1 21 -1 37 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 355834 0 0 10 40 20.5 20.5 5 0 7
1 0 1 1 1 1 2 1 5 0 1 1 42 -1 41 28.5878 2.20589 6 -1 -1 -1 -1 -1 -1 -1 356301 0 0 10 40 20.75 20.75 8 0 7
1 0 1 1 1 1 3 1 5 0 1 1 50 0 1 28.5878 1.51422 6 6 4 5 2 1 1 1 356801 0 0 10 40 20.75 20.75 0 1 7
1 0 1 1 1 1 2 1 5 0 1 1 46 0 5 28.5878 0.868667 6 -1 -1 -1 -1 -1 -1 -1 357267 0 0 10 40 20.75 20.75 0 1 7
1 0 1 1 1 1 2 1 5 0 1 1 42 0 6 28.5878 2.667 6 -1 -1 -1 -1 -1 -1 -1 357767 0 0 10 40 21 20.75 0 1 7
1 0 1 1 1 1 2 1 5 0 1 1 39 0 5 28.5878 2.01367 6 -1 -1 -1 -1 -1 -1 -1 358234 0 0 10 40 21 21 0 1 7
1 0 1 1 1 1 3 1 5 0 1 1 39 0 7 28.5878 1.36033 6 6 2 5 4 1 1 1 358700 0 0 10 40 21 21 4 0 7
1 0 1 1 1 1 2 1 5 0 1 1 33 1 49 28.5878 0.707002 6 -1 -1 -1 -1 -1 -1 -1 359167 0 0 10 40 21 21 4 0 7
1 0 1 1 1 2 1 1 5 0 1 1 6 1 53 28.5878 0.00700137 5 -1 -1 -1 -1 -1 -1 -1 359667 0 0 10 40 21 21 4 0 7
1 0 1 1 1 2 1 1 5 0 1 1 340 1 59 28.3941 2.28922 5 -1 -1 -1 -1 -1 -1 -1 360133 0 0 10 40 21.25 21.25 4 0 7
1 0 1 1 3 1 1 1 5 0 1 1 315 1 56 28.3941 1.62811 4 4 4 5 2 1 1 1 360600 0 0 10 40 21.25 21.25 1 1 7
1 0 1 1 2 1 1 1 5 0 1 1 300 0 12 28.3941 0.967001 4 -1 -1 -1 -1 -1 -1 -1 361066 0 0 10 40 21.25 21.25 1 1 7
1 0 1 2 1 1 1 1 5 0 1 1 286 2 67 28.3941 0.30589 3 -1 -1 -1 -1 -1 -1 -1 361533 0 0 10 40 21.25 21.25 1 1 7
1 0 1 2 1 1 1 1 5 0 1 1 250 2 75 28.0882 0 3 -1 -1 -1 -1 -1 -1 -1 361999 0 0 10 40 21.25 21.25 1 1 7
1 0 4 1 1 1 1 1 5 0 1 1 225 1 31 27.3799 0 2 2 1 5 4 0 1 0 362499 0 0 10 40 21.25 21.25 5 0 7
1 0 2 1 1 1 1 1 5 0 1 1 229 0 14 29.4806 0 2 -1 -1 -1 -1 -1 -1 -1 362966 0 0 10 40 21.25 21.25 5 0 7
1 0 2 1 1 1 1 1 5 0 1 1 228 0 6 28.8194 0 2 -1 -1 -1 -1 -1 -1 -1 363432 0 0 10 40 21.25 21.25 5 0 7
1 0 2 1 1 1 1 1 5 0 1 1 225 0 5 28.1583 0 2 -1 -1 -1 -1 -1 -1 -1 363899 0 0 10 40 21.25 21.25 5 0 7
1 0 3 1 1 1 1 1 5 0 1 1 225 0 0 28.1111 2.04589 2 2 4 5 0 1 1 1 364365 0 0 10 40 21.5 21.5 8 0 7
1 0 2 1 1 1 1 1 5 0 1 1 228 0 11 28.1111 1.377 2 -1 -1 -1 -1 -1 -1 -1 364832 0 0 10 40 21.5 21.5 0 1 7
1 0 2 1 1 1 1 1 5 0 1 1 228 0 13 28.1111 0.70811 2 -1 -1 -1 -1 -1 -1 -1 365299 0 0 10 40 21.5 21.5 0 1 7
1 0 2 1 1 1 1 1 5 0 1 1 225 0 13 28.1111 0.039221 2 -1 -1 -1 -1 -1 -1 -1 365765 0 0 10 40 21.5 21.5 0 1 7
1 0 4 1 1 1 1 1 5 0 1 1 225 0 7 27.5119 0 2 2 4 5 2 0 1 1 366232 0 0 10 40 20.5 20.5 0 1 7
1 0 2 1 1 1 1 1 5 0 1 1 227 0 10 26.8286 0 2 -1 -1 -1 -1 -1 -1 -1 366732 0 0 10 40 20.5 20.5 4 0 7
1 0 2 1 1 1 1 1 5 0 1 1 228 0 3 26.1908 0 2 -1 -1 -1 -1 -1 -1 -1 367198 0 0 10 40 20.5 20.5 4 0 7
1 0 2 1 1 1 1 1 5 0 1 1 225 0 8 25.5075 0 2 -1 -1 -1 -1 -1 -1 -1 367698 0 0 10 40 20.5 20.5 4 0 7
1 0 4 1 1 1 1 1 5 0 1 1 227 0 24 24.8697 0 2 2 1 5 0 0 1 0 368165 0 0 10 40 20.5 20.5 4 0 7
1 0 2 1 1 1 1 1 5 0 1 1 247 -1 39 29.4533 0 2 -1 -1 -1 -1 -1 -1 -1 368664 0 0 10 40 20.5 20.5 1 1 7
1 0 1 2 1 1 1 1 5 0 1 1 261 0 14 28.77 0 3 -1 -1 -1 -1 -1 -1 -1 369164 0 0 10 40 20.5 20.5 1 1 7
1 0 1 2 1 1 1 1 5 0 1 1 265 0 9 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 369631 0 0 10 40 20.5 20.5 1 1 7
1 0 1 4 1 1 1 1 5 0 1 1 270 0 3 27.4489 0 3 3 3 5 3 0 1 0 370131 0 0 10 40 20.5 20.5 1 1 7
1 0 1 2 1 1 1 1 5 0 1 1 271 0 0 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 370631 0 0 10 40 20.5 20.5 5 0 7
1 0 1 2 1 1 1 1 5 0 1 1 270 0 9 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 371097 0 0 10 40 20.5 20.5 5 0 7
1 0 1 2 1 1 1 1 5 0 1 1 265 0 2 28.7245 2.06756 3 -1 -1 -1 -1 -1 -1 -1 371597 0 0 10 40 20.75 20.75 5 0 7
1 0 1 3 1 1 1 1 5 0 1 1 268 0 8 28.7245 1.422 3 3 3 5 3 1 1 1 372064 0 0 10 40 20.75 20.75 5 0 7
1 0 1 2 1 1 1 1 5 0 1 1 273 0 24 28.7245 0.730334 3 -1 -1 -1 -1 -1 -1 -1 372563 0 0 10 40 20.75 20.75 8 0 7
1 0 1 1 2 1 1 1 5 0 1 1 301 -2 73 28.7245 0.0847781 4 -1 -1 -1 -1 -1 -1 -1 373030 0 0 10 40 20.75 20.75 0 1 7
1 0 1 1 2 1 1 1 5 0 1 1 311 -2 76 28.6858 2.62033 4 -1 -1 -1 -1 -1 -1 -1 373263 0 1 10 40 21 60 0 1 7
1 0 1 1 2 3 1 1 5 0 1 1 311 -2 72 28.6858 2.62033 4 5 3 5 4 1 1 1 373430 0 1 10 40 21 60 0 1 7
1 0 1 1 2 1 1 1 5 0 1 1 311 -2 66 28.6858 2.62033 4 -1 -1 -1 -1 -1 -1 -1 373597 0 1 10 40 21 60 0 1 7
1 0 1 1 2 1 1 1 5 0 1 1 311 -1 46 28.6858 2.62033 4 -1 -1 -1 -1 -1 -1 -1 373763 0 1 10 40 21 60 4 0 7
1 0 1 1 2 1 1 1 5 0 1 1 311 0 20 28.6858 2.62033 4 -1 -1 -1 -1 -1 -1 -1 373930 0 1 10 40 21 60 4 0 7
1 0 1 1 2 1 1 1 5 0 1 1 311 0 0 28.6858 2.62033 4 -1 -1 -1 -1 -1 -1 -1 374096 0 1 10 40 21 60 4 0 7
1 0 1 1 2 1 1 1 5 0 1 1 311 1 39 28.6858 2.62033 4 -1 -1 -1 -1 -1 -1 -1 374263 0 1 10 40 21 60 4 0 7
1 0 1 1 2 1 1 1 5 0 1 1 311 1 42 28.6858 2.62033 4 -1 -1 -1 -1 -1 -1 -1 374430 0 1 10 40 21 60 1 1 7
1 0 1 1 2 1 1 1 5 0 1 1 311 1 44 28.6858 2.62033 4 -1 -1 -1 -1 -1 -1 -1 374596 0 1 10 40 21 60 1 1 7
1 0 1 1 2 1 1 1 5 0 1 1 311 1 46 28.6858 2.62033 4 -1 -1 -1 -1 -1 -1 -1 374763 0 1 10 40 21 60 1 1 7
1 0 1 1 2 1 1 1 5 0 1 1 311 1 45 28.6858 2.62033 4 -1 -1 -1 -1 -1 -1 -1 374930 0 1 10 40 21 60 1 1 7
0 0 0 0 1 2 1 0 6 0 1 1 354 1 50 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 20 60 6 3 3
0 0 0 0 1 2 1 0 6 0 1 1 346 1 46 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 387227 0 0 10 40 20 60 6 3 3
0 0 0 0 1 2 1 0 6 0 1 1 340 1 33 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 387393 0 0 10 40 20 53.7778 6 3 3
0 0 0 0 2 1 1 0 6 0 1 1 332 0 24 29.0667 0 4 -1 -1 -1 -1 -1 -1 -1 387660 0 0 10 40 20 25.3333 6 3 3
0 0 0 0 2 1 1 0 6 0 1 1 324 0 14 28.4 0 4 -1 -1 -1 -1 -1 -1 -1 388160 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 6 0 1 1 319 0 9 27.7333 0 4 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 7 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 389159 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 5 26.4 0 4 -1 -1 -1 -1 -1 -1 -1 389659 0 0 10 40 20 20 7 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 9 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 390159 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 6 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 390659 0 0 10 40 20 20 2 0 3
0 0 0 0 4 1 1 0 6 0 1 1 315 0 6 24.3999 0 4 4 3 5 3 0 1 0 391159 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 6 0 1 1 318 0 25 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 20 20 2 0 3
0 0 0 0 2 1 1 0 6 0 1 1 334 -1 31 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 392159 0 0 10 40 20 20 1 0 3
0 0 0 0 1 2 1 0 6 0 1 1 351 0 27 28.7555 2.07478 5 -1 -1 -1 -1 -1 -1 -1 392625 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 3 1 0 6 0 1 1 359 0 8 28.7555 1.39144 5 5 3 5 3 1 1 1 393125 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 1 2 1 0 6 0 1 1 3 0 9 28.7555 0.70811 5 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 20.5 20.5 1 0 3
